2313.4,0.539,1.947,0.015,1.3907226598731217
2313.5,0.547,1.769,0.017,1.302840350250026
2313.51,0.591,1.947,0.019,1.2198918389468505
2313.53,0.537,1.677,0.015,1.0196415435756698
2313.54,0.564,1.577,0.016,1.1988081875102035
2313.56,0.523,1.625,0.015,1.0260593602271206
2313.57,0.56,1.971,0.015,1.1141365020874727
2313.7,0.521,1.564,0.018,1.1578414643809514
2313.71,0.54,1.961,0.018,1.219363993734733
2313.77,0.596,1.879,0.017,1.2855930910045479
2313.8,0.521,1.988,0.015,1.1611943565321723
2313.81,0.599,1.795,0.019,1.4181850776550797
2313.88,0.523,1.536,0.019,1.144384991731614
2313.89,0.588,1.706,0.018,1.2062555661985428
2313.92,0.531,1.705,0.016,1.0107565981324713
2313.94,0.581,1.601,0.016,1.1863316977801621
2313.98,0.589,1.94,0.015,1.1643047731943146
2314.01,0.556,1.906,0.015,1.394592436995497
2314.02,0.598,1.871,0.015,1.4731542880634507
2314.07,0.595,1.521,0.016,1.4008954666166544
2314.08,0.579,1.927,0.017,1.4289505593423195
2314.08,0.539,1.6,0.018,1.4049791354068946
2314.18,0.569,1.751,0.018,1.1241752690773692
2314.19,0.56,1.81,0.015,1.3148226949181845
2314.21,0.584,1.992,0.015,1.0298110747515727
2314.24,0.55,1.765,0.019,1.0033989401321644
2314.26,0.538,1.566,0.019,1.4947574983970962
2314.26,0.503,1.807,0.016,1.4345059942085776
2314.26,0.532,1.617,0.018,1.2192123923737173
2314.28,0.585,1.872,0.018,1.4544175597909768
2314.3,0.504,1.963,0.019,1.2301202721897473
2314.31,0.544,1.86,0.018,1.3264755317142374
2314.32,0.514,1.777,0.015,1.205646202003634
2314.33,0.536,1.536,0.016,1.1240355063098464
2314.45,0.572,1.666,0.019,1.1193972490073971
2314.46,0.507,1.924,0.015,1.484195166221312
2314.47,0.537,1.706,0.018,1.2194511788201376
2314.51,0.571,1.947,0.017,1.422654860013175
2314.52,0.584,1.614,0.019,1.424499134276292
2314.52,0.5,1.798,0.019,1.329740131131881
2314.54,0.534,1.667,0.017,1.2152571370038039
2314.61,0.526,1.614,0.019,1.0375347796545056
2314.69,0.526,1.568,0.015,1.2883843431559696
2314.71,0.587,1.852,0.018,1.3422160332673225
2314.72,0.594,1.873,0.017,1.0205232785537568
2314.72,0.514,1.709,0.017,1.3061424262194834
2314.74,0.511,1.857,0.017,1.3848264787439946
2314.79,0.554,1.742,0.015,1.3372956539537224
2314.81,0.58,1.941,0.019,1.112209322571095
2314.85,0.588,1.75,0.015,1.291546499670045
2314.85,0.561,1.804,0.015,1.3385197113700973
2314.85,0.519,1.706,0.016,1.495896511520031
2314.9,0.58,1.526,0.015,1.2475861817488323
2314.91,0.55,1.722,0.015,1.401868426360457
2314.98,0.526,1.836,0.019,1.2874156770093832
2315.0,0.593,1.528,0.015,1.1219470202096895
2315.01,0.506,1.995,0.018,1.177391673146194
2315.01,0.594,1.777,0.016,1.0052244508626282
2315.1,0.556,1.898,0.015,1.3345009602007458
2315.17,0.543,1.752,0.015,1.3221866962843085
2315.17,0.511,1.671,0.019,1.284855636971888
2315.24,0.58,1.54,0.016,1.0429252686840056
2315.27,0.5,1.801,0.019,1.4544544902479242
2315.29,0.507,1.658,0.017,1.017507143536291
2315.3,0.514,1.586,0.016,1.212213617871973
2315.34,0.528,1.768,0.017,1.3192023767452394
2315.35,0.503,1.732,0.015,1.0585025073850556
2315.44,0.545,1.748,0.018,1.347575253791431
2315.46,0.551,1.639,0.016,1.483345416501266
2315.47,0.586,1.698,0.016,1.472361162153869
2315.48,0.518,1.694,0.018,1.0170913931547405
2315.48,0.531,1.629,0.017,1.227613319410526
2315.5,0.515,1.911,0.015,1.0567910639229798
2315.52,0.569,1.712,0.016,1.2256928578827304
2315.52,0.598,1.74,0.019,1.185964307487675
2315.53,0.547,1.708,0.016,1.0958075440373465
2315.54,0.533,1.626,0.019,1.1995358784200827
2315.64,0.528,1.761,0.019,1.3439260598829534
2315.64,0.528,1.622,0.019,1.2269079304782315
2315.73,0.578,1.741,0.016,1.2801148060906178
2315.83,0.597,1.749,0.017,1.1510183074524576
2315.83,0.517,1.991,0.015,1.348091991454428
2315.9,0.548,1.909,0.019,1.1019095811655908
2315.93,0.594,1.972,0.016,1.2212285771722384
2315.94,0.541,1.854,0.019,1.307005077153539
2315.94,0.522,1.996,0.017,1.0180462608452288
2315.98,0.527,1.708,0.017,1.0454693255685463
2316.04,0.517,1.507,0.017,1.4875541426867676
2316.08,0.543,1.525,0.016,1.115542912970136
2316.09,0.544,1.867,0.017,1.0035633959751113
2316.11,0.587,1.862,0.017,1.2520786647582254
2316.16,0.512,1.973,0.015,1.3976973545232716
2316.16,0.573,1.877,0.016,1.0771668624643809
2316.18,0.556,1.54,0.015,1.2352963276091455
2316.2,0.541,1.5,0.019,1.0151744640024702
2316.26,0.588,1.681,0.019,1.1614014415570861
2316.28,0.56,1.79,0.019,1.0329954618106167
2316.28,0.584,1.544,0.016,1.202109715544813
2316.29,0.548,1.998,0.018,1.2448981748003374
2316.31,0.545,1.937,0.015,1.119392328101186
2316.41,0.515,1.873,0.016,1.3768444875484924
2316.42,0.518,1.846,0.017,1.4311743012130713
2316.52,0.507,1.92,0.018,1.2054713453240131
2316.55,0.579,1.562,0.016,1.1944663696109057
2316.57,0.511,1.663,0.015,1.342847345885824
2316.59,0.59,1.858,0.018,1.4317602741977422
2316.6,0.591,1.651,0.018,1.427456662113063
2316.65,0.522,1.636,0.018,1.145229260266356
2316.73,0.568,1.67,0.017,1.3068740678850732
2316.75,0.502,1.684,0.017,1.1271657492540554
2316.75,0.583,1.996,0.017,1.0601187793920426
2316.79,0.569,1.697,0.019,1.3776953589365015
2316.8,0.525,1.525,0.016,1.3068426872005172
2316.99,0.575,1.849,0.019,1.3527893725308566
2317.02,0.599,1.513,0.019,1.1980201042085
2317.06,0.584,1.7,0.016,1.3583453079764034
2317.17,0.525,1.659,0.016,1.137094861006322
2317.19,0.562,1.782,0.018,1.2733398070623858
2317.24,0.525,1.723,0.015,1.2579404038927988
2317.25,0.545,1.785,0.018,1.2698259148373239
2317.26,0.526,1.692,0.018,1.3668756043119903
2317.32,0.5,1.654,0.019,1.375988330863297
2317.38,0.581,1.806,0.019,1.05475874547616
2317.4,0.571,1.699,0.015,1.2291934871747665
2317.4,0.544,1.772,0.017,1.1814293652567742
2317.41,0.553,1.877,0.017,1.020019442737105
2317.43,0.548,1.638,0.016,1.0464086500740442
2317.49,0.571,1.902,0.015,1.1591100462679447
2317.57,0.577,1.777,0.019,1.0588957124276395
2317.62,0.55,1.618,0.019,1.1026971868191107
2317.63,0.558,1.9,0.015,1.3235296574106656
2317.64,0.593,1.791,0.017,1.0180707864801928
2317.66,0.564,1.881,0.015,1.279288647814687
2317.71,0.554,1.704,0.015,1.0883169942411774
2317.73,0.587,1.673,0.018,1.1699310423224143
2317.77,0.546,1.632,0.019,1.098759952870437
2317.78,0.596,1.926,0.017,1.2622317542251678
2317.8,0.553,1.869,0.016,1.2392813836221013
2317.81,0.595,1.927,0.015,1.1253752193411546
2317.86,0.548,1.914,0.017,1.3492880718672677
2317.93,0.554,1.593,0.016,1.1964062696992006
2317.94,0.516,1.613,0.018,1.0354987344071036
2317.95,0.555,1.571,0.015,1.1492852242569054
2318.02,0.596,1.89,0.016,1.1802708228519943
2318.02,0.518,1.952,0.015,1.1435611719827474
2318.07,0.528,1.549,0.016,1.1057948424574375
2318.09,0.592,1.724,0.015,1.1547272286529449
2318.09,0.572,1.931,0.018,1.0936323934003673
2318.1,0.521,1.553,0.016,1.481587500172173
2318.14,0.554,1.638,0.017,1.0907869672525798
2318.16,0.577,1.575,0.015,1.0183486397460166
2318.21,0.584,1.88,0.017,1.0482090818829828
2318.22,0.58,1.568,0.016,1.3526454654322373
2318.25,0.522,1.872,0.019,1.145082059371636
2318.26,0.534,1.532,0.018,1.2593191827700312
2318.28,0.518,1.962,0.019,1.2023657539428747
2318.29,0.566,1.825,0.018,1.4310449862346808
2318.36,0.546,1.985,0.018,1.0763149041307272
2318.42,0.567,1.756,0.019,1.1638919382418331
2318.49,0.537,1.714,0.015,1.2630947945197903
2318.5,0.571,1.783,0.017,1.1766533266965071
2318.56,0.548,1.644,0.016,1.2863227856139712
2318.56,0.511,1.867,0.019,1.0362493973987776
2318.59,0.589,1.698,0.015,1.055842561794774
2318.59,0.57,1.866,0.015,1.369549706152928
2318.6,0.528,1.622,0.019,1.4835261214469573
2318.64,0.585,1.548,0.017,1.3093115504115267
2318.72,0.593,1.586,0.017,1.3547317031400197
2318.78,0.525,1.713,0.018,1.433396005480164
2318.85,0.504,1.989,0.015,1.1956990333767394
2318.86,0.519,1.656,0.019,1.432687500926177
2318.87,0.599,1.72,0.016,1.4152175729892191
2318.91,0.593,1.64,0.018,1.058350811825417
2318.99,0.596,1.608,0.017,1.4089931358590884
2319.02,0.527,1.631,0.015,1.199590601992278
2319.05,0.526,1.899,0.015,1.3045229808554561
2319.09,0.505,1.641,0.017,1.1982091213275425
2319.19,0.505,1.638,0.017,1.0471557370282165
2319.2,0.535,1.744,0.015,1.2686586262780681
2319.21,0.577,1.965,0.017,1.1608404658572695
2319.23,0.588,1.696,0.018,1.0325256436125239
2319.3,0.502,1.669,0.019,1.2116672427960826
2319.32,0.592,1.805,0.017,1.219400237115333
2319.32,0.569,1.696,0.015,1.28903690202785
2319.36,0.583,1.715,0.018,1.3405067393579446
2319.38,0.502,1.819,0.017,1.3271463929920224
2319.44,0.529,1.917,0.018,1.195030389795476
2319.48,0.544,1.911,0.015,1.2262705398630702
2319.49,0.559,1.643,0.018,1.4940987474655754
2319.52,0.541,1.734,0.015,1.2652818486099437
2319.58,0.566,1.645,0.017,1.2186868124780545
2319.59,0.55,1.514,0.016,1.4024671175682226
2319.61,0.551,1.715,0.019,1.035234317342709
2319.63,0.568,1.733,0.016,1.174649637123409
2319.69,0.582,1.8,0.017,1.037275680408578
2319.71,0.545,1.803,0.016,1.0019260756062822
2319.71,0.561,1.838,0.018,1.3222417358983192
2319.73,0.549,1.525,0.016,1.3598071887644947
2319.76,0.543,1.603,0.018,1.3208615476629275
2319.8,0.559,1.626,0.015,1.024496178270229
2319.8,0.573,1.667,0.016,1.2731057104893924
2319.81,0.51,1.556,0.018,1.3719905529518805
2319.83,0.589,1.765,0.015,1.406823375217241
2319.85,0.512,1.79,0.019,1.426049947859663
2319.92,0.504,1.748,0.018,1.36367366830526
2319.95,0.571,1.828,0.018,1.4759232735867174
2319.98,0.531,1.718,0.019,1.3664368514192748
2320.02,0.567,1.872,0.015,1.4486828713567819
2320.07,0.552,1.605,0.016,1.42364921134668
2320.08,0.599,1.615,0.015,1.1725517527900051
2320.11,0.595,1.986,0.018,1.2965341520889815
2320.12,0.58,1.905,0.017,1.1095355955925903
2320.13,0.572,1.709,0.017,1.223701159349194
2320.2,0.531,1.591,0.017,1.4153764697921778
2320.27,0.571,1.848,0.019,1.223977322154757
2320.36,0.555,1.922,0.015,1.320750623550719
2320.39,0.575,1.563,0.015,1.2950900010745132
2320.39,0.543,1.78,0.015,1.1738716249141945
2320.44,0.538,1.848,0.015,1.1807654503639724
2320.45,0.582,1.978,0.017,1.4775165748677588
2320.49,0.523,1.955,0.016,1.3745132144847225
2320.49,0.525,1.899,0.016,1.1342583254516472
2320.51,0.52,1.562,0.017,1.0753762934789273
2320.58,0.535,1.62,0.018,1.288737376396325
2320.66,0.55,1.739,0.016,1.2354069112586321
2320.68,0.565,1.963,0.016,1.4286189855105746
2320.72,0.506,1.937,0.015,1.3200205262537545
2320.8,0.527,1.748,0.017,1.4340438115153193
2320.8,0.555,1.546,0.015,1.4779520185682917
2320.82,0.595,1.635,0.015,1.0955141590211843
2320.82,0.565,1.617,0.017,1.3486268247894109
2320.85,0.573,1.803,0.017,1.3260349152713342
2320.89,0.514,1.565,0.015,1.1142698725818299
2320.9,0.529,1.814,0.018,1.4735128496650856
2320.93,0.576,1.508,0.017,1.4890438338196725
2320.94,0.53,1.848,0.019,1.3856808588070808
2320.97,0.529,1.993,0.018,1.2176721590502435
2320.98,0.576,1.921,0.018,1.0291429130934726
2321.01,0.577,1.87,0.015,1.2366065231137469
2321.02,0.519,1.877,0.018,1.4648487955172793
2321.07,0.561,1.602,0.016,1.2875821548571074
2321.07,0.55,1.926,0.017,1.0000706615306332
2321.08,0.518,1.92,0.015,1.3411586284839934
2321.11,0.543,1.687,0.019,1.0758424865207734
2321.19,0.506,1.56,0.017,1.2790716835322684
2321.21,0.599,1.659,0.018,1.3138241392358132
2321.22,0.514,1.806,0.018,1.2648373873610264
2321.26,0.511,1.664,0.018,1.12043430541999
2321.34,0.594,1.922,0.018,1.2011842646844577
2321.35,0.567,1.888,0.017,1.092625608877668
2321.36,0.546,1.737,0.017,1.2679402403843594
2321.39,0.565,1.571,0.019,1.1198998264124151
2321.4,0.583,1.856,0.015,1.3710518604067796
2321.42,0.588,1.717,0.016,1.18335472032755
2321.42,0.516,1.626,0.015,1.1286548445497304
2321.45,0.524,1.744,0.018,1.3948681798440112
2321.49,0.522,1.793,0.016,1.4388157501169552
2321.72,0.558,1.547,0.015,1.4361173025245582
2321.74,0.545,1.556,0.019,1.4557751170854745
2321.75,0.577,1.937,0.018,1.3246613403606353
2321.76,0.519,1.939,0.017,1.1135441726200697
2321.78,0.552,1.804,0.019,1.0396126712288338
2321.81,0.522,1.544,0.018,1.3707614533083823
2321.88,0.567,1.731,0.018,1.2419443612097865
2321.95,0.505,1.603,0.017,1.1479353771487086
2321.98,0.552,1.909,0.015,1.1483414558227696
2322.05,0.562,1.647,0.016,1.3672134247897554
2322.06,0.586,1.906,0.016,1.0682995721678061
2322.08,0.571,1.707,0.015,1.267533147180322
2322.14,0.519,1.934,0.019,1.2612664346873927
2322.16,0.59,1.865,0.018,1.4664469546096761
2322.16,0.553,1.73,0.019,1.3465720913110333
2322.17,0.532,1.5,0.015,1.3444977477891749
2322.22,0.594,1.698,0.016,1.3612881768147915
2322.25,0.517,1.763,0.018,1.4637700565602647
2322.26,0.569,1.57,0.015,1.3453083398422927
2322.27,0.589,1.602,0.018,1.475487628460619
2322.27,0.557,1.524,0.017,1.2839286686883975
2322.29,0.509,1.709,0.018,1.2114928025611469
2322.29,0.574,1.805,0.019,1.3032989730605566
2322.31,0.53,1.607,0.018,1.4423759788841206
2322.31,0.573,1.829,0.017,1.0394702290247826
2322.32,0.529,1.69,0.018,1.212264463615416
2322.35,0.556,1.929,0.015,1.4958428377919406
2322.39,0.55,1.718,0.015,1.0703389459729462
2322.4,0.575,1.728,0.016,1.4045350498292588
2322.4,0.527,1.78,0.019,1.2382801385121347
2322.4,0.56,1.595,0.016,1.099373903068404
2322.41,0.516,1.816,0.018,1.486193363350691
2322.42,0.546,1.665,0.015,1.4353387407299993
2322.43,0.547,1.584,0.016,1.47921596713031
2322.46,0.519,1.9,0.017,1.1914550860321032
2322.5,0.598,1.755,0.016,1.4692679323657192
2322.5,0.596,1.611,0.019,1.3050743103418738
2322.5,0.526,1.531,0.019,1.4547082893313248
2322.53,0.53,1.967,0.017,1.1279924551713303
2322.57,0.508,1.645,0.018,1.4857123079089254
2322.58,0.53,1.591,0.016,1.403085855803989
2322.62,0.502,1.581,0.019,1.189724695732195
2322.64,0.536,1.881,0.019,1.3581208483184861
2322.73,0.562,1.695,0.017,1.165372610397286
2322.74,0.593,1.577,0.016,1.2449799010216125
2322.77,0.507,1.795,0.019,1.2875943996212513
2322.8,0.563,1.676,0.017,1.3381107878954277
2322.86,0.566,1.964,0.015,1.2441685935695195
2322.86,0.525,1.565,0.015,1.4130220079064166
2322.95,0.546,1.87,0.015,1.1485461220425677
2322.95,0.519,1.801,0.017,1.3975725564487735
2322.95,0.535,1.812,0.015,1.358146113599159
2322.97,0.549,1.832,0.017,1.1267500469364606
2323.04,0.546,1.581,0.018,1.1904630656015873
2323.06,0.543,1.723,0.018,1.0047444170967692
2323.07,0.555,1.926,0.019,1.035606710988831
2323.08,0.508,1.699,0.017,1.4172235167544562
2323.12,0.535,1.878,0.018,1.2690655204591867
2323.16,0.567,1.727,0.018,1.2946947242354587
2323.24,0.593,1.979,0.018,1.2206557311029016
2323.27,0.521,1.505,0.019,1.3858686068845634
2323.3,0.599,1.939,0.017,1.1526233260963585
2323.36,0.53,1.807,0.015,1.0856490760880102
2323.37,0.568,1.958,0.019,1.4864567523067596
2323.45,0.503,1.524,0.015,1.3623218239162007
2323.46,0.564,1.669,0.019,1.3148436425884618
2323.48,0.537,1.912,0.019,1.441713038111797
2323.5,0.506,1.683,0.017,1.0828882590194087
2323.53,0.595,1.536,0.019,1.249240248647753
2323.6,0.586,1.792,0.017,1.278604282262737
2323.76,0.58,1.592,0.019,1.0186577504693979
2323.8,0.597,1.64,0.015,1.276209122418618
2323.89,0.514,1.768,0.015,1.2134990732925415
2324.01,0.591,1.777,0.016,1.085447441012346
2324.02,0.525,1.655,0.016,1.1178947350509192
2324.03,0.529,1.806,0.017,1.2279184747280834
2324.06,0.565,1.675,0.019,1.4693915589803304
2324.08,0.582,1.816,0.017,1.4104071804979617
2324.1,0.501,1.872,0.016,1.4513047881801475
2324.15,0.593,1.503,0.016,1.127408312044294
2324.19,0.514,1.698,0.019,1.3687061508014382
2324.22,0.509,1.729,0.017,1.2066322419624849
2324.22,0.502,1.668,0.016,1.4138053122682477
2324.26,0.553,1.919,0.015,1.110543234768383
2324.38,0.587,1.813,0.019,1.3117134905228296
2324.43,0.559,1.932,0.015,1.034567842807574
2324.46,0.592,1.913,0.018,1.1582320418335497
2324.51,0.55,1.889,0.019,1.0176513069429425
2324.57,0.562,1.672,0.016,1.1721033756483723
2324.62,0.595,1.544,0.015,1.496175546039677
2324.65,0.5,1.503,0.018,1.2616932475046065
2324.69,0.598,1.771,0.017,1.0561430036319457
2324.75,0.574,1.632,0.016,1.4750929777727138
2324.78,0.596,1.991,0.018,1.3378180411897804
2324.79,0.56,1.549,0.019,1.3789980265353752
2324.8,0.528,1.653,0.017,1.3099755529698496
2324.83,0.506,1.675,0.015,1.3800990839221572
2324.85,0.514,1.898,0.017,1.2582965738656386
2324.85,0.562,1.586,0.015,1.3015377172585136
2324.88,0.595,1.908,0.016,1.0056768770578741
2324.93,0.56,1.721,0.016,1.4653497741117198
2324.94,0.541,1.864,0.018,1.4646201055245494
2324.94,0.593,1.971,0.016,1.1349350689055784
2324.95,0.522,1.972,0.019,1.4360689543532692
2324.96,0.553,1.825,0.015,1.231935068802229
2325.02,0.524,1.984,0.016,1.0022881378570514
2325.06,0.505,1.566,0.017,1.0047736433618708
2325.1,0.568,1.636,0.019,1.3258781154341341
2325.11,0.586,1.553,0.015,1.2941354528975357
2325.14,0.537,1.679,0.015,1.0606658967758538
2325.15,0.517,1.613,0.017,1.3895850766186613
2325.18,0.506,1.786,0.015,1.4305899361300427
2325.2,0.516,1.893,0.018,1.4070190031657153
2325.21,0.5,1.699,0.017,1.1011054284971942
2325.23,0.585,1.979,0.017,1.032425654748269
2325.23,0.585,1.631,0.019,1.140728936015414
2325.36,0.501,1.864,0.018,1.168078910991794
2325.41,0.583,1.547,0.016,1.231631012644547
2325.45,0.505,1.629,0.019,1.462915053351206
2325.45,0.55,1.677,0.018,1.2075095410144092
2325.58,0.599,1.962,0.015,1.3004239097069472
2325.59,0.555,1.569,0.019,1.486410084618227
2325.61,0.57,1.843,0.016,1.250834775093818
2325.66,0.57,1.92,0.017,1.4356054759993364
2325.71,0.574,1.604,0.017,1.330030152823639
2325.71,0.598,1.891,0.017,1.4010751560095038
2325.74,0.539,1.539,0.019,1.001731240209731
2325.74,0.514,1.638,0.019,1.2270632790268474
2325.74,0.56,1.763,0.016,1.0765540961920712
2325.76,0.5,1.858,0.016,1.1335049370929213
2325.78,0.5,1.934,0.015,1.151266212370858
2325.82,0.508,1.676,0.018,1.2007745027075547
2325.83,0.512,1.578,0.016,1.0742285031269647
2325.83,0.559,1.981,0.016,1.1914552557951352
2325.85,0.538,1.66,0.018,1.2463224979766097
2325.85,0.515,1.902,0.019,1.4025823650982392
2325.95,0.564,1.781,0.017,1.484720018698726
2325.99,0.5,1.75,0.018,1.0020637595472175
2326.0,0.507,1.58,0.016,1.3203658376030822
2326.05,0.53,1.557,0.016,1.3840743047810355
2326.08,0.597,1.983,0.019,1.3165673269494642
2326.09,0.543,1.973,0.019,1.378547281782709
2326.22,0.51,1.814,0.018,1.1560362122244283
2326.25,0.541,1.554,0.017,1.162684536134131
2326.26,0.588,1.906,0.018,1.276921662821994
2326.36,0.5,1.696,0.017,1.0434638771337705
2326.39,0.53,1.859,0.015,1.1794749582790878
2326.41,0.518,1.673,0.015,1.3451805038156888
2326.52,0.505,1.565,0.015,1.24588527834231
2326.58,0.547,1.88,0.019,1.4891198161012351
2326.61,0.583,1.66,0.019,1.0836368831508936
2326.67,0.531,1.991,0.017,1.1351090104706778
2326.77,0.567,1.568,0.017,1.4784040607788205
2326.78,0.582,1.748,0.019,1.0931706563406558
2326.79,0.54,1.541,0.016,1.1560272699327534
2326.79,0.513,1.959,0.015,1.1503880765521115
2326.81,0.539,1.714,0.015,1.0350663107286433
2326.84,0.562,1.562,0.015,1.1522649284581026
2326.87,0.596,1.904,0.017,1.376125726810059
2327.02,0.591,1.744,0.015,1.2732999783445251
2327.02,0.585,1.942,0.017,1.1290745937224749
2327.04,0.506,1.957,0.017,1.36388499197946
2327.07,0.598,1.59,0.015,1.1597527601620226
2327.11,0.581,1.895,0.019,1.2965190215645408
2327.12,0.518,1.802,0.017,1.4277725682432623
2327.13,0.577,1.958,0.016,1.091265198767441
2327.16,0.543,1.608,0.015,1.0222059429943862
2327.16,0.535,1.611,0.017,1.0729001770276745
2327.19,0.582,1.739,0.015,1.2424365040531609
2327.19,0.559,1.929,0.017,1.1538944216456324
2327.19,0.533,1.503,0.018,1.2922898892065167
2327.2,0.562,1.976,0.016,1.4800284890993716
2327.2,0.56,1.593,0.016,1.2315017124590513
2327.2,0.589,1.864,0.019,1.2811039414241714
2327.21,0.517,1.582,0.017,1.4867435210521245
2327.21,0.51,1.629,0.019,1.2226115135566804
2327.25,0.505,1.535,0.016,1.1859282407406826
2327.36,0.533,1.811,0.016,1.1426563487367694
2327.39,0.559,1.913,0.017,1.3069771034328088
2327.51,0.521,1.858,0.016,1.0740417784068492
2327.51,0.565,1.94,0.015,1.3530306028356422
2327.52,0.584,1.642,0.017,1.4309184336723475
2327.54,0.522,1.838,0.019,1.491012259229519
2327.59,0.541,1.69,0.019,1.0854925289643833
2327.62,0.555,1.923,0.015,1.3321987057566766
2327.7,0.546,1.958,0.018,1.3868725861280662
2327.76,0.55,1.674,0.015,1.0468415213901323
2327.81,0.589,1.501,0.017,1.0583174077878517
2327.82,0.589,1.551,0.016,1.499243953679821
2327.82,0.573,1.839,0.018,1.1400284936181975
2327.86,0.504,1.778,0.018,1.0332433580195226
2327.92,0.515,1.615,0.016,1.2413881968132183
2327.95,0.519,1.969,0.015,1.159025009182404
2327.96,0.563,1.781,0.018,1.2970743070081978
2328.09,0.532,1.529,0.015,1.39482428212775
2328.15,0.546,1.796,0.018,1.1932527653112481
2328.17,0.567,1.532,0.018,1.4549432833158495
