5797.71,0.579,1.992,0.016,1.416558202923335
5797.75,0.573,1.62,0.017,1.2137002583675403
5797.78,0.523,1.506,0.019,1.2170347494931917
5797.79,0.524,1.622,0.018,1.4057728339579492
5797.8,0.549,1.782,0.017,1.2605294991162468
5797.84,0.593,1.958,0.019,1.388721784277084
5797.89,0.566,1.871,0.016,1.4743689933813013
5797.89,0.554,1.963,0.018,1.4706681868243865
5797.94,0.545,1.806,0.015,1.2686427804943543
5798.03,0.573,1.953,0.015,1.3024081793244497
5798.06,0.598,1.63,0.016,1.0331846301453094
5798.09,0.586,1.578,0.015,1.0826391299815286
5798.1,0.586,1.587,0.018,1.3828463303226228
5798.13,0.584,1.807,0.015,1.0552775617377828
5798.28,0.557,1.762,0.015,1.3287698716928196
5798.29,0.539,1.531,0.019,1.1804069930896481
5798.32,0.528,1.998,0.018,1.250050464167445
5798.32,0.599,1.648,0.017,1.2287314162389509
5798.46,0.59,1.618,0.019,1.4903408400847769
5798.59,0.503,1.92,0.016,1.359790900264257
5798.6,0.56,1.841,0.019,1.3572044705729214
5798.62,0.567,1.617,0.019,1.034712427986994
5798.65,0.517,1.59,0.016,1.1915137160028937
5798.66,0.517,1.803,0.019,1.1477159648689157
5798.69,0.59,1.946,0.015,1.0757827570483618
5798.7,0.545,1.598,0.015,1.0185385794262545
5798.71,0.522,1.791,0.018,1.2844591164462615
5798.72,0.547,1.859,0.015,1.3623997663756406
5798.73,0.549,1.661,0.016,1.1713734759024093
5798.75,0.538,1.785,0.017,1.485894639850914
5798.76,0.559,1.861,0.015,1.3625198264345786
5798.77,0.576,1.799,0.018,1.4112932510361988
5798.81,0.536,1.567,0.016,1.3630384266684934
5798.84,0.522,1.762,0.018,1.1146516455940843
5798.89,0.554,1.518,0.015,1.3382195865883026
5798.94,0.594,1.865,0.019,1.3410733709318592
5798.95,0.529,1.51,0.018,1.0253879094996763
5799.02,0.517,1.814,0.017,1.1284730887263292
5799.14,0.564,1.572,0.016,1.2087292647330776
5799.21,0.547,1.919,0.017,1.075058579591779
5799.24,0.54,1.828,0.016,1.2070823672889421
5799.32,0.591,1.845,0.017,1.2517221663202602
5799.41,0.58,1.653,0.018,1.2909154429745389
5799.42,0.592,1.872,0.017,1.4497930601368503
5799.42,0.517,1.736,0.018,1.3565942777847888
5799.43,0.508,1.639,0.019,1.4312240764233966
5799.45,0.58,1.503,0.017,1.4606774385246002
5799.5,0.578,1.569,0.016,1.2232192649067983
5799.64,0.514,1.941,0.018,1.414878918792243
5799.7,0.576,1.985,0.019,1.4653045219342944
5799.72,0.558,1.956,0.018,1.4149792699295534
5799.78,0.508,1.943,0.019,1.2470794891536952
5799.83,0.507,1.51,0.016,1.3022159620989242
5799.83,0.594,1.61,0.017,1.452567063946404
5799.84,0.57,1.991,0.015,1.1610418166954974
5799.86,0.509,1.635,0.015,1.4785362357090372
5799.87,0.575,1.984,0.017,1.4621208092955893
5799.88,0.55,1.795,0.018,1.3105607514610191
5799.89,0.516,1.888,0.017,1.0039845533430576
5799.92,0.511,1.763,0.017,1.4756244174821325
5799.96,0.53,1.857,0.019,1.0665172047357219
5799.99,0.585,1.764,0.017,1.410896230564488
5800.05,0.562,1.518,0.019,1.0943932094562938
5800.05,0.53,1.886,0.018,1.2838868076407985
5800.09,0.541,1.614,0.019,1.0957370240963389
5800.19,0.507,1.616,0.019,1.125650536693263
5800.2,0.569,1.553,0.017,1.1953087020586273
5800.23,0.523,1.752,0.017,1.0063192468484459
5800.23,0.55,1.524,0.018,1.0552869462907701
5800.23,0.506,1.538,0.017,1.4669878818866433
5800.27,0.557,1.658,0.016,1.144533670068833
5800.28,0.582,1.661,0.019,1.0795849662120898
5800.32,0.542,1.613,0.015,1.3512229965755824
5800.35,0.566,1.967,0.017,1.1315659426071516
5800.4,0.546,1.767,0.016,1.259902845773325
5800.41,0.533,1.8,0.017,1.3236176109073683
5800.42,0.518,1.877,0.019,1.0326610367886162
5800.43,0.553,1.953,0.018,1.4924943042955028
5800.46,0.542,1.802,0.017,1.0822573542715088
5800.48,0.566,1.953,0.015,1.3174747493648367
5800.49,0.512,1.819,0.017,1.1618520570855242
5800.51,0.594,1.967,0.017,1.4993569656013095
5800.54,0.516,1.98,0.019,1.3597660836028989
5800.59,0.52,1.931,0.015,1.2460691154575891
5800.6,0.545,1.665,0.018,1.0689452758942761
5800.61,0.551,1.506,0.016,1.0582841399974667
5800.64,0.552,1.774,0.019,1.0565180351586632
5800.75,0.507,1.616,0.016,1.4206377194284177
5800.76,0.554,1.666,0.018,1.176371597753773
5800.84,0.552,1.854,0.019,1.1494085689304085
5800.97,0.544,1.539,0.017,1.1887397307401644
5800.99,0.571,1.596,0.016,1.172738575017584
5801.0,0.511,1.513,0.015,1.2682547706717697
5801.04,0.522,1.941,0.016,1.4461216488810698
5801.04,0.545,1.591,0.016,1.4026593816190203
5801.1,0.553,1.786,0.017,1.126714248554006
5801.1,0.559,1.767,0.016,1.0912688115497788
5801.11,0.555,1.622,0.015,1.2634225711592828
5801.19,0.515,1.691,0.018,1.268327262123298
5801.23,0.519,1.807,0.015,1.3197385262635488
5801.23,0.541,1.5,0.018,1.0373643809615583
5801.25,0.583,1.549,0.018,1.1367030830851617
5801.26,0.59,1.608,0.017,1.4838296387576675
5801.29,0.554,1.848,0.019,1.3533418509934256
5801.3,0.538,1.513,0.018,1.3172548918361104
5801.35,0.557,1.794,0.015,1.0222306779846861
5801.36,0.552,1.765,0.018,1.0380974931526161
5801.37,0.5,1.571,0.015,1.2959969108583453
5801.44,0.53,1.913,0.016,1.23360674788489
5801.48,0.553,1.795,0.018,1.1747743713580754
5801.65,0.551,1.626,0.015,1.4879902492948716
5801.66,0.53,1.687,0.017,1.4776015211361557
5801.66,0.569,1.73,0.017,1.0543990069140778
5801.84,0.522,1.919,0.018,1.139738551557998
5801.87,0.578,1.818,0.018,1.0958554929748447
5801.88,0.519,1.689,0.015,1.4638021523371103
5802.03,0.593,1.596,0.019,1.4089616203159334
5802.04,0.598,1.58,0.019,1.3164658720720026
5802.08,0.517,1.598,0.015,1.0286873338797506
5802.2,0.564,1.842,0.017,1.3898583824352493
5802.32,0.556,1.638,0.016,1.325090787151833
5802.42,0.539,1.752,0.019,1.0941612408870292
5802.45,0.538,1.774,0.016,1.3137369442971227
5802.47,0.558,1.611,0.018,1.489695224048303
5802.53,0.515,1.88,0.017,1.3415690899839918
5802.53,0.521,1.786,0.015,1.2029961872195434
5802.55,0.548,1.704,0.017,1.1162596996847731
5802.56,0.571,1.754,0.019,1.317293869871864
5802.66,0.588,1.994,0.019,1.4276305661342443
5802.68,0.544,1.972,0.019,1.2344896174830013
5802.71,0.53,1.538,0.016,1.0891889046971635
5802.72,0.51,1.898,0.016,1.3783438630640974
5802.72,0.545,1.938,0.016,1.3815643577859424
5802.8,0.567,1.794,0.017,1.472270984190107
5802.83,0.553,1.874,0.015,1.2658981874173008
5802.84,0.547,1.749,0.016,1.2892579778680533
5802.92,0.562,1.988,0.018,1.2212428688418258
5802.95,0.54,1.978,0.016,1.0213795277186328
5803.04,0.52,1.541,0.019,1.0023404602839592
5803.06,0.505,1.575,0.019,1.1635468747870243
5803.08,0.568,1.888,0.015,1.1265351282497338
5803.08,0.511,1.638,0.018,1.4542838566234857
5803.11,0.536,1.683,0.016,1.4126334495904451
5803.2,0.56,1.786,0.019,1.3419601231639577
5803.29,0.508,1.721,0.017,1.111525222507081
5803.3,0.563,1.956,0.018,1.0679895164509061
5803.3,0.514,1.83,0.015,1.297073655813369
5803.31,0.574,1.725,0.017,1.014036895477647
5803.41,0.5,1.895,0.017,1.2402372640753299
5803.44,0.546,1.818,0.016,1.4570373117419118
5803.46,0.55,1.885,0.015,1.4083733387786839
5803.52,0.507,1.603,0.016,1.2434266340605025
5803.53,0.511,1.58,0.018,1.4705191387874517
5803.53,0.58,1.79,0.017,1.136923832791985
5803.56,0.561,1.803,0.018,1.1627743487709248
5803.59,0.505,1.79,0.016,1.2862632475421247
5803.65,0.522,1.927,0.019,1.2369394214590155
5803.7,0.521,1.782,0.018,1.0718982880469552
5803.74,0.522,1.576,0.016,1.105469592699944
5803.75,0.598,1.507,0.018,1.1342836282716608
5803.79,0.531,1.688,0.019,1.2778422541013512
5803.79,0.541,1.786,0.018,1.0595469562639668
5803.9,0.562,1.976,0.015,1.4020392318303003
5804.0,0.508,1.525,0.017,1.4223424516983798
5804.01,0.533,1.625,0.016,1.461819021420016
5804.11,0.582,1.926,0.018,1.3286803162034084
5804.17,0.533,1.99,0.016,1.3572429102191121
5804.18,0.542,1.758,0.017,1.2044738324433188
5804.24,0.507,1.942,0.019,1.141565373462141
5804.26,0.582,1.595,0.016,1.1206292534897149
5804.28,0.54,1.536,0.016,1.2575122697612393
5804.28,0.524,1.767,0.018,1.4866704723727204
5804.32,0.511,1.831,0.015,1.4984568176639648
5804.36,0.519,1.537,0.018,1.1418290090249503
5804.38,0.529,1.578,0.016,1.2409656649243035
5804.41,0.57,1.832,0.018,1.4489538009701932
5804.43,0.565,1.709,0.018,1.1422140207259681
5804.47,0.55,1.746,0.016,1.2263035039618004
5804.47,0.576,1.702,0.017,1.3614820937008016
5804.53,0.586,1.654,0.017,1.4220825135262218
5804.54,0.512,1.641,0.017,1.1646078927270156
5804.58,0.593,1.866,0.016,1.499428414232304
5804.67,0.583,1.538,0.019,1.0261853235777247
5804.7,0.597,1.995,0.019,1.4167790263398592
5804.73,0.581,1.62,0.018,1.1167594199076691
5804.79,0.596,1.605,0.016,1.2197304868748624
5804.83,0.549,1.596,0.019,1.3056963130835746
5804.87,0.556,1.532,0.019,1.2905530761778836
5804.87,0.527,1.88,0.017,1.371893304688016
5804.88,0.569,1.648,0.017,1.0225231717266874
5804.93,0.511,1.987,0.019,1.3057045966047018
5804.95,0.523,1.884,0.017,1.0081933566342833
5804.97,0.545,1.593,0.015,1.2552685474465655
5804.99,0.593,1.856,0.017,1.4477177111047685
5804.99,0.563,1.605,0.019,1.2505565299044035
5805.01,0.525,1.823,0.016,1.4529873496561332
5805.04,0.503,1.513,0.015,1.2395273217808613
5805.04,0.56,1.733,0.018,1.244941858150495
5805.06,0.509,1.705,0.019,1.071191460286425
5805.08,0.565,1.749,0.017,1.3385577874797479
5805.08,0.515,1.966,0.016,1.4102782289927829
5805.15,0.517,1.826,0.017,1.0409529501243742
5805.19,0.588,1.683,0.019,1.0982484200156502
5805.21,0.543,1.99,0.015,1.0201960973796016
5805.29,0.564,1.89,0.016,1.241404879865329
5805.3,0.561,1.517,0.019,1.4578547468425873
5805.33,0.562,1.517,0.015,1.4815288741879822
5805.42,0.507,1.656,0.018,1.273343957226024
5805.45,0.532,1.575,0.016,1.0125937784208114
5805.45,0.526,1.62,0.017,1.3197611126687168
5805.45,0.554,1.719,0.019,1.39024323709861
5805.46,0.578,1.763,0.018,1.3810570454200468
5805.47,0.567,1.601,0.015,1.4683238610015987
5805.48,0.547,1.657,0.016,1.4919838589875536
5805.53,0.537,1.558,0.019,1.4879548657989776
5805.6,0.507,1.723,0.016,1.3121425325494633
5805.65,0.524,1.826,0.017,1.0286123724960317
5805.65,0.593,1.514,0.015,1.4526106606153526
5805.67,0.501,1.633,0.019,1.330007958617785
5805.7,0.599,1.679,0.016,1.4342107394386145
5805.71,0.554,1.541,0.016,1.1373052967225248
5805.73,0.519,1.865,0.019,1.1532466434327182
5805.76,0.504,1.957,0.017,1.1937412095582958
5805.78,0.522,1.657,0.015,1.3890619023744573
5805.78,0.54,1.968,0.015,1.488016679728589
5805.8,0.564,1.845,0.015,1.0716756732655532
5805.83,0.58,1.953,0.018,1.1409414856335733
5805.88,0.514,1.548,0.016,1.433904462198863
5805.96,0.589,1.503,0.017,1.458770875035893
5805.98,0.536,1.857,0.016,1.4983567303269878
5806.1,0.527,1.921,0.016,1.1705411138010462
5806.12,0.509,1.707,0.018,1.40232932339388
5806.18,0.561,1.609,0.016,1.2654237344928048
5806.21,0.545,1.643,0.018,1.34365635751237
5806.25,0.589,1.765,0.018,1.1137705807462461
5806.27,0.563,1.885,0.019,1.353423243069375
5806.28,0.502,1.936,0.018,1.3528985864643992
5806.29,0.553,1.506,0.018,1.1826292685474922
5806.34,0.547,1.955,0.016,1.1340108798721071
5806.37,0.582,1.752,0.015,1.2626635911947246
5806.4,0.598,1.577,0.017,1.0618507961683434
5806.42,0.517,1.507,0.016,1.2562065079842721
5806.43,0.536,1.94,0.018,1.1218200232102427
5806.51,0.57,1.513,0.019,1.2377530520047022
5806.51,0.523,1.609,0.018,1.1155330758282442
5806.53,0.54,1.914,0.018,1.0073756310326627
5806.59,0.517,1.832,0.017,1.4421471965175574
5806.77,0.571,1.761,0.015,1.123015276659981
5806.84,0.534,1.912,0.017,1.1240275447868422
5806.85,0.574,1.927,0.016,1.1339746770411039
5806.88,0.598,1.962,0.016,1.1527785027195625
5806.9,0.515,1.713,0.017,1.039805164347087
5806.9,0.596,1.908,0.015,1.195276189688577
5806.95,0.537,1.643,0.016,1.0637359577017198
5806.95,0.551,1.872,0.018,1.1760428082261638
5806.97,0.562,1.704,0.017,1.4639771043321872
5807.01,0.517,1.947,0.019,1.0557104417735605
5807.04,0.51,1.699,0.019,1.1702144709417845
5807.04,0.524,1.975,0.015,1.1718173758466457
5807.05,0.591,1.62,0.017,1.0314494496771498
5807.19,0.511,1.519,0.017,1.2042479552566667
5807.2,0.57,1.842,0.017,1.4947370046701138
5807.23,0.543,1.54,0.015,1.24250292923245
5807.26,0.537,1.554,0.019,1.4619283312177505
5807.27,0.522,1.951,0.019,1.0944823530804184
5807.28,0.581,1.502,0.018,1.3756434640281439
5807.29,0.595,1.795,0.015,1.190113911971256
5807.3,0.542,1.929,0.017,1.2152398774532363
5807.36,0.534,1.988,0.016,1.027486346959913
5807.38,0.513,1.542,0.015,1.0417350886393
5807.4,0.59,1.917,0.019,1.1456590779676863
5807.49,0.561,1.508,0.016,1.0257698425709012
5807.49,0.568,1.973,0.018,1.308135038028152
5807.56,0.537,1.864,0.018,1.4225579438939835
5807.59,0.524,1.774,0.015,1.077264656427902
5807.62,0.584,1.917,0.016,1.3591049914663156
5807.71,0.582,1.777,0.019,1.2701803742891273
5807.85,0.555,1.884,0.015,1.3288117882505146
5807.86,0.594,1.992,0.016,1.1736023632738777
5807.87,0.577,1.662,0.016,1.3304785935439636
5807.89,0.543,1.956,0.017,1.0769296570657927
5807.9,0.58,1.632,0.018,1.3150570839400095
5807.91,0.553,1.75,0.015,1.3821014840525878
5807.92,0.503,1.519,0.017,1.1279781093805012
5807.94,0.528,1.511,0.019,1.174506897246994
5807.95,0.557,1.698,0.018,1.2050244273682615
5808.0,0.571,1.847,0.017,1.0280320009849473
5808.06,0.528,1.965,0.015,1.206961982476879
5808.09,0.567,1.65,0.018,1.0855771920497195
5808.11,0.599,1.894,0.017,1.2527042653137466
5808.16,0.517,1.773,0.015,1.4534583330989401
5808.24,0.549,1.945,0.016,1.154389051027028
5808.26,0.515,1.812,0.018,1.29518015139702
5808.27,0.548,1.726,0.018,1.2665968251588007
5808.34,0.558,1.978,0.019,1.148343580316125
5808.35,0.537,1.511,0.019,1.1265952219433506
5808.44,0.575,1.599,0.015,1.3912081307887372
5808.45,0.517,1.771,0.016,1.4768097796533803
5808.51,0.582,1.867,0.016,1.4044281482564729
5808.52,0.542,1.78,0.015,1.1054249943808165
