2207.43,0.513,1.605,0.015,1.2722235551842735
2207.43,0.548,1.579,0.017,1.2641498477804083
2207.44,0.579,1.684,0.015,1.2271213416097098
2207.49,0.594,1.926,0.017,1.4153107440550659
2207.54,0.507,1.503,0.018,1.0522632024843488
2207.58,0.512,1.655,0.019,1.0156921794491485
2207.64,0.521,1.501,0.016,1.4374924358404386
2207.65,0.563,1.677,0.016,1.1608905511170926
2207.79,0.56,1.631,0.019,1.3087212310275849
2207.8,0.588,1.633,0.015,1.296450206690706
2207.88,0.579,1.631,0.015,1.1121351413768383
2207.94,0.566,1.582,0.018,1.1141888003282048
2207.95,0.594,1.562,0.017,1.4960349885860242
2208.1,0.576,1.927,0.019,1.3897731963223274
2208.13,0.524,1.579,0.018,1.1903330388344204
2208.16,0.503,1.799,0.019,1.1528991629480225
2208.16,0.51,1.794,0.015,1.124930074531
2208.17,0.568,1.597,0.019,1.2221269572186275
2208.19,0.501,1.52,0.016,1.2159182060338631
2208.22,0.546,1.647,0.016,1.3032534530532267
2208.34,0.581,1.679,0.015,1.2579729402026605
2208.37,0.548,1.773,0.015,1.4515526762613609
2208.38,0.581,1.772,0.018,1.2480991670456008
2208.48,0.507,1.826,0.018,1.3442290442244906
2208.5,0.545,1.897,0.015,1.43506056830707
2208.52,0.599,1.78,0.019,1.0724722220029046
2208.54,0.527,1.787,0.016,1.159653806937411
2208.62,0.517,1.834,0.017,1.1158725208856977
2208.63,0.519,1.867,0.015,1.0376199529584387
2208.67,0.577,1.884,0.015,1.108447438799183
2208.68,0.585,1.793,0.017,1.2791164784493374
2208.7,0.503,1.87,0.019,1.0728530686232998
2208.88,0.508,1.804,0.017,1.2859712421867477
2208.88,0.534,1.636,0.018,1.1227306280464873
2208.89,0.518,1.517,0.018,1.3859131750832554
2208.91,0.518,1.809,0.017,1.261553367207004
2208.96,0.522,1.683,0.019,1.0417017034227563
2209.0,0.569,1.706,0.015,1.030096679993039
2209.06,0.535,1.677,0.016,1.4902426298454503
2209.09,0.589,1.794,0.018,1.0524329887769992
2209.12,0.507,1.65,0.018,1.017238433100107
2209.15,0.504,1.885,0.019,1.0735061691686925
2209.16,0.535,1.848,0.018,1.271318420255982
2209.21,0.525,1.572,0.016,1.253118836067496
2209.22,0.531,1.607,0.019,1.2960607078527246
2209.24,0.523,1.575,0.018,1.410837082987487
2209.28,0.512,1.992,0.019,1.0879257853333686
2209.29,0.566,1.71,0.016,1.05439120443017
2209.29,0.568,1.952,0.016,1.3350251441362873
2209.29,0.581,1.592,0.015,1.3169542058789214
2209.32,0.555,1.95,0.019,1.3534738671388855
2209.41,0.529,1.805,0.017,1.0762010579918364
2209.42,0.543,1.752,0.018,1.256743985013919
2209.44,0.56,1.802,0.019,1.34238048062775
2209.54,0.513,1.658,0.018,1.143309368426784
2209.56,0.509,1.706,0.017,1.0056146780835387
2209.67,0.516,1.632,0.017,1.4932676349566183
2209.72,0.531,1.647,0.017,1.381509395873367
2209.78,0.551,1.698,0.017,1.4173804262360306
2209.79,0.575,1.646,0.019,1.4541229159825972
2209.8,0.549,1.973,0.019,1.0172973548908648
2209.81,0.571,1.617,0.015,1.1160076885298331
2210.01,0.598,1.515,0.019,1.2446586859696838
2210.03,0.546,1.767,0.016,1.4675611381415812
2210.07,0.539,1.882,0.017,1.0978690559058408
2210.12,0.55,1.884,0.017,1.204642359388229
2210.13,0.509,1.855,0.018,1.0255561898009549
2210.17,0.533,1.964,0.017,1.1157189478612026
2210.28,0.541,1.935,0.017,1.0999601769131087
2210.28,0.598,1.904,0.018,1.363564934813562
2210.32,0.502,1.564,0.019,1.0664149458380954
2210.33,0.54,1.705,0.015,1.3959082240009995
2210.38,0.502,1.528,0.016,1.480288813210535
2210.39,0.518,1.975,0.016,1.041388598160801
2210.44,0.56,1.52,0.019,1.1370347469638138
2210.44,0.551,1.617,0.019,1.1340042096526877
2210.47,0.577,1.784,0.015,1.3522299744434387
2210.51,0.531,1.99,0.015,1.4508513544215038
2210.54,0.558,1.668,0.019,1.1534250869411058
2210.62,0.579,1.804,0.018,1.3703007178651858
2210.62,0.516,1.596,0.019,1.4073935003351123
2210.62,0.592,1.582,0.015,1.1997612780389362
2210.63,0.595,1.604,0.016,1.2200972736646414
2210.63,0.548,1.517,0.019,1.2096864144155626
2210.65,0.518,1.699,0.018,1.38769361450976
2210.65,0.531,1.588,0.017,1.2897294813466327
2210.68,0.583,1.56,0.018,1.249823048918235
2210.68,0.558,1.776,0.019,1.481863147184678
2210.69,0.524,1.833,0.018,1.2237440391645085
2210.7,0.558,1.763,0.018,1.2828398637847431
2210.76,0.503,1.864,0.015,1.0777048623238268
2210.79,0.551,1.934,0.016,1.0280326589371456
2210.83,0.515,1.675,0.015,1.4869089105349393
2210.87,0.584,1.765,0.017,1.4668527816482648
2210.89,0.588,1.632,0.016,1.188619066980033
2210.9,0.544,1.629,0.019,1.3708754685383613
2210.95,0.545,1.935,0.018,1.0353450522451981
2210.96,0.513,1.939,0.018,1.1271888928960383
2211.02,0.506,1.734,0.016,1.05823567334197
2211.03,0.531,1.808,0.016,1.4133562234012715
2211.03,0.5,1.608,0.019,1.4093250878551753
2211.07,0.546,1.554,0.017,1.4865486145656177
2211.1,0.564,1.784,0.016,1.189237233811798
2211.11,0.504,1.582,0.017,1.4086992787159778
2211.14,0.553,1.65,0.019,1.1837058594893912
2211.16,0.566,1.538,0.015,1.3396087583112803
2211.19,0.587,1.735,0.018,1.3738741881318344
2211.2,0.538,1.555,0.019,1.0323568130408753
2211.21,0.501,1.896,0.018,1.190932778708083
2211.23,0.56,1.818,0.017,1.1200374673375526
2211.29,0.529,1.878,0.018,1.0593066188204383
2211.31,0.599,1.646,0.017,1.4289342690940732
2211.34,0.584,1.565,0.018,1.3868176880938585
2211.35,0.543,1.66,0.018,1.1704610592821085
2211.37,0.576,1.619,0.018,1.226233505314823
2211.45,0.525,1.595,0.017,1.044228826772998
2211.59,0.513,1.952,0.016,1.322777571156394
2211.64,0.542,1.515,0.016,1.1947417709838448
2211.7,0.571,1.907,0.018,1.4036473843723072
2211.73,0.588,1.964,0.019,1.0726998993574748
2211.73,0.558,1.812,0.019,1.1396735740050774
2211.74,0.599,1.671,0.017,1.3041832880480153
2211.78,0.509,1.504,0.016,1.2668534568479948
2211.8,0.532,1.946,0.015,1.1620728571910721
2211.87,0.536,1.755,0.017,1.3478998741959376
2211.9,0.521,1.652,0.015,1.0953476199010241
2211.98,0.572,1.859,0.015,1.0302888523903624
2212.06,0.557,1.805,0.017,1.1477472248143687
2212.07,0.556,1.521,0.017,1.3457903777438984
2212.11,0.511,1.651,0.017,1.2356672016203434
2212.13,0.517,1.778,0.019,1.1956319424035686
2212.13,0.519,1.601,0.019,1.4690314646424887
2212.15,0.503,1.663,0.018,1.4234819530468648
2212.2,0.556,1.544,0.018,1.1322817094895976
2212.2,0.589,1.984,0.018,1.3295188019525108
2212.21,0.521,1.5,0.015,1.211694667456492
2212.24,0.569,1.812,0.017,1.1386369253263247
2212.24,0.538,1.657,0.016,1.1458382049006393
2212.3,0.565,1.648,0.018,1.4377046741230113
2212.31,0.581,1.559,0.017,1.1326101321276343
2212.33,0.51,1.742,0.019,1.2250303822935953
2212.37,0.508,1.628,0.019,1.0388187109842306
2212.39,0.587,1.707,0.016,1.4731715854353418
2212.44,0.542,1.646,0.019,1.1511733719124764
2212.51,0.563,1.533,0.018,1.1238502757580369
2212.54,0.571,1.871,0.017,1.0384372191534927
2212.58,0.574,1.85,0.019,1.2969499175053005
2212.59,0.579,1.74,0.016,1.237693805695965
2212.6,0.536,1.5,0.015,1.3586580083805586
2212.65,0.556,1.634,0.017,1.3813497382271211
2212.66,0.529,1.753,0.017,1.0886786179197239
2212.66,0.501,1.909,0.017,1.4869331132304304
2212.72,0.586,1.575,0.017,1.0220119965617327
2212.75,0.532,1.609,0.016,1.4984396675787304
2212.77,0.518,1.5,0.019,1.2001963379031284
2212.79,0.533,1.948,0.018,1.4357612881065656
2212.81,0.503,1.846,0.018,1.180066369825504
2212.89,0.51,1.695,0.018,1.1742730127392265
2212.9,0.58,1.698,0.016,1.3592259141428085
2212.9,0.524,1.714,0.018,1.451456121574755
2212.99,0.528,1.633,0.016,1.013796217708403
2213.02,0.562,1.98,0.018,1.278356969663553
2213.06,0.595,1.784,0.017,1.1469833029703067
2213.1,0.532,1.913,0.018,1.3667754071487905
2213.15,0.586,1.581,0.017,1.1740529013280698
2213.17,0.509,1.889,0.015,1.1483733044433129
2213.19,0.531,1.835,0.019,1.098589202306809
2213.41,0.511,1.643,0.016,1.4886263555319905
2213.43,0.572,1.814,0.018,1.1878894273273293
2213.46,0.519,1.833,0.018,1.250236675477645
2213.49,0.562,1.52,0.018,1.0078661919508634
2213.5,0.593,1.51,0.018,1.3960627637358884
2213.52,0.541,1.591,0.019,1.3108688076913746
2213.6,0.521,1.555,0.016,1.038366789838907
2213.61,0.513,1.796,0.015,1.1186724996170876
2213.64,0.51,1.585,0.017,1.1946227630457993
2213.64,0.556,1.581,0.017,1.3426450900089055
2213.7,0.529,1.669,0.017,1.4076974400613858
2213.73,0.548,1.546,0.017,1.2548586362174783
2213.83,0.594,1.642,0.017,1.4102123271558418
2213.85,0.592,1.776,0.016,1.1381571179212022
2213.86,0.575,1.719,0.016,1.3299379239186195
2213.92,0.531,1.993,0.015,1.161585356244623
2213.94,0.549,1.798,0.016,1.3346565194183222
2213.96,0.563,1.511,0.017,1.2098986884379006
2214.01,0.503,1.519,0.016,1.3143716510739487
2214.07,0.591,1.606,0.017,1.1501008499536616
2214.13,0.504,1.621,0.017,1.2388407559856265
2214.18,0.539,1.574,0.016,1.176066470430089
2214.2,0.531,1.599,0.016,1.431653906701357
2214.28,0.562,1.963,0.018,1.1268464731424321
2214.38,0.551,1.724,0.017,1.466979995603231
2214.41,0.507,1.998,0.018,1.074586277814147
2214.48,0.501,1.662,0.015,1.2197823644054873
2214.49,0.556,1.581,0.019,1.276738033575614
2214.51,0.553,1.519,0.019,1.078953380407706
2214.66,0.537,1.756,0.018,1.285265038385278
2214.67,0.512,1.778,0.017,1.23343099136751
2214.68,0.598,1.62,0.018,1.4938460062118404
2214.73,0.525,1.559,0.019,1.4809503923825411
2214.75,0.582,1.783,0.018,1.4242830199722576
2214.77,0.545,1.809,0.016,1.4290619651806038
2214.81,0.534,1.55,0.016,1.3083633224342466
2214.83,0.505,1.641,0.018,1.1728689558571075
2214.91,0.545,1.799,0.019,1.2681656745755172
2214.91,0.506,1.828,0.017,1.023723215346951
2215.03,0.58,1.85,0.018,1.2393065855751177
2215.09,0.536,1.743,0.017,1.016115252329694
2215.1,0.523,1.78,0.015,1.4142795957643612
2215.1,0.541,1.892,0.016,1.384007640359947
2215.13,0.526,1.861,0.017,1.3558117711604165
2215.15,0.526,1.951,0.016,1.2567747994234484
2215.21,0.564,1.697,0.019,1.1642251160542627
2215.23,0.537,1.714,0.015,1.3251419781081821
2215.28,0.537,1.787,0.018,1.0785710037669154
2215.33,0.566,1.906,0.019,1.4705404723928535
2215.34,0.57,1.963,0.018,1.178248891388074
2215.34,0.534,1.589,0.016,1.4925516283503995
2215.36,0.537,1.641,0.018,1.1172561360231725
2215.38,0.589,1.88,0.019,1.1395942461710054
2215.44,0.518,1.796,0.017,1.2046824861231604
2215.48,0.525,1.716,0.015,1.2148180625397624
2215.56,0.598,1.932,0.018,1.2535884418450172
2215.59,0.569,1.946,0.019,1.2368051258526676
2215.66,0.582,1.805,0.019,1.2639470665161454
2215.7,0.587,1.669,0.017,1.487269091299955
2215.71,0.502,1.863,0.017,1.2844767172866833
2215.72,0.56,1.793,0.016,1.0923771281765915
2215.85,0.586,1.995,0.018,1.0300125802675733
2215.85,0.559,1.629,0.019,1.003965243695258
2215.89,0.548,1.878,0.015,1.3974180851335787
2216.03,0.512,1.531,0.018,1.229638210679093
2216.12,0.502,1.873,0.019,1.1509753842819266
2216.13,0.526,1.691,0.016,1.0374632793590943
2216.13,0.598,1.982,0.016,1.2464701530224216
2216.17,0.578,1.945,0.019,1.3345100183853429
2216.19,0.589,1.638,0.015,1.4164676965863143
2216.2,0.537,1.678,0.018,1.18996127518968
2216.23,0.505,1.895,0.018,1.4338221720259476
2216.34,0.521,1.534,0.016,1.2485412890934795
2216.36,0.564,1.666,0.015,1.3050252895844379
2216.38,0.594,1.594,0.017,1.4881453134626654
2216.39,0.516,1.662,0.015,1.1768836446172806
2216.4,0.522,1.808,0.018,1.44782159055305
2216.46,0.576,1.967,0.017,1.1231412535615253
2216.5,0.51,1.86,0.017,1.4019922226540285
2216.54,0.566,1.537,0.015,1.2057033503620023
2216.54,0.509,1.557,0.019,1.187819351661349
2216.56,0.527,1.658,0.018,1.1705387403657286
2216.65,0.58,1.878,0.018,1.375758306861826
2216.66,0.506,1.645,0.017,1.2760304933299584
2216.74,0.578,1.662,0.018,1.340928371508014
2216.77,0.505,1.86,0.018,1.481485322877452
2216.78,0.538,1.754,0.015,1.3147197940436413
2216.79,0.504,1.887,0.018,1.0831348233305458
2216.82,0.529,1.716,0.017,1.4473172515447346
2216.91,0.5,1.545,0.016,1.1172301567260168
2216.91,0.542,1.591,0.018,1.359871933132699
2216.93,0.508,1.515,0.017,1.3507964691079213
2216.98,0.52,1.628,0.016,1.181596739676385
2217.0,0.506,1.539,0.018,1.3747857008098296
2217.05,0.547,1.982,0.017,1.3306893134745188
2217.07,0.596,1.809,0.018,1.0642099325593366
2217.08,0.576,1.674,0.017,1.3298155965446536
2217.09,0.533,1.54,0.019,1.0409288614285594
2217.12,0.551,1.645,0.017,1.1148543586262176
2217.13,0.576,1.75,0.017,1.2295549733909241
2217.16,0.57,1.658,0.016,1.1041958407999777
2217.16,0.535,1.643,0.017,1.4742974929946542
2217.22,0.529,1.949,0.015,1.3096395524369666
2217.26,0.529,1.536,0.018,1.2726639969686846
2217.31,0.591,1.705,0.019,1.0309443107420264
2217.32,0.564,1.561,0.016,1.344304615095063
2217.32,0.57,1.547,0.018,1.4627123402623028
2217.35,0.546,1.834,0.019,1.0512877441768256
2217.35,0.599,1.827,0.019,1.3817616764900886
2217.37,0.514,1.94,0.018,1.1056390179639668
2217.4,0.515,1.974,0.016,1.0145291408292563
2217.41,0.567,1.535,0.018,1.1175648794866824
2217.46,0.598,1.894,0.015,1.1461529578416423
2217.47,0.571,1.919,0.017,1.4469336606722993
2217.48,0.59,1.687,0.016,1.250547870766362
2217.49,0.599,1.984,0.018,1.4494335269519227
2217.51,0.576,1.946,0.019,1.3449890960324
2217.53,0.583,1.856,0.017,1.3797574453760117
2217.58,0.585,1.948,0.016,1.010709962814462
2217.6,0.597,1.755,0.016,1.1127806671285252
2217.66,0.546,1.831,0.015,1.370868926498447
2217.74,0.537,1.918,0.017,1.0548696747430681
2217.86,0.583,1.913,0.019,1.059658678817462
2217.88,0.587,1.811,0.017,1.4288398051634639
2217.9,0.522,1.956,0.015,1.0692038357929716
2217.91,0.583,1.709,0.017,1.4536541063012514
2217.92,0.532,1.539,0.015,1.0516785547179193
2217.92,0.515,1.983,0.019,1.33400104363604
2217.94,0.595,1.556,0.016,1.4709244517572215
2218.02,0.584,1.71,0.019,1.2313640723659387
2218.04,0.599,1.734,0.019,1.1653067571077327
2218.05,0.539,1.601,0.017,1.4691757507524943
2218.12,0.542,1.881,0.019,1.326533444175176
2218.18,0.579,1.533,0.019,1.302875571847325
2218.25,0.579,1.784,0.019,1.1009892560958434
2218.27,0.573,1.756,0.017,1.4282564462751999
2218.29,0.591,1.787,0.017,1.375200224883035
2218.33,0.537,1.831,0.019,1.2738369068190778
2218.36,0.595,1.65,0.019,1.2082572551521897
2218.36,0.577,1.642,0.016,1.2455391237534805
2218.37,0.531,1.895,0.015,1.41360130426366
2218.38,0.528,1.647,0.016,1.4146918555696377
2218.4,0.549,1.966,0.019,1.1138828848249538
2218.42,0.555,1.536,0.015,1.3456991051588232
2218.44,0.572,1.796,0.019,1.0069350871317495
2218.49,0.573,1.696,0.016,1.1386344052503565
2218.5,0.546,1.926,0.018,1.0386850896085897
2218.51,0.522,1.515,0.016,1.1210510409950631
2218.55,0.582,1.835,0.019,1.341531675733448
2218.55,0.507,1.517,0.017,1.0528625015200976
2218.73,0.561,1.722,0.019,1.1658234494686246
2218.73,0.503,1.86,0.017,1.223060868505509
2218.74,0.516,1.523,0.017,1.391774663892698
2218.74,0.549,1.666,0.015,1.1152579887895993
2218.78,0.561,1.676,0.015,1.4627131108018372
2218.79,0.518,1.537,0.015,1.267247259765837
2218.81,0.508,1.743,0.016,1.0675398720827287
2218.83,0.525,1.79,0.016,1.3649639021835311
2218.83,0.599,1.974,0.017,1.2637505585439817
2218.89,0.516,1.731,0.017,1.2029438544548694
2218.92,0.571,1.616,0.018,1.1445229425334118
2218.92,0.523,1.74,0.017,1.0614038362175693
2218.95,0.554,1.826,0.016,1.4965184673183969
2218.96,0.559,1.996,0.018,1.2064201258419835
2219.02,0.598,1.754,0.019,1.141521461333556
2219.04,0.554,1.647,0.018,1.1177231731539992
2219.05,0.544,1.709,0.016,1.1442438584596872
2219.09,0.59,1.535,0.018,1.2678274003095094
2219.09,0.529,1.85,0.018,1.3301702443659018
2219.1,0.547,1.663,0.016,1.306321220547051
2219.18,0.591,1.826,0.015,1.2306293222771827
2219.24,0.528,1.622,0.018,1.1442624505757812
2219.32,0.569,1.952,0.015,1.017990856574304
2219.39,0.516,1.673,0.018,1.2316773986779948
2219.4,0.507,1.607,0.017,1.1045909483429797
2219.4,0.539,1.75,0.018,1.1485148709835415
2219.41,0.589,1.791,0.018,1.3257760090770137
2219.45,0.561,1.94,0.018,1.4710023742266052
2219.48,0.589,1.814,0.016,1.269925150198759
2219.52,0.555,1.92,0.019,1.302976594724031
2219.54,0.529,1.556,0.015,1.2156321823861758
2219.6,0.52,1.629,0.018,1.2241050705560115
2219.6,0.56,1.916,0.017,1.3464950942569027
2219.7,0.579,1.721,0.018,1.0689697942229384
2219.73,0.543,1.968,0.018,1.1920750190225113
2219.83,0.514,1.548,0.019,1.0883960871879976
2219.84,0.521,1.846,0.019,1.3879475843560884
2219.88,0.577,1.938,0.016,1.3470896186283738
2219.9,0.576,1.736,0.018,1.2209108860122062
2219.93,0.526,1.544,0.016,1.4830972639237208
