2898.39,0.594,1.859,0.019,1.1305293259642688
2898.4,0.503,1.759,0.015,1.1312264783978938
2898.41,0.524,1.597,0.018,1.2775843440061374
2898.41,0.576,1.954,0.018,1.110319298769693
2898.44,0.578,1.578,0.018,1.2085721975010228
2898.48,0.577,1.887,0.019,1.0094696469883933
2898.52,0.582,1.992,0.016,1.4996367335339365
2898.52,0.59,1.912,0.016,1.469597277514483
2898.59,0.596,1.978,0.016,1.4782809005901534
2898.6,0.574,1.907,0.016,1.0625472249549432
2898.62,0.526,1.595,0.017,1.0706623593291802
2898.62,0.597,1.537,0.018,1.402243914698278
2898.69,0.507,1.663,0.018,1.2714715920378263
2898.7,0.538,1.755,0.018,1.4657022358198164
2898.71,0.586,1.523,0.019,1.2204241560907325
2898.72,0.57,1.717,0.016,1.1071023789014238
2898.75,0.508,1.775,0.017,1.3910583675399988
2898.79,0.561,1.626,0.016,1.17842930672421
2898.81,0.527,1.964,0.019,1.1722699914222106
2898.82,0.524,1.658,0.015,1.29260936355579
2898.88,0.59,1.727,0.015,1.3224646202075627
2898.91,0.595,1.587,0.018,1.0680471143305565
2898.91,0.535,1.601,0.017,1.410254207671862
2899.05,0.516,1.859,0.017,1.1796131932954659
2899.19,0.561,1.56,0.017,1.3958331222366145
2899.21,0.502,1.962,0.018,1.335704304244807
2899.22,0.579,1.66,0.019,1.2752711736196942
2899.24,0.587,1.839,0.015,1.1119646090307311
2899.31,0.516,1.861,0.017,1.1940833656609355
2899.36,0.553,1.898,0.016,1.0207885215973926
2899.39,0.549,1.89,0.018,1.1489949801323465
2899.44,0.575,1.796,0.016,1.3068808487462509
2899.44,0.504,1.642,0.018,1.2050600357091175
2899.53,0.564,1.642,0.015,1.4933586102633216
2899.54,0.575,1.929,0.015,1.356783350828269
2899.55,0.548,1.546,0.019,1.063399682014428
2899.6,0.586,1.842,0.019,1.484351244974662
2899.62,0.528,1.743,0.016,1.2353408327322246
2899.74,0.595,1.638,0.017,1.1121114194464385
2899.77,0.57,1.627,0.018,1.236161604725356
2899.83,0.516,1.674,0.018,1.0663013848583307
2899.87,0.556,1.887,0.016,1.3981414314257727
2899.92,0.527,1.626,0.016,1.4296838680798274
2899.95,0.59,1.508,0.015,1.4660163618018212
2899.97,0.501,1.793,0.018,1.3825960609192147
2900.02,0.516,1.943,0.016,1.4042555307729632
2900.23,0.539,1.797,0.019,1.1266215112633937
2900.27,0.543,1.565,0.018,1.181511302971109
2900.42,0.517,1.973,0.017,1.1816453545111851
2900.47,0.528,1.502,0.015,1.1337192182182385
2900.54,0.535,1.501,0.015,1.31275878729964
2900.57,0.512,1.556,0.017,1.1977843535211572
2900.59,0.543,1.663,0.015,1.1562137741895673
2900.6,0.534,1.966,0.017,1.490905889302502
2900.67,0.528,1.786,0.016,1.4294667677051156
2900.68,0.545,1.949,0.015,1.3500251101441891
2900.72,0.54,1.871,0.019,1.2598322920502603
2900.72,0.599,1.741,0.018,1.2473632042013518
2900.79,0.533,1.966,0.015,1.3184470152758956
2900.8,0.509,1.923,0.016,1.146099902754004
2900.84,0.507,1.783,0.019,1.2720922164740962
2900.9,0.553,1.729,0.019,1.0522108596973807
2900.96,0.562,1.631,0.018,1.324831451992697
2901.04,0.592,1.558,0.017,1.3311590287180135
2901.04,0.593,1.629,0.018,1.3521014617417713
2901.05,0.589,1.71,0.015,1.1654921621260508
2901.05,0.535,1.917,0.018,1.4981679000432968
2901.06,0.569,1.694,0.019,1.320504650431638
2901.11,0.512,1.625,0.017,1.2800879731996577
2901.15,0.549,1.86,0.016,1.0995743057652172
2901.16,0.562,1.5,0.017,1.0863122631219915
2901.21,0.511,1.786,0.019,1.0289403120693863
2901.21,0.51,1.988,0.018,1.3302401736796519
2901.22,0.582,1.56,0.018,1.2732528066885977
2901.24,0.542,1.977,0.018,1.0983223518839709
2901.29,0.575,1.565,0.016,1.0165575485524077
2901.3,0.554,1.878,0.017,1.3764462559335848
2901.33,0.589,1.786,0.017,1.0600135603239194
2901.35,0.589,1.92,0.015,1.4949133368038854
2901.38,0.583,1.936,0.018,1.4694858206806596
2901.43,0.532,1.749,0.015,1.172938629732105
2901.46,0.518,1.735,0.019,1.422017871543715
2901.47,0.532,1.56,0.018,1.3942172353796778
2901.56,0.512,1.748,0.017,1.4126597677926447
2901.65,0.53,1.683,0.015,1.39624757518822
2901.66,0.569,1.54,0.017,1.3060655836612998
2901.68,0.576,1.996,0.019,1.0836562830428331
2901.78,0.591,1.803,0.016,1.1715281548118872
2901.86,0.573,1.693,0.017,1.3688288766099788
2901.88,0.58,1.898,0.016,1.2816288381004517
2901.92,0.523,1.794,0.018,1.494141581562939
2901.93,0.583,1.53,0.016,1.3552087539935487
2901.95,0.547,1.876,0.017,1.4798912079573132
2901.95,0.579,1.867,0.016,1.3438003094915787
2901.96,0.533,1.83,0.018,1.1942985421411365
2902.13,0.508,1.718,0.016,1.360418807508366
2902.13,0.505,1.992,0.019,1.0118316181997256
2902.19,0.567,1.623,0.018,1.0273306997049556
2902.2,0.525,1.653,0.015,1.2056881976180742
2902.2,0.561,1.852,0.017,1.0342045878662416
2902.22,0.571,1.742,0.018,1.3047361546882466
2902.24,0.525,1.632,0.018,1.0512636895961514
2902.27,0.505,1.589,0.016,1.2782131522620113
2902.27,0.537,1.589,0.015,1.360411230375133
2902.27,0.598,1.824,0.015,1.4210651254174609
2902.27,0.53,1.726,0.017,1.2269050302875908
2902.28,0.508,1.653,0.015,1.067042731582065
2902.28,0.506,1.866,0.019,1.292441010733464
2902.28,0.522,1.673,0.018,1.2599769238855445
2902.34,0.548,1.768,0.018,1.1361259636864927
2902.38,0.542,1.753,0.015,1.141136393569566
2902.44,0.574,1.867,0.017,1.0164511321658947
2902.45,0.505,1.776,0.015,1.379397654976818
2902.53,0.531,1.793,0.017,1.3837435372601756
2902.55,0.552,1.915,0.019,1.4801689397665294
2902.58,0.568,1.964,0.019,1.1789370522855733
2902.6,0.526,1.558,0.018,1.0034007942793242
2902.67,0.541,1.568,0.019,1.3962134401785766
2902.7,0.513,1.561,0.017,1.4165399969132175
2902.74,0.532,1.88,0.018,1.2602666674696952
2902.74,0.555,1.85,0.018,1.2125407756290119
2902.76,0.539,1.633,0.018,1.4768605254739031
2902.82,0.575,1.828,0.019,1.3586169412085138
2902.88,0.528,1.837,0.018,1.3444528204891004
2902.89,0.552,1.671,0.015,1.2118392104734435
2903.0,0.548,1.952,0.016,1.116804981915565
2903.01,0.544,1.694,0.019,1.368167845631034
2903.03,0.561,1.699,0.015,1.0833569226438158
2903.09,0.545,1.986,0.015,1.0116838799955499
2903.1,0.543,1.583,0.018,1.0706228147685668
2903.11,0.512,1.57,0.018,1.2106382447124648
2903.17,0.519,1.753,0.016,1.0205628960459725
2903.2,0.544,1.562,0.016,1.4201646389734333
2903.29,0.537,1.674,0.018,1.084138748041163
2903.36,0.553,1.848,0.016,1.1310470199767506
2903.38,0.546,1.685,0.018,1.1637411551255084
2903.4,0.583,1.648,0.016,1.07767814197059
2903.41,0.526,1.552,0.016,1.4778949455430348
2903.43,0.549,1.822,0.017,1.111052941990169
2903.45,0.566,1.932,0.016,1.0123177639824514
2903.53,0.544,1.654,0.015,1.0007808041221684
2903.59,0.511,1.787,0.017,1.084744988907833
2903.62,0.516,1.733,0.018,1.4743516868956341
2903.62,0.556,1.533,0.018,1.4169622532818558
2903.62,0.554,1.529,0.019,1.2331121612670033
2903.64,0.503,1.751,0.016,1.4249365300538794
2903.64,0.582,1.656,0.019,1.1645712559555839
2903.68,0.562,1.999,0.016,1.0244097677617308
2903.69,0.525,1.988,0.019,1.2493692410127915
2903.8,0.5,1.747,0.016,1.1745912500131093
2903.81,0.516,1.935,0.018,1.3942755153409117
2903.84,0.529,1.707,0.015,1.116747501877227
2903.86,0.587,1.999,0.017,1.4107449390680527
2903.9,0.571,1.848,0.019,1.2671438794358278
2903.92,0.538,1.881,0.015,1.206136189205701
2903.93,0.577,1.578,0.017,1.2662876244340295
2903.94,0.508,1.65,0.017,1.1386960791805731
2903.98,0.542,1.64,0.019,1.2748898859525548
2904.04,0.579,1.752,0.018,1.278421578534877
2904.1,0.543,1.775,0.017,1.3426568601031537
2904.18,0.533,1.833,0.015,1.2776674272329775
2904.19,0.508,1.837,0.018,1.4952708299188608
2904.24,0.565,1.938,0.016,1.225504311798284
2904.27,0.584,1.949,0.019,1.0390687481566145
2904.34,0.573,1.819,0.017,1.1096940981883487
2904.36,0.55,1.5,0.017,1.4011996266887494
2904.38,0.524,1.916,0.016,1.3800906958337533
2904.39,0.51,1.849,0.018,1.1950899608972825
2904.41,0.502,1.755,0.019,1.2480877756622828
2904.42,0.541,1.773,0.019,1.4073280227256615
2904.48,0.547,1.818,0.018,1.0595595245760703
2904.5,0.583,1.643,0.015,1.3179326576486945
2904.59,0.544,1.706,0.015,1.0909750945718155
2904.63,0.546,1.869,0.016,1.1770471151829203
2904.65,0.581,1.559,0.018,1.4745644939675528
2904.68,0.545,1.945,0.015,1.0475369807878359
2904.73,0.592,1.585,0.018,1.0833860979926024
2904.73,0.52,1.664,0.015,1.022804070240194
2904.74,0.507,1.602,0.015,1.129542500217911
2904.77,0.532,1.881,0.017,1.1531959873048798
2904.79,0.598,1.705,0.018,1.289037074481953
2904.82,0.572,1.849,0.016,1.3133564658103296
2904.86,0.553,1.953,0.017,1.0898114649967998
2904.87,0.561,1.634,0.017,1.296944013975417
2904.88,0.54,1.964,0.018,1.4042754619157247
2904.91,0.574,1.502,0.018,1.3921365552575917
2904.92,0.548,1.826,0.015,1.151571341748634
2904.98,0.572,1.566,0.018,1.1308943489241177
2905.11,0.564,1.923,0.017,1.1597853248632104
2905.12,0.518,1.949,0.016,1.26956053344476
2905.13,0.594,1.879,0.019,1.241360413569143
2905.15,0.565,1.724,0.019,1.084589454882122
2905.17,0.585,1.769,0.017,1.0585492957168015
2905.22,0.567,1.738,0.017,1.0103103829822757
2905.24,0.579,1.946,0.018,1.0454932037760019
2905.27,0.527,1.753,0.015,1.1771204614519508
2905.43,0.55,1.647,0.019,1.2057502654111516
2905.48,0.508,1.954,0.019,1.3882084739414426
2905.51,0.574,1.595,0.017,1.4940287042268348
2905.54,0.598,1.661,0.019,1.15361368547877
2905.56,0.531,1.912,0.017,1.0253189683341168
2905.57,0.546,1.714,0.018,1.1369450450107452
2905.61,0.513,1.619,0.018,1.3107955213051512
2905.62,0.529,1.738,0.015,1.0165454002351428
2905.64,0.552,1.885,0.015,1.1430416315910636
2905.69,0.554,1.609,0.018,1.2668373918892457
2905.74,0.502,1.949,0.015,1.3450664813355022
2905.78,0.592,1.676,0.019,1.4961662056133052
2905.83,0.536,1.506,0.015,1.3082899071790866
2905.87,0.536,1.949,0.019,1.1587298193179993
2905.99,0.578,1.957,0.019,1.1643981433685249
2906.03,0.577,1.793,0.019,1.3807863403846792
2906.03,0.59,1.696,0.018,1.081570584193873
2906.03,0.576,1.961,0.016,1.1654876054834356
2906.07,0.516,1.816,0.017,1.3795796415818025
2906.09,0.569,1.859,0.017,1.4028896173415788
2906.09,0.502,1.901,0.015,1.276011185306336
2906.09,0.561,1.689,0.018,1.397462773692078
2906.12,0.586,1.923,0.017,1.4342635269159507
2906.17,0.583,1.823,0.017,1.4257910514719099
2906.23,0.531,1.525,0.015,1.0041635333653038
2906.23,0.564,1.842,0.019,1.3939986826954727
2906.27,0.595,1.711,0.018,1.0016030913753984
2906.28,0.553,1.947,0.017,1.005457585772761
2906.31,0.503,1.722,0.018,1.4990475592866732
2906.31,0.515,1.526,0.016,1.488333157733413
2906.34,0.56,1.933,0.018,1.152949247834575
2906.37,0.516,1.743,0.019,1.2729947957059133
2906.37,0.591,1.782,0.016,1.4389333351519222
2906.4,0.558,1.543,0.015,1.456445048872851
2906.42,0.532,1.587,0.017,1.1005604570814158
2906.43,0.592,1.624,0.016,1.3963499925565284
2906.45,0.571,1.772,0.015,1.449741476999478
2906.47,0.587,1.808,0.017,1.3583864386651097
2906.47,0.522,1.965,0.017,1.418255976013099
2906.49,0.51,1.961,0.019,1.2190389325349713
2906.54,0.593,1.591,0.017,1.1145878949759953
2906.55,0.565,1.776,0.017,1.1694571962128761
2906.61,0.504,1.796,0.019,1.4190268306847886
2906.63,0.549,1.864,0.018,1.444950546399321
2906.63,0.592,1.757,0.017,1.3932224086609855
2906.66,0.594,1.858,0.019,1.4845579356071341
2906.71,0.599,1.719,0.016,1.34461093967141
2906.71,0.586,1.901,0.019,1.1296533579132704
2906.74,0.52,1.633,0.016,1.2533818321021102
2907.02,0.514,1.661,0.016,1.1779411572766225
2907.07,0.559,1.875,0.017,1.0947689935453333
2907.08,0.515,1.673,0.016,1.0544042143128907
2907.09,0.53,1.82,0.018,1.3154555670330381
2907.09,0.592,1.977,0.018,1.4449844455315985
2907.12,0.588,1.746,0.016,1.0728274706976846
2907.15,0.596,1.956,0.017,1.3994328867912937
2907.2,0.515,1.64,0.019,1.127079880817371
2907.23,0.522,1.87,0.017,1.2279781259329645
2907.24,0.513,1.694,0.015,1.0331312280056237
2907.25,0.578,1.895,0.019,1.2934704880755437
2907.27,0.558,1.94,0.016,1.243256376455685
2907.3,0.579,1.544,0.019,1.0684769979828146
2907.31,0.599,1.893,0.018,1.3259537140593558
2907.35,0.569,1.935,0.019,1.1882697302415353
2907.37,0.596,1.929,0.017,1.206662460311197
2907.39,0.528,1.83,0.017,1.485139222494035
2907.39,0.561,1.675,0.019,1.4011998333971718
2907.4,0.587,1.764,0.019,1.2307285258421896
2907.4,0.528,1.759,0.016,1.2851121590510164
2907.43,0.503,1.783,0.018,1.2964726207905455
2907.43,0.566,1.557,0.018,1.4391879131773133
2907.44,0.568,1.599,0.016,1.185247308035269
2907.45,0.559,1.645,0.018,1.0482851823674526
2907.45,0.563,1.704,0.019,1.0464905059016418
2907.46,0.599,1.774,0.016,1.051207129928442
2907.49,0.555,1.891,0.015,1.0665421556067733
2907.53,0.554,1.986,0.017,1.4266361711225104
2907.54,0.516,1.861,0.018,1.115466653585134
2907.55,0.599,1.502,0.018,1.4449398443828216
2907.58,0.522,1.905,0.019,1.401396179925586
2907.6,0.533,1.924,0.019,1.3524697057343142
2907.61,0.549,1.636,0.018,1.0780368022315951
2907.61,0.564,1.805,0.019,1.1798525277800658
2907.61,0.583,1.774,0.019,1.4513246435338618
2907.66,0.546,1.929,0.019,1.2717685148668567
2907.77,0.546,1.908,0.017,1.064751663618085
2907.82,0.527,1.958,0.016,1.1416790968733304
2907.83,0.599,1.761,0.015,1.1647459993766747
2907.84,0.525,1.616,0.015,1.0466408151353335
2907.87,0.55,1.631,0.016,1.4158202099458121
2907.9,0.527,1.801,0.015,1.1633851525973302
2907.9,0.581,1.676,0.019,1.1161958550982707
2907.91,0.586,1.716,0.018,1.474395644357957
2907.92,0.588,1.89,0.018,1.212824664637701
2907.93,0.526,1.635,0.015,1.0541843971832277
2907.95,0.597,1.605,0.015,1.2578418111791907
2908.0,0.532,1.797,0.018,1.148836437932076
2908.06,0.556,1.623,0.017,1.272629201742201
2908.07,0.508,1.933,0.018,1.3482013530125865
2908.08,0.533,1.619,0.018,1.4079131839121461
2908.13,0.578,1.581,0.018,1.1412645145347717
2908.16,0.535,1.542,0.018,1.334647673919322
2908.18,0.5,1.528,0.019,1.114016062124612
2908.21,0.508,1.74,0.018,1.440757614722516
2908.21,0.532,1.994,0.019,1.1331202916029897
2908.22,0.571,1.891,0.016,1.2478116999784479
2908.22,0.584,1.936,0.018,1.088712760425379
2908.3,0.59,1.672,0.016,1.468356010104551
2908.3,0.593,1.838,0.015,1.4605210919147236
2908.31,0.57,1.659,0.017,1.3718223814662596
2908.31,0.509,1.803,0.015,1.0912214782949397
2908.34,0.597,1.981,0.018,1.1079655938143937
2908.37,0.59,1.881,0.019,1.219230402338294
2908.4,0.586,1.547,0.018,1.0738411521691849
2908.44,0.56,1.982,0.017,1.3899846831351221
2908.44,0.533,1.617,0.019,1.0891740945022128
2908.47,0.578,1.91,0.019,1.0170107206523173
2908.5,0.541,1.667,0.016,1.4145280958186484
2908.51,0.527,1.887,0.018,1.3465481513607045
2908.55,0.51,1.856,0.019,1.4078507674084881
2908.63,0.543,1.859,0.017,1.1930413540267408
2908.7,0.548,1.645,0.019,1.11155205751131
2908.71,0.587,1.545,0.017,1.1386234791291434
2908.71,0.524,1.841,0.015,1.4812628830715635
2908.78,0.545,1.873,0.019,1.397356749380632
2908.87,0.55,1.716,0.015,1.1800014407889865
2908.94,0.552,1.869,0.016,1.171929595636229
2908.97,0.57,1.69,0.018,1.0764524148137002
2908.99,0.589,1.849,0.017,1.433067871705384
2909.07,0.529,1.541,0.016,1.4809670008571256
2909.11,0.532,1.924,0.018,1.439249836903512
2909.11,0.528,1.938,0.016,1.3667766159908612
2909.14,0.509,1.826,0.015,1.3575090725368117
2909.14,0.581,1.686,0.016,1.2593159451261684
2909.21,0.577,1.622,0.016,1.0385948263125782
2909.22,0.511,1.687,0.016,1.1568092162453472
2909.28,0.563,1.996,0.019,1.4617391275500036
2909.31,0.573,1.711,0.018,1.1179232392332104
2909.32,0.514,1.872,0.019,1.4414448852921806
2909.35,0.579,1.593,0.015,1.323327041127912
2909.35,0.593,1.77,0.017,1.3305677624974495
2909.36,0.553,1.862,0.018,1.2286224833710995
2909.4,0.515,1.691,0.015,1.3384045381758773
2909.52,0.578,1.802,0.018,1.3876815105247366
2909.56,0.552,1.657,0.018,1.4383164818842131
2909.57,0.544,1.911,0.015,1.0436137440980406
2909.58,0.517,1.918,0.018,1.1568986250395608
2909.59,0.531,1.77,0.019,1.3620659989528514
2909.61,0.519,1.502,0.017,1.2384832919469728
2909.63,0.556,1.721,0.015,1.1037462177491117
2909.67,0.597,1.909,0.017,1.448319019253312
2909.69,0.517,1.588,0.017,1.4287996880248983
2909.71,0.564,1.744,0.019,1.2012343281072029
2909.75,0.573,1.772,0.015,1.4450704042412577
2909.77,0.53,1.557,0.016,1.2500154482084418
2909.78,0.515,1.972,0.019,1.4398967443074742
2909.83,0.567,1.984,0.016,1.0849403683664387
2909.88,0.546,1.818,0.017,1.4034215281570495
2909.92,0.504,1.833,0.015,1.1471040893049804
2909.92,0.509,1.988,0.017,1.0663343335467466
2909.94,0.53,1.768,0.017,1.1234057382189873
