3017.91,0.576,1.709,0.018,1.0034744813954808
3017.91,0.566,1.618,0.016,1.4418299721076213
3017.92,0.531,1.898,0.016,1.1166316579568862
3017.95,0.598,1.556,0.015,1.3986077117560267
3017.96,0.596,1.687,0.015,1.0371389185562965
3018.05,0.58,1.829,0.019,1.4782605942256617
3018.09,0.511,1.522,0.015,1.2351118015755471
3018.11,0.595,1.835,0.019,1.2339399312437083
3018.13,0.508,1.856,0.015,1.1607443961753063
3018.17,0.519,1.506,0.015,1.3546084169666068
3018.17,0.578,1.656,0.015,1.3789693573723003
3018.19,0.514,1.507,0.019,1.0182699620112903
3018.19,0.597,1.797,0.015,1.0506385684966333
3018.21,0.541,1.991,0.016,1.0343038472440529
3018.29,0.545,1.579,0.016,1.3560689587990082
3018.34,0.55,1.541,0.017,1.4991853825094381
3018.38,0.568,1.797,0.019,1.0964746581778821
3018.38,0.576,1.872,0.018,1.345389474154328
3018.4,0.567,1.521,0.017,1.1829907355516731
3018.4,0.578,1.92,0.018,1.4400248454400506
3018.41,0.543,1.65,0.016,1.438457717649924
3018.43,0.567,1.794,0.018,1.136035480395295
3018.49,0.596,1.924,0.018,1.3006834308583073
3018.55,0.548,1.799,0.017,1.0163140041531928
3018.56,0.541,1.783,0.015,1.1676575901867592
3018.57,0.546,1.99,0.016,1.3866034713435076
3018.58,0.507,1.715,0.015,1.1460789113635168
3018.62,0.516,1.943,0.017,1.1777513294098716
3018.7,0.562,1.71,0.017,1.3005610076987493
3018.73,0.512,1.546,0.019,1.1361126719312094
3018.75,0.598,1.64,0.016,1.0782711105170817
3018.75,0.571,1.766,0.017,1.440918766977841
3018.77,0.559,1.73,0.018,1.2213738893537458
3018.8,0.598,1.545,0.017,1.069644293234004
3018.84,0.562,1.99,0.019,1.3047388882970843
3018.87,0.58,1.79,0.018,1.468496422689752
3018.92,0.568,1.802,0.015,1.0199031690724714
3018.98,0.585,1.747,0.016,1.2436957927883447
3019.0,0.528,1.728,0.015,1.319431141226529
3019.04,0.56,1.609,0.017,1.1509309146465756
3019.04,0.569,1.962,0.018,1.2006357244638524
3019.1,0.591,1.597,0.015,1.2693970128222436
3019.11,0.5,1.804,0.016,1.3048342920759226
3019.19,0.578,1.642,0.015,1.013047878842984
3019.2,0.501,1.527,0.015,1.385689180568761
3019.28,0.551,1.608,0.015,1.429991928017497
3019.36,0.587,1.67,0.017,1.3563117838236252
3019.39,0.524,1.577,0.018,1.2893946295599905
3019.39,0.587,1.778,0.017,1.065464325544337
3019.41,0.518,1.717,0.019,1.1285889573998418
3019.45,0.531,1.704,0.016,1.1838582733258862
3019.48,0.584,1.513,0.015,1.206281987180769
3019.48,0.583,1.763,0.019,1.1540534561501752
3019.5,0.567,1.957,0.016,1.1024208696858506
3019.59,0.537,1.716,0.015,1.3461580707688476
3019.59,0.562,1.824,0.017,1.2429206944294353
3019.68,0.512,1.523,0.018,1.2028378820976626
3019.69,0.509,1.648,0.018,1.413675626689135
3019.69,0.524,1.503,0.016,1.4017608178891072
3019.69,0.531,1.611,0.016,1.1528316384883417
3019.83,0.55,1.792,0.016,1.44613315425874
3019.85,0.536,1.871,0.018,1.1151358941547929
3019.88,0.525,1.935,0.017,1.0080241464469468
3019.95,0.543,1.921,0.019,1.3971127192670914
3019.95,0.52,1.595,0.016,1.068635510387228
3019.97,0.543,1.862,0.016,1.027940347474822
3020.02,0.588,1.592,0.018,1.2327309169853202
3020.02,0.514,1.877,0.017,1.4663295189111063
3020.03,0.584,1.515,0.017,1.3447876880000684
3020.1,0.575,1.673,0.016,1.3543769375398935
3020.11,0.566,1.933,0.016,1.0086680436404516
3020.2,0.584,1.835,0.018,1.228542774530357
3020.24,0.525,1.689,0.017,1.1054657233604936
3020.34,0.51,1.999,0.015,1.1450862113656395
3020.38,0.561,1.697,0.018,1.181459778881859
3020.43,0.556,1.503,0.015,1.135173759792848
3020.47,0.581,1.824,0.016,1.4603966719486228
3020.48,0.595,1.655,0.016,1.4198015351219548
3020.49,0.578,1.586,0.018,1.2787241472300357
3020.49,0.558,1.737,0.015,1.3290637507248773
3020.53,0.521,1.84,0.019,1.056286717221514
3020.6,0.594,1.549,0.016,1.4608603412791716
3020.6,0.561,1.946,0.015,1.2314405764786471
3020.6,0.571,1.852,0.018,1.417436707304885
3020.72,0.578,1.791,0.018,1.161772740557284
3020.79,0.595,1.813,0.018,1.0566985526045498
3020.79,0.586,1.928,0.018,1.215144226877007
3020.84,0.577,1.827,0.016,1.1223929884395558
3020.88,0.561,1.526,0.019,1.1422271571179912
3020.96,0.563,1.77,0.016,1.0162487811775296
3021.0,0.596,1.847,0.015,1.0897683157076088
3021.02,0.514,1.803,0.019,1.18033250254443
3021.03,0.514,1.93,0.015,1.1827374567395719
3021.06,0.565,1.763,0.018,1.3133399015720895
3021.07,0.559,1.521,0.015,1.4221282511299425
3021.1,0.517,1.844,0.017,1.0198115778242647
3021.16,0.552,1.719,0.015,1.1829135547917717
3021.17,0.567,1.934,0.019,1.27530596098278
3021.22,0.509,1.922,0.018,1.2301699194689817
3021.22,0.504,1.841,0.017,1.413089015202173
3021.22,0.527,1.713,0.019,1.4061702605709934
3021.23,0.591,1.826,0.019,1.1035562561953278
3021.23,0.504,1.834,0.016,1.0068091987504741
3021.25,0.569,1.948,0.015,1.0940007915539078
3021.3,0.504,1.837,0.016,1.3116589724432628
3021.31,0.57,1.941,0.016,1.281559540015046
3021.31,0.549,1.539,0.016,1.2089869502463828
3021.36,0.53,1.533,0.016,1.0793907627016786
3021.39,0.525,1.683,0.017,1.3221430296856007
3021.41,0.526,1.979,0.015,1.3404926434589879
3021.41,0.549,1.742,0.018,1.2247962482910646
3021.44,0.583,1.867,0.016,1.1403958421533797
3021.45,0.522,1.516,0.019,1.49450819005719
3021.48,0.598,1.811,0.017,1.2514250612955748
3021.6,0.595,1.953,0.015,1.2697891762845381
3021.62,0.532,1.721,0.019,1.4578185412922533
3021.63,0.577,1.831,0.015,1.0427933724271212
3021.66,0.521,1.615,0.017,1.4962525233290154
3021.67,0.57,1.801,0.018,1.4337437321509114
3021.69,0.566,1.904,0.019,1.14214302747123
3021.75,0.583,1.683,0.018,1.0091215427986584
3021.78,0.571,1.746,0.016,1.021553703739866
3021.83,0.531,1.99,0.017,1.0166333560392378
3021.86,0.511,1.538,0.019,1.0257961955772033
3021.89,0.564,1.972,0.018,1.2129769982393719
3021.89,0.575,1.743,0.016,1.3597244696456463
3021.9,0.593,1.967,0.018,1.482412930736042
3021.92,0.553,1.973,0.018,1.0314435303097658
3021.95,0.583,1.802,0.015,1.4557257137414754
3021.97,0.562,1.94,0.017,1.1584508083074385
3022.07,0.533,1.591,0.018,1.1988492361736434
3022.2,0.573,1.841,0.015,1.1647440945696874
3022.22,0.536,1.541,0.016,1.04586470726801
3022.24,0.573,1.759,0.017,1.3131514631141634
3022.24,0.525,1.803,0.015,1.1739622596615784
3022.27,0.575,1.7,0.017,1.4225672667274347
3022.27,0.546,1.612,0.019,1.1760340239232867
3022.28,0.538,1.719,0.015,1.009663129550007
3022.34,0.52,1.559,0.016,1.2316794255461165
3022.36,0.523,1.526,0.017,1.193579404241639
3022.37,0.515,1.999,0.016,1.307646788681804
3022.41,0.514,1.721,0.018,1.475347811346629
3022.47,0.544,1.778,0.018,1.3161304191086542
3022.57,0.557,1.754,0.015,1.3108099690722301
3022.65,0.589,1.925,0.016,1.1807076395626332
3022.67,0.588,1.955,0.017,1.0287236361899086
3022.71,0.533,1.896,0.018,1.0707784655708938
3022.71,0.5,1.603,0.018,1.0835811623648293
3022.72,0.506,1.592,0.019,1.2696714236883335
3022.76,0.565,1.657,0.016,1.2618655111270995
3022.78,0.553,1.865,0.018,1.0871644995096694
3022.81,0.557,1.742,0.017,1.3144652485208779
3022.87,0.55,1.518,0.017,1.039263307522017
3022.9,0.582,1.636,0.016,1.4351492709083709
3022.91,0.53,1.519,0.019,1.2908986726045677
3022.94,0.557,1.596,0.018,1.0475990157527915
3022.95,0.565,1.821,0.015,1.3239172204225838
3022.95,0.517,1.74,0.017,1.0553897791617193
3022.96,0.501,1.551,0.017,1.4155296390215955
3023.11,0.554,1.632,0.015,1.327550523484952
3023.13,0.581,1.501,0.019,1.4380373916960432
3023.14,0.511,1.743,0.015,1.4685464705081066
3023.18,0.58,1.636,0.018,1.4633519892753406
3023.21,0.584,1.915,0.017,1.1085573478061501
3023.22,0.568,1.785,0.015,1.0736615412747739
3023.25,0.578,1.576,0.015,1.4871104308321645
3023.29,0.559,1.713,0.018,1.4474376601954184
3023.31,0.511,1.995,0.015,1.1833106340434258
3023.32,0.524,1.536,0.019,1.4380523058934855
3023.33,0.572,1.969,0.016,1.0364323274950413
3023.35,0.546,1.846,0.017,1.1993675703476199
3023.37,0.531,1.987,0.016,1.3666983227264795
3023.43,0.538,1.756,0.015,1.3514082683785043
3023.5,0.596,1.602,0.018,1.0847955407799073
3023.5,0.522,1.853,0.018,1.1805264402337998
3023.57,0.573,1.616,0.016,1.173612930125806
3023.58,0.563,1.924,0.015,1.4927397277895267
3023.67,0.538,1.831,0.017,1.4922719954130315
3023.7,0.552,1.955,0.017,1.3542077718345982
3023.74,0.543,1.609,0.018,1.2923982422986309
3023.74,0.561,1.737,0.017,1.388692900405291
3023.76,0.504,1.911,0.016,1.4677847978856107
3023.81,0.547,1.611,0.017,1.1884996012702165
3023.83,0.51,1.756,0.017,1.2867362656857448
3023.88,0.508,1.818,0.016,1.0543575265556673
3023.9,0.52,1.517,0.016,1.3664248406492217
3023.97,0.506,1.621,0.016,1.0885328801511
3024.11,0.547,1.682,0.019,1.2674446545583935
3024.11,0.544,1.519,0.015,1.4257797065676747
3024.17,0.577,1.68,0.015,1.213186000447434
3024.22,0.539,1.692,0.019,1.1955641406968383
3024.22,0.517,1.748,0.018,1.1737555124805739
3024.25,0.55,1.731,0.015,1.1818774179169758
3024.25,0.514,1.99,0.017,1.380514761615946
3024.27,0.583,1.564,0.018,1.3746538538107627
3024.35,0.525,1.622,0.016,1.0229668412419313
3024.38,0.583,1.573,0.015,1.0319961760327718
3024.41,0.588,1.608,0.018,1.0028461194450355
3024.48,0.545,1.505,0.017,1.2823545605764215
3024.51,0.587,1.524,0.016,1.206548878624059
3024.53,0.508,1.925,0.016,1.1632582243800065
3024.53,0.508,1.589,0.019,1.2641541795530769
3024.56,0.552,1.797,0.017,1.212369599126006
3024.61,0.59,1.966,0.018,1.0961144907716485
3024.62,0.57,1.842,0.017,1.3452775497558962
3024.63,0.546,1.907,0.019,1.2200712131471092
3024.66,0.565,1.679,0.018,1.311543629114328
3024.68,0.518,1.756,0.018,1.3877158184039695
3024.68,0.568,1.993,0.015,1.440338108035104
3024.69,0.545,1.989,0.017,1.2018938364276448
3024.7,0.56,1.665,0.019,1.3181346696535186
3024.77,0.559,1.758,0.016,1.1887122466210553
3024.85,0.548,1.526,0.015,1.1933426146636987
3024.9,0.557,1.502,0.016,1.383941245751342
3024.9,0.52,1.677,0.019,1.057173025684977
3024.96,0.513,1.84,0.016,1.1346823129908823
3024.97,0.52,1.689,0.019,1.0099966517745742
3024.99,0.566,1.743,0.017,1.337234733147143
3025.0,0.557,1.662,0.019,1.337657293282786
3025.06,0.503,1.727,0.019,1.2757939102395555
3025.07,0.547,1.64,0.016,1.4733379877889523
3025.12,0.587,1.555,0.019,1.3686829033065817
3025.13,0.571,1.955,0.015,1.1739025982015827
3025.15,0.515,1.922,0.015,1.2833728956216401
3025.18,0.529,1.766,0.018,1.2206777965755218
3025.19,0.509,1.62,0.019,1.2086850479867721
3025.24,0.542,1.964,0.015,1.0357538154270858
3025.24,0.513,1.585,0.017,1.0093151683397612
3025.27,0.547,1.574,0.018,1.4346666887169888
3025.28,0.557,1.751,0.018,1.0322237968245138
3025.3,0.587,1.741,0.018,1.377200815887123
3025.33,0.562,1.794,0.016,1.457262933907738
3025.33,0.557,1.728,0.017,1.4344688993571277
3025.34,0.548,1.701,0.016,1.2630426373948194
3025.34,0.587,1.854,0.019,1.1848288639815587
3025.38,0.509,1.536,0.016,1.1204713075540278
3025.43,0.543,1.862,0.019,1.0771215683225095
3025.44,0.525,1.827,0.016,1.0380259393257587
3025.46,0.503,1.967,0.017,1.3171795192194888
3025.51,0.577,1.661,0.018,1.3579040281621766
3025.53,0.55,1.607,0.016,1.125861965747236
3025.54,0.554,1.518,0.015,1.486889799980034
3025.57,0.545,1.675,0.019,1.314200786228299
3025.59,0.542,1.899,0.017,1.260177963135935
3025.61,0.596,1.84,0.017,1.0559242033192093
3025.62,0.536,1.74,0.016,1.360466769866716
3025.64,0.52,1.857,0.018,1.3526706019563408
3025.66,0.558,1.926,0.015,1.2775826339936656
3025.72,0.598,1.95,0.018,1.2374461933640246
3025.86,0.518,1.901,0.015,1.1367577310834234
3025.9,0.521,1.617,0.016,1.423106378674493
3025.91,0.519,1.758,0.015,1.4506287517156338
3025.93,0.561,1.751,0.016,1.0815602743108976
3025.97,0.571,1.829,0.018,1.171058655543871
3026.06,0.525,1.948,0.018,1.3485557751928563
3026.1,0.572,1.885,0.017,1.3400337716376054
3026.15,0.51,1.915,0.018,1.4357020004974559
3026.22,0.517,1.62,0.019,1.4774880887270432
3026.22,0.518,1.962,0.016,1.4521121941793331
3026.24,0.551,1.83,0.017,1.428954701320189
3026.28,0.529,1.727,0.019,1.2034545094519251
3026.29,0.534,1.993,0.015,1.4651453903767704
3026.33,0.57,1.551,0.015,1.0563883059453412
3026.36,0.578,1.639,0.017,1.2220655213294531
3026.39,0.533,1.593,0.017,1.2868261005259598
3026.4,0.562,1.821,0.018,1.0216167728844165
3026.44,0.582,1.744,0.015,1.2290609986877172
3026.59,0.572,1.712,0.016,1.057654060418912
3026.61,0.562,1.684,0.015,1.4066898873857248
3026.64,0.55,1.689,0.015,1.0025515240370955
3026.66,0.578,1.96,0.019,1.0629436955503089
3026.68,0.535,1.559,0.015,1.2267048909894824
3026.68,0.594,1.752,0.015,1.3670703926796204
3026.79,0.581,1.832,0.017,1.3496738203284984
3026.79,0.505,1.944,0.016,1.433373444023764
3026.8,0.56,1.921,0.016,1.4486609344758128
3026.85,0.593,1.869,0.015,1.3405279172353992
3026.85,0.555,1.997,0.015,1.4664234319797513
3026.96,0.513,1.759,0.015,1.0622553149572815
3027.04,0.585,1.961,0.019,1.469241273784798
3027.09,0.526,1.899,0.019,1.1158189350631553
3027.17,0.546,1.903,0.016,1.1367371623025315
3027.19,0.547,1.961,0.019,1.4039938073993499
3027.19,0.54,1.888,0.018,1.274111270942068
3027.21,0.508,1.649,0.017,1.1664089714735497
3027.21,0.595,1.896,0.019,1.0243757591376237
3027.26,0.531,1.776,0.017,1.4762236921331264
3027.26,0.524,1.869,0.017,1.1974797597221145
3027.29,0.518,1.792,0.016,1.2307533942255402
3027.29,0.58,1.566,0.018,1.1543882217559938
3027.3,0.525,1.925,0.016,1.335604419782938
3027.38,0.509,1.952,0.016,1.0316388632972713
3027.52,0.524,1.682,0.019,1.3903076439985869
3027.53,0.513,1.986,0.017,1.2991626596850552
3027.59,0.546,1.824,0.018,1.4196979260016316
3027.59,0.549,1.809,0.019,1.215228484394658
3027.62,0.531,1.979,0.017,1.4962501180662346
3027.63,0.56,1.962,0.017,1.3535776667244526
3027.69,0.528,1.799,0.016,1.2690977029673876
3027.71,0.536,1.56,0.018,1.268949979559784
3027.78,0.561,1.907,0.017,1.1802744285072535
3027.79,0.544,1.841,0.019,1.2579735151175693
3027.83,0.591,1.691,0.019,1.2498049529859316
3027.98,0.591,1.806,0.016,1.4998221336025186
3027.98,0.58,1.921,0.017,1.1335514042489896
3027.99,0.517,1.609,0.017,1.190379222145197
3028.02,0.521,1.927,0.019,1.0386223991279349
3028.07,0.553,1.607,0.016,1.226480636715755
3028.12,0.569,1.581,0.016,1.181607152919264
3028.14,0.521,1.674,0.018,1.1888314030900737
3028.17,0.552,1.704,0.019,1.3241316670102925
3028.24,0.595,1.684,0.015,1.1195660546857011
3028.27,0.523,1.894,0.016,1.2728313588958926
3028.35,0.534,1.703,0.016,1.0034532276585117
3028.38,0.57,1.656,0.019,1.2606752553284615
3028.38,0.538,1.592,0.016,1.227594798404584
3028.42,0.532,1.714,0.019,1.4600659185756415
3028.51,0.521,1.895,0.017,1.3786358982066256
3028.52,0.545,1.889,0.015,1.2009841652565836
3028.55,0.537,1.586,0.017,1.281181919657683
3028.59,0.552,1.894,0.017,1.2877188075080823
3028.63,0.583,1.771,0.015,1.2582947033433034
3028.7,0.578,1.584,0.019,1.2927192674919186
3028.72,0.568,1.99,0.016,1.1493159283494316
3028.73,0.599,1.672,0.017,1.051218514131437
3028.82,0.583,1.557,0.017,1.4343495943491942
3028.83,0.544,1.631,0.016,1.1953094527536163
3028.86,0.523,1.582,0.015,1.0006838687068853
3028.93,0.574,1.751,0.019,1.4252284939723838
3028.94,0.547,1.779,0.016,1.1766457833507822
3028.94,0.581,1.863,0.015,1.1716684991116553
3029.13,0.556,1.926,0.018,1.4216942813632722
3029.15,0.529,1.537,0.015,1.151928922316987
3029.24,0.534,1.768,0.017,1.0467639960008674
3029.24,0.566,1.727,0.018,1.234749868926558
3029.26,0.56,1.87,0.017,1.2603398612660373
3029.28,0.532,1.692,0.019,1.128724023221874
3029.29,0.514,1.579,0.015,1.2997681448414438
3029.34,0.56,1.807,0.019,1.0117294706512792
3029.36,0.576,1.882,0.017,1.2231158530599053
3029.36,0.539,1.863,0.016,1.1714414838262799
3029.37,0.552,1.648,0.019,1.2228929621154456
3029.38,0.557,1.786,0.015,1.493165791342644
3029.42,0.587,1.719,0.019,1.453290609244739
3029.45,0.559,1.558,0.016,1.4009399950856718
3029.47,0.56,1.961,0.018,1.255410507212589
3029.5,0.536,1.945,0.015,1.4426032419339179
3029.65,0.521,1.605,0.016,1.0139602079439123
3029.72,0.555,1.864,0.017,1.1386379514774756
3029.74,0.528,1.713,0.017,1.1258327129272865
3029.77,0.508,1.686,0.018,1.3683455585885034
3029.82,0.526,1.97,0.018,1.2140638005304505
3029.86,0.553,1.928,0.016,1.2592769179301835
3029.86,0.591,1.632,0.018,1.3457084516234918
3029.93,0.507,1.53,0.019,1.1090183324267737
3029.95,0.583,1.987,0.015,1.0965378811223832
3029.97,0.506,1.733,0.016,1.2927691842812374
