5378.89,0.576,1.672,0.015,1.2270547495808033
5378.94,0.599,1.551,0.018,1.4095906698655611
5378.94,0.557,1.955,0.019,1.2011699269291747
5379.03,0.57,1.96,0.018,1.33539534034577
5379.1,0.555,1.873,0.016,1.1184104369903058
5379.18,0.556,1.802,0.019,1.0592436104251453
5379.18,0.541,1.715,0.015,1.4933257166570892
5379.19,0.532,1.771,0.018,1.4829197584308211
5379.22,0.503,1.987,0.016,1.0974221629655951
5379.29,0.523,1.847,0.016,1.333923718358766
5379.31,0.522,1.579,0.016,1.03588785305883
5379.33,0.507,1.625,0.018,1.274500144348927
5379.36,0.599,1.674,0.018,1.2435671579382086
5379.38,0.539,1.978,0.017,1.0332707626460544
5379.42,0.59,1.698,0.015,1.060589244946042
5379.49,0.526,1.845,0.016,1.0987889968601507
5379.51,0.571,1.968,0.017,1.4722940807902392
5379.52,0.561,1.888,0.017,1.3588363472416125
5379.54,0.597,1.681,0.019,1.1902129747098986
5379.56,0.592,1.794,0.018,1.475354095791341
5379.58,0.503,1.808,0.017,1.0602318482175657
5379.59,0.564,1.737,0.019,1.0527028061584967
5379.6,0.51,1.62,0.016,1.015228601979448
5379.65,0.568,1.728,0.018,1.4751876922372085
5379.66,0.539,1.856,0.015,1.4329639578340476
5379.68,0.581,1.545,0.018,1.4280088756429916
5379.71,0.561,1.809,0.016,1.09098023779144
5379.79,0.518,1.501,0.019,1.388938635329711
5379.81,0.589,1.754,0.017,1.0442820926454108
5379.86,0.543,1.697,0.016,1.4968108178031732
5379.87,0.554,1.747,0.019,1.1632191383192876
5379.89,0.5,1.632,0.015,1.1498488914149592
5379.9,0.571,1.821,0.017,1.1444254547660582
5379.99,0.546,1.786,0.018,1.0366280921419966
5380.0,0.536,1.722,0.018,1.417747713501809
5380.03,0.507,1.984,0.016,1.227392376507036
5380.06,0.579,1.804,0.018,1.3365000643784732
5380.08,0.577,1.698,0.017,1.3200774181514034
5380.16,0.592,1.743,0.018,1.4856922288698167
5380.2,0.519,1.541,0.017,1.4348121401418226
5380.21,0.56,1.613,0.018,1.1503814787606137
5380.28,0.535,1.886,0.019,1.4686420179032995
5380.34,0.593,1.689,0.016,1.4268477243212327
5380.34,0.569,1.503,0.018,1.1743898864441262
5380.39,0.595,1.891,0.015,1.0588600094171574
5380.41,0.546,1.919,0.016,1.4415230965169625
5380.41,0.505,1.784,0.018,1.0938256263203625
5380.43,0.557,1.601,0.018,1.488849395233429
5380.45,0.5,1.768,0.018,1.2808247360899172
5380.47,0.538,1.734,0.019,1.2210739992008368
5380.53,0.546,1.96,0.017,1.1962812129914397
5380.58,0.598,1.506,0.015,1.2096323870129404
5380.59,0.593,1.829,0.018,1.256919182621118
5380.6,0.579,1.667,0.017,1.424371800862716
5380.64,0.529,1.523,0.016,1.032068902480175
5380.65,0.538,1.81,0.015,1.0833209639613859
5380.74,0.592,1.975,0.016,1.3531400661124553
5380.86,0.529,1.529,0.019,1.3217937896295968
5380.88,0.552,1.959,0.015,1.432199996871947
5380.93,0.546,1.901,0.019,1.2674014437223473
5380.95,0.558,1.657,0.016,1.1406896244072182
5381.0,0.531,1.952,0.015,1.2783678761633097
5381.02,0.503,1.572,0.018,1.340553123029039
5381.03,0.59,1.781,0.015,1.2057020070988846
5381.04,0.574,1.634,0.017,1.192326460590385
5381.04,0.544,1.698,0.017,1.289611515234255
5381.05,0.594,1.739,0.016,1.2115717998030686
5381.08,0.501,1.844,0.015,1.2719201296369453
5381.1,0.51,1.812,0.017,1.1713591051733698
5381.11,0.589,1.61,0.019,1.1540567698710729
5381.13,0.517,1.843,0.018,1.2604860656745727
5381.13,0.55,1.81,0.015,1.2015262423456239
5381.18,0.529,1.901,0.018,1.3677441998006339
5381.23,0.5,1.753,0.018,1.1400000606610075
5381.23,0.553,1.61,0.019,1.2462305182772526
5381.38,0.534,1.823,0.017,1.0046579289850281
5381.41,0.502,1.749,0.019,1.4223396128784174
5381.45,0.534,1.956,0.016,1.2924522326061627
5381.52,0.559,1.716,0.015,1.4274787456470894
5381.57,0.551,1.72,0.016,1.3076470783719454
5381.59,0.539,1.852,0.016,1.3879491153237058
5381.62,0.538,1.963,0.019,1.3671259468236132
5381.72,0.583,1.871,0.017,1.234621718906748
5381.73,0.522,1.953,0.019,1.1419792137125802
5381.77,0.598,1.738,0.017,1.2278375171811367
5381.78,0.599,1.639,0.018,1.2419424275983924
5381.84,0.573,1.995,0.018,1.3419074217021294
5381.84,0.561,1.979,0.018,1.199418787710648
5381.85,0.541,1.681,0.019,1.1711551469072683
5381.95,0.575,1.605,0.015,1.2729890363767538
5381.96,0.58,1.534,0.017,1.2898307976593673
5382.04,0.539,1.657,0.017,1.494855320672538
5382.09,0.539,1.504,0.017,1.0002787446964154
5382.09,0.547,1.915,0.019,1.4141481721955356
5382.14,0.527,1.552,0.017,1.0778464660080718
5382.2,0.56,1.626,0.018,1.1242687943439764
5382.27,0.549,1.959,0.016,1.0862037618556482
5382.27,0.506,1.887,0.016,1.3210128698562773
5382.28,0.511,1.7,0.018,1.0850205954248229
5382.29,0.526,1.674,0.018,1.0580098566604226
5382.34,0.568,1.611,0.015,1.4470554942412877
5382.38,0.504,1.989,0.015,1.4041068555397176
5382.39,0.532,1.831,0.017,1.3087969126251575
5382.48,0.515,1.62,0.017,1.3665329182794537
5382.5,0.593,1.783,0.016,1.4239172292329365
5382.5,0.598,1.784,0.018,1.4771779339379143
5382.5,0.519,1.663,0.017,1.1845406321341931
5382.63,0.553,1.764,0.015,1.2286516998684964
5382.69,0.561,1.824,0.018,1.376623229662748
5382.76,0.558,1.95,0.018,1.3589234166817112
5382.77,0.589,1.655,0.019,1.390474488580681
5382.81,0.506,1.868,0.016,1.4661622632291205
5382.92,0.554,1.891,0.015,1.053652726818823
5382.92,0.544,1.898,0.017,1.0689282151657804
5382.93,0.59,1.961,0.017,1.4673963957824607
5382.94,0.528,1.943,0.017,1.3622419412136517
5382.95,0.54,1.928,0.017,1.2923096660890236
5382.96,0.532,1.562,0.018,1.447016870678643
5382.97,0.573,1.565,0.018,1.134858273262862
5383.01,0.507,1.549,0.016,1.392681522334973
5383.05,0.585,1.822,0.019,1.2223948040256891
5383.07,0.533,1.648,0.016,1.48879540390154
5383.08,0.506,1.902,0.016,1.4370253920215608
5383.09,0.511,1.912,0.016,1.103195031233927
5383.14,0.516,1.955,0.017,1.0676330295776073
5383.19,0.554,1.825,0.018,1.0456092455411374
5383.24,0.583,1.573,0.018,1.3916863575231952
5383.29,0.53,1.812,0.019,1.2188242077719946
5383.33,0.572,1.584,0.018,1.045102796137454
5383.33,0.528,1.946,0.019,1.2911599958179742
5383.38,0.541,1.503,0.019,1.2027226607147592
5383.39,0.527,1.87,0.016,1.3132322737851008
5383.42,0.551,1.799,0.018,1.2557110644612073
5383.42,0.53,1.561,0.015,1.4037490588821404
5383.43,0.567,1.801,0.015,1.3909001478475487
5383.49,0.535,1.881,0.016,1.0486900514899773
5383.52,0.509,1.962,0.016,1.4784263801553235
5383.53,0.519,1.86,0.018,1.0840135929205332
5383.53,0.524,1.686,0.015,1.26668425815869
5383.55,0.5,1.743,0.018,1.497162330498639
5383.59,0.586,1.939,0.016,1.465142543727596
5383.59,0.585,1.904,0.015,1.201274773784744
5383.66,0.598,1.918,0.017,1.0816684475551646
5383.67,0.506,1.798,0.019,1.1919818968423495
5383.7,0.599,1.709,0.017,1.093492838288876
5383.7,0.547,1.535,0.015,1.3157277449168374
5383.72,0.599,1.859,0.017,1.18388380237711
5383.73,0.575,1.6,0.018,1.338209501370467
5383.74,0.564,1.851,0.017,1.0406209706346021
5383.75,0.543,1.623,0.018,1.2302643344197013
5383.77,0.586,1.952,0.017,1.153656427525536
5383.8,0.565,1.871,0.015,1.427061782764727
5383.82,0.502,1.556,0.016,1.462534827602648
5383.82,0.573,1.814,0.018,1.210452180643899
5383.85,0.572,1.571,0.018,1.2857091133687537
5383.92,0.512,1.736,0.016,1.1326173931653114
5383.95,0.573,1.714,0.019,1.2114943802439138
5383.96,0.582,1.579,0.018,1.4336184821639404
5384.05,0.56,1.836,0.016,1.3204392454151428
5384.07,0.512,1.713,0.017,1.1324000982888465
5384.1,0.557,1.571,0.017,1.34062630344187
5384.12,0.535,1.592,0.019,1.093926070015291
5384.2,0.511,1.924,0.016,1.4110494870493824
5384.21,0.567,1.674,0.016,1.2010865966232882
5384.22,0.521,1.764,0.015,1.3623177991226485
5384.23,0.53,1.981,0.019,1.4938853901860303
5384.32,0.54,1.658,0.017,1.288001263016386
5384.33,0.504,1.566,0.018,1.3432561305899222
5384.38,0.579,1.777,0.018,1.193964034620465
5384.45,0.515,1.924,0.018,1.230152713192734
5384.48,0.554,1.584,0.017,1.1494249080240162
5384.49,0.544,1.771,0.016,1.3180637604347716
5384.58,0.521,1.889,0.016,1.1781999370045406
5384.62,0.56,1.526,0.016,1.0617390465879746
5384.63,0.54,1.921,0.019,1.3954303058370892
5384.64,0.547,1.936,0.019,1.2895068733382289
5384.68,0.565,1.599,0.019,1.3783745379007182
5384.69,0.555,1.685,0.018,1.4393551498003825
5384.75,0.597,1.989,0.015,1.187000496893151
5384.8,0.543,1.602,0.015,1.3890081626044202
5384.82,0.509,1.923,0.018,1.043522260683328
5384.85,0.546,1.741,0.019,1.1498002433918737
5384.86,0.5,1.7,0.017,1.065289377342925
5384.94,0.591,1.998,0.019,1.0152078758586152
5384.98,0.518,1.61,0.016,1.2637130228109306
5384.99,0.568,1.902,0.015,1.0531025796772844
5385.02,0.58,1.8,0.018,1.2539713762902371
5385.03,0.519,1.501,0.018,1.3184478655139407
5385.1,0.579,1.753,0.019,1.1820376064718139
5385.1,0.506,1.617,0.015,1.0067211973269998
5385.11,0.576,1.965,0.017,1.4906713309070776
5385.12,0.544,1.716,0.019,1.4252769900549551
5385.16,0.545,1.835,0.019,1.1804071085797574
5385.18,0.508,1.787,0.017,1.4850117419984532
5385.19,0.516,1.593,0.015,1.4835170503304902
5385.2,0.515,1.839,0.018,1.3590266714276964
5385.24,0.505,1.598,0.016,1.1985118389427505
5385.29,0.51,1.808,0.017,1.0706626856674246
5385.37,0.5,1.603,0.016,1.0552814087542761
5385.4,0.586,1.77,0.019,1.240324650900377
5385.41,0.573,1.891,0.018,1.036131289124048
5385.42,0.595,1.691,0.019,1.3825787358020185
5385.55,0.524,1.846,0.016,1.3105242857107449
5385.57,0.584,1.971,0.018,1.1129173868133717
5385.58,0.504,1.708,0.017,1.2479535465312437
5385.61,0.53,1.628,0.019,1.0287500154202827
5385.65,0.599,1.691,0.018,1.1403011182848233
5385.71,0.584,1.517,0.017,1.4353575253369864
5385.77,0.554,1.581,0.016,1.000773536503366
5385.78,0.544,1.671,0.015,1.1880627730057949
5385.82,0.522,1.695,0.017,1.3602108064960172
5385.86,0.576,1.679,0.018,1.0256835143129786
5385.89,0.54,1.969,0.019,1.3794879955173862
5385.89,0.596,1.665,0.018,1.1098175558306522
5385.92,0.599,1.541,0.016,1.2911397251229435
5385.93,0.526,1.522,0.019,1.0754727476241828
5385.94,0.518,1.891,0.019,1.4329781516987259
5386.05,0.536,1.564,0.017,1.3853606201606932
5386.06,0.556,1.935,0.019,1.210943698633
5386.09,0.523,1.97,0.017,1.277300594216541
5386.12,0.568,1.901,0.016,1.2138955789841592
5386.13,0.592,1.558,0.019,1.021283421927432
5386.17,0.561,1.905,0.018,1.3132076687107235
5386.19,0.533,1.633,0.015,1.0293853078545934
5386.19,0.542,1.816,0.019,1.30701218957633
5386.22,0.597,1.755,0.015,1.1896058942619507
5386.23,0.531,1.968,0.017,1.1221455898552897
5386.23,0.52,1.782,0.019,1.3450203450515377
5386.25,0.522,1.875,0.015,1.3994061445225532
5386.25,0.584,1.549,0.016,1.3783597634413902
5386.29,0.595,1.554,0.017,1.341881287382485
5386.36,0.58,1.923,0.017,1.4466829191516206
5386.36,0.563,1.639,0.019,1.1791467317749507
5386.42,0.508,1.803,0.015,1.402668187779736
5386.43,0.517,1.975,0.019,1.3591978167364038
5386.44,0.535,1.502,0.017,1.0886685843340644
5386.5,0.585,1.748,0.017,1.2794086151013988
5386.56,0.578,1.503,0.015,1.318895762301404
5386.59,0.506,1.642,0.015,1.1468280436479175
5386.66,0.548,1.977,0.018,1.4788024453567272
5386.72,0.556,1.64,0.016,1.1930562636015551
5386.72,0.574,1.706,0.016,1.4833127925333842
5386.79,0.567,1.841,0.015,1.4535680849383175
5386.79,0.582,1.928,0.019,1.080173518942408
5386.87,0.508,1.513,0.018,1.3692051646751926
5386.9,0.51,1.53,0.019,1.0321855929102095
5386.91,0.558,1.906,0.019,1.1632816304021407
5386.94,0.532,1.683,0.015,1.0250391870741218
5386.95,0.564,1.77,0.016,1.1509449474648858
5386.96,0.592,1.832,0.017,1.0100730975925283
5386.98,0.503,1.669,0.015,1.171667330896549
5386.98,0.545,1.591,0.015,1.173486384524879
5386.98,0.558,1.862,0.015,1.2482810139776435
5386.99,0.535,1.849,0.016,1.1737965172471791
5387.01,0.557,1.543,0.015,1.200330492893317
5387.03,0.526,1.902,0.017,1.3222023227120332
5387.1,0.594,1.959,0.018,1.2907560730275858
5387.11,0.509,1.658,0.015,1.1330998983162246
5387.13,0.513,1.917,0.016,1.4356289745987125
5387.15,0.583,1.689,0.015,1.054101907714355
5387.23,0.594,1.971,0.017,1.324755217724161
5387.26,0.514,1.986,0.019,1.1072823877647746
5387.26,0.551,1.89,0.019,1.2563175030557863
5387.38,0.573,1.748,0.018,1.4631338734565897
5387.39,0.533,1.867,0.016,1.2058512024392796
5387.47,0.521,1.847,0.015,1.1608444023526903
5387.48,0.539,1.966,0.017,1.202011224463582
5387.5,0.567,1.685,0.015,1.2115976740683574
5387.5,0.513,1.978,0.019,1.0517625797060783
5387.5,0.516,1.897,0.016,1.154823359805946
5387.52,0.532,1.821,0.015,1.143246721661807
5387.52,0.558,1.944,0.019,1.2324067478362342
5387.55,0.562,1.703,0.015,1.341588726000864
5387.57,0.571,1.692,0.016,1.0540663227245277
5387.57,0.512,1.719,0.016,1.179975768029482
5387.6,0.57,1.809,0.019,1.2851241251337557
5387.61,0.553,1.634,0.017,1.0986558749859658
5387.62,0.596,1.848,0.019,1.0629926107102103
5387.69,0.549,1.881,0.018,1.324917926447521
5387.7,0.515,1.691,0.018,1.2538743052815855
5387.77,0.514,1.882,0.019,1.1843184753315736
5387.79,0.533,1.746,0.019,1.3595081940468203
5387.82,0.529,1.869,0.017,1.431935379908491
