348.46,0.533,1.553,0.016,1.4601222859735106
348.49,0.512,1.505,0.016,1.4230211342022903
348.52,0.565,1.606,0.019,1.1895879499662319
348.52,0.517,1.881,0.017,1.4689555264183949
348.58,0.561,1.671,0.016,1.3347226603017148
348.62,0.513,1.881,0.015,1.392160023934784
348.64,0.518,1.756,0.017,1.1706989452556655
348.64,0.574,1.754,0.016,1.2317718713530914
348.66,0.57,1.964,0.017,1.0335465567001143
348.67,0.54,1.583,0.019,1.2951707529997754
348.72,0.535,1.931,0.015,1.276172986357066
348.73,0.535,1.56,0.016,1.2156989462656633
348.77,0.557,1.95,0.017,1.2885508107519117
348.84,0.592,1.988,0.018,1.251262775318682
348.85,0.545,1.97,0.018,1.175035863820799
348.87,0.594,1.726,0.016,1.3977545651368537
348.91,0.536,1.53,0.018,1.2244450965364848
348.95,0.589,1.686,0.019,1.1773886045862736
348.95,0.506,1.728,0.015,1.3561902185670558
348.95,0.555,1.643,0.019,1.2518889858791318
348.96,0.513,1.842,0.015,1.2262154565273746
348.97,0.57,1.681,0.019,1.4677005238514602
349.04,0.505,1.626,0.018,1.3556924965808308
349.05,0.533,1.874,0.015,1.4114755115377196
349.06,0.518,1.654,0.018,1.4179026271480448
349.08,0.524,1.661,0.018,1.1849080003049504
349.09,0.561,1.645,0.018,1.0765545866140014
349.12,0.588,1.681,0.017,1.2976842738100174
349.13,0.518,1.717,0.019,1.2385083016100928
349.19,0.523,1.911,0.019,1.3230618923275947
349.21,0.529,1.526,0.018,1.1119421634049114
349.25,0.565,1.922,0.019,1.0373191401193007
349.28,0.55,1.789,0.017,1.1104787375706482
349.32,0.531,1.923,0.017,1.4363621770394137
349.32,0.52,1.843,0.016,1.060765785980706
349.33,0.544,1.814,0.015,1.0077187090692676
349.37,0.575,1.949,0.016,1.3048289040325107
349.39,0.516,1.972,0.016,1.4948731675379405
349.42,0.5,1.967,0.015,1.01930808509232
349.49,0.551,1.658,0.015,1.4441921861970257
349.49,0.51,1.51,0.016,1.4759471674624849
349.52,0.507,1.706,0.019,1.1375122198240057
349.54,0.523,1.876,0.015,1.315026564288573
349.59,0.507,1.969,0.019,1.085428770035479
349.69,0.546,1.918,0.019,1.2966236900958759
349.74,0.59,1.883,0.017,1.0406612361651657
349.79,0.572,1.934,0.016,1.038519566288365
349.83,0.57,1.9,0.017,1.1162703600896964
349.94,0.515,1.879,0.015,1.2796264937928998
349.94,0.529,1.631,0.017,1.4586190246288646
349.96,0.535,1.504,0.015,1.0663987225502072
350.0,0.52,1.636,0.016,1.2564650985785897
350.05,0.594,1.858,0.019,1.1248694394173069
350.07,0.523,1.657,0.017,1.2008477555300887
350.08,0.569,1.577,0.017,1.2025909973354838
350.11,0.579,1.74,0.016,1.096978973851366
350.15,0.543,1.976,0.017,1.0899417809024132
350.19,0.541,1.717,0.019,1.4715979243789594
350.24,0.575,1.751,0.015,1.2101773291562101
350.25,0.507,1.917,0.017,1.250015114117676
350.26,0.504,1.863,0.016,1.0822919859178217
350.28,0.535,1.572,0.019,1.489136538457098
350.32,0.549,1.62,0.018,1.4610411264439533
350.38,0.581,1.935,0.018,1.1617108172790176
350.48,0.57,1.536,0.018,1.0696123818309662
350.51,0.529,1.543,0.018,1.2047965021879663
350.55,0.564,1.848,0.019,1.0040476915501613
350.59,0.598,1.794,0.019,1.1325173716054662
350.59,0.511,1.69,0.017,1.41351589172891
350.68,0.545,1.808,0.019,1.0882802253814374
350.76,0.537,1.998,0.019,1.3493862694744854
350.79,0.538,1.794,0.016,1.1083562479975422
350.8,0.536,1.532,0.015,1.4642487189261288
350.82,0.569,1.93,0.017,1.087344209024941
350.82,0.586,1.577,0.018,1.031483403942805
350.84,0.562,1.565,0.016,1.4746060289116287
350.89,0.573,1.955,0.018,1.2040054171985728
350.95,0.583,1.661,0.016,1.0365036450729217
350.97,0.52,1.934,0.015,1.3812676237665888
351.0,0.56,1.733,0.018,1.466704360315251
351.07,0.543,1.819,0.015,1.3910925299945278
351.07,0.596,1.995,0.017,1.046448024669852
351.12,0.508,1.826,0.016,1.1378031355736888
351.13,0.556,1.987,0.017,1.1548611851956827
351.17,0.568,1.537,0.016,1.491115789197008
351.22,0.587,1.69,0.016,1.3017440806105318
351.34,0.569,1.766,0.015,1.3526415682015718
351.36,0.502,1.816,0.015,1.2694623757494514
351.41,0.551,1.981,0.015,1.3297617763607024
351.42,0.5,1.919,0.016,1.0976566910571932
351.47,0.57,1.856,0.019,1.0078716538467172
351.48,0.558,1.614,0.016,1.336746373342427
351.48,0.579,1.604,0.017,1.3904716179174947
351.49,0.57,1.697,0.015,1.1549067325053386
351.53,0.585,1.698,0.016,1.1253466675181811
351.55,0.55,1.621,0.018,1.4894821706444143
351.55,0.569,1.713,0.018,1.2568998220691525
351.55,0.55,1.922,0.018,1.136074037761552
351.66,0.541,1.784,0.019,1.2082004405394318
351.68,0.511,1.715,0.019,1.1658492103008398
351.73,0.536,1.872,0.015,1.4560664343128749
351.74,0.507,1.562,0.018,1.0467946324475337
351.81,0.596,1.901,0.015,1.2301543149713408
351.9,0.519,1.588,0.017,1.3652398427284869
351.92,0.566,1.947,0.019,1.0662533931927523
351.93,0.546,1.525,0.016,1.251991949248966
351.94,0.599,1.946,0.018,1.0663360018652503
351.97,0.569,1.563,0.019,1.3071801800486709
351.98,0.595,1.738,0.019,1.1322736852707722
351.99,0.574,1.732,0.015,1.3566940429852832
352.03,0.546,1.576,0.017,1.4325025473330142
352.07,0.535,1.834,0.018,1.2140301320600375
352.15,0.554,1.999,0.019,1.0882403394018532
352.21,0.537,1.529,0.017,1.0429659402885934
352.32,0.598,1.915,0.019,1.437386747174666
352.33,0.545,1.748,0.019,1.0398528954254105
352.33,0.584,1.977,0.015,1.2215939934955442
352.36,0.5,1.985,0.015,1.2883449434114551
352.37,0.517,1.592,0.015,1.397083373955411
352.45,0.537,1.624,0.017,1.4427775916646353
352.5,0.555,1.608,0.017,1.3272288316638596
352.6,0.565,1.824,0.018,1.3679825557786254
352.69,0.567,1.614,0.016,1.070658374912917
352.73,0.549,1.849,0.017,1.1994860115000996
352.73,0.526,1.539,0.019,1.486312318157109
352.79,0.523,1.928,0.019,1.162351997677066
352.82,0.586,1.551,0.019,1.313702951436975
352.83,0.512,1.839,0.019,1.155876943303245
352.89,0.537,1.54,0.018,1.1879313725187415
352.93,0.571,1.961,0.016,1.4934136559848585
352.94,0.543,1.808,0.017,1.3083060929889607
352.98,0.54,1.598,0.018,1.4492107955666098
353.03,0.541,1.759,0.016,1.0979055050673279
353.05,0.567,1.797,0.017,1.0581225018545903
353.12,0.525,1.548,0.019,1.167510356318087
353.13,0.565,1.919,0.018,1.0833826729101048
353.14,0.528,1.659,0.018,1.3561487412022175
353.17,0.587,1.899,0.016,1.4629508604095511
353.17,0.573,1.533,0.018,1.4503305472308439
353.21,0.53,1.507,0.016,1.3955235668386612
353.27,0.567,1.854,0.017,1.401335016113971
353.28,0.587,1.575,0.017,1.1588494917441101
353.29,0.508,1.686,0.016,1.3314734370375882
353.31,0.505,1.894,0.015,1.3427613429109286
353.31,0.562,1.743,0.018,1.3696079356498454
353.4,0.541,1.753,0.018,1.2147740808312084
353.45,0.512,1.542,0.016,1.4719113958934453
353.46,0.596,1.602,0.017,1.4510959728583548
353.48,0.502,1.996,0.017,1.497412695616027
353.52,0.54,1.995,0.019,1.4508460868726072
353.53,0.545,1.624,0.019,1.023077390143019
353.59,0.541,1.761,0.019,1.0232373936780075
353.6,0.524,1.712,0.017,1.4164274286218732
353.62,0.565,1.756,0.015,1.2917727251997442
353.73,0.592,1.737,0.018,1.339154065458775
353.93,0.555,1.614,0.017,1.0601797067137784
353.96,0.543,1.568,0.019,1.3831256710844724
354.0,0.534,1.867,0.019,1.2435527307392098
354.01,0.511,1.784,0.016,1.4598571031660872
354.07,0.543,1.533,0.018,1.0042142748583172
354.1,0.533,1.605,0.018,1.1233457818269474
354.23,0.556,1.785,0.017,1.1159572593074951
354.26,0.556,1.728,0.016,1.2223712598120695
354.26,0.549,1.569,0.017,1.1955642903863088
354.27,0.55,1.618,0.019,1.2450478619266863
354.34,0.538,1.798,0.018,1.1786015874897215
354.41,0.506,1.769,0.016,1.1915575298077072
354.41,0.519,1.655,0.015,1.022709814247872
354.43,0.512,1.931,0.016,1.4339260411705752
354.45,0.584,1.625,0.019,1.3375895689321622
354.47,0.548,1.803,0.018,1.1973899674832404
354.47,0.537,1.761,0.017,1.1395439285012732
354.51,0.53,1.932,0.018,1.1105417659175123
354.56,0.512,1.926,0.017,1.1907998375404247
354.57,0.535,1.738,0.019,1.4460666880318427
354.61,0.553,1.574,0.019,1.2338067667221386
354.66,0.51,1.641,0.019,1.0532866217172159
354.66,0.57,1.54,0.018,1.1822520088279989
354.66,0.546,1.934,0.017,1.0349556644007192
354.71,0.531,1.938,0.018,1.4159622541094365
354.76,0.501,1.763,0.019,1.0750483945310412
354.82,0.547,1.572,0.017,1.4758640706127772
354.92,0.523,1.541,0.016,1.4686069379694946
354.92,0.592,1.874,0.018,1.4346042019329641
355.0,0.54,1.561,0.019,1.4230699863979326
355.0,0.55,1.615,0.019,1.1152430399444584
355.01,0.501,1.729,0.016,1.4475802589926268
355.04,0.546,1.669,0.015,1.1352401036076083
355.13,0.599,1.594,0.019,1.4448373841104503
355.14,0.532,1.79,0.016,1.218520217770671
355.17,0.581,1.903,0.016,1.1306587919830733
355.17,0.524,1.509,0.015,1.0319299163623052
355.17,0.509,1.729,0.018,1.4478350351168765
355.18,0.582,1.732,0.019,1.3914777893839738
355.2,0.559,1.916,0.016,1.0701430785831272
355.25,0.59,1.718,0.019,1.4771549618192452
355.32,0.504,1.745,0.019,1.0164849409421215
355.35,0.561,1.617,0.018,1.2017737493436405
355.37,0.582,1.818,0.016,1.3817219843960127
355.48,0.522,1.762,0.016,1.4913702504746544
355.5,0.569,1.771,0.015,1.1941189818398306
355.54,0.586,1.786,0.015,1.086304510676347
355.57,0.533,1.865,0.018,1.105072441413453
355.61,0.501,1.722,0.018,1.3568385197232504
355.61,0.566,1.56,0.016,1.1025220754768608
355.62,0.516,1.622,0.019,1.119071620794915
355.64,0.588,1.853,0.017,1.2484591308478517
355.68,0.508,1.846,0.017,1.4435063675345634
355.72,0.537,1.946,0.017,1.2799582834966494
355.73,0.505,1.521,0.018,1.2779923973981315
355.79,0.504,1.819,0.018,1.3866414149052095
355.83,0.587,1.662,0.016,1.407477926430245
355.85,0.525,1.875,0.019,1.047028902675553
355.88,0.595,1.929,0.017,1.168272019892181
355.9,0.552,1.77,0.016,1.403747440202151
355.9,0.599,1.675,0.018,1.1126276139131306
355.91,0.522,1.892,0.019,1.4748319660549276
355.98,0.57,1.983,0.019,1.4100572403724383
356.03,0.571,1.74,0.015,1.3424353402499705
356.03,0.548,1.701,0.018,1.0958939244896033
356.09,0.566,1.901,0.017,1.2487357826761234
356.11,0.581,1.664,0.019,1.4772518413468712
356.12,0.57,1.74,0.016,1.4000266203740575
356.16,0.511,1.802,0.019,1.4322632560107083
356.27,0.551,1.875,0.016,1.2823832358167153
356.31,0.508,1.834,0.016,1.2014941782437143
356.4,0.548,1.587,0.015,1.4602315145097158
356.4,0.554,1.687,0.018,1.108234634843557
356.4,0.596,1.799,0.015,1.2873210957888843
356.46,0.513,1.52,0.015,1.2334473354503104
356.48,0.594,1.986,0.017,1.0821592164550469
356.56,0.563,1.861,0.017,1.4588493897455592
356.58,0.599,1.739,0.015,1.3250364319624088
356.62,0.589,1.694,0.015,1.2517512563970268
356.65,0.563,1.767,0.015,1.3115360910234464
356.71,0.559,1.859,0.017,1.2382830522496024
356.79,0.574,1.519,0.015,1.1499091970845536
356.86,0.544,1.913,0.015,1.3382770305450946
356.86,0.532,1.729,0.019,1.074489378876804
356.92,0.598,1.711,0.017,1.4813427085481057
356.93,0.575,1.911,0.017,1.345441524899345
356.98,0.5,1.763,0.017,1.4543370063219392
357.0,0.535,1.662,0.017,1.463389263078381
357.04,0.574,1.907,0.019,1.0083192648804937
357.04,0.502,1.707,0.015,1.396072877867641
357.06,0.524,1.756,0.016,1.2112450350063222
357.07,0.583,1.538,0.017,1.4351525159411338
357.07,0.537,1.842,0.016,1.3012323007982887
357.08,0.531,1.689,0.016,1.017353773383039
357.09,0.561,1.694,0.019,1.422758188837141
357.14,0.546,1.79,0.016,1.2203409223790107
357.18,0.586,1.857,0.018,1.3867632241733099
357.26,0.536,1.955,0.015,1.2982657950645577
357.27,0.557,1.624,0.019,1.0570205057900028
357.32,0.569,1.504,0.015,1.3967748890398928
357.34,0.573,1.956,0.018,1.3223058130068548
357.34,0.505,1.602,0.017,1.4862857905375613
357.35,0.584,1.549,0.018,1.4111729332464475
357.39,0.516,1.881,0.015,1.4444826112975784
357.39,0.528,1.901,0.015,1.1494373516350096
357.39,0.537,1.641,0.016,1.3015412158414676
357.43,0.543,1.897,0.016,1.0663191334061803
357.45,0.568,1.867,0.017,1.0829248649143959
357.46,0.505,1.821,0.018,1.3416030950250897
357.49,0.595,1.556,0.016,1.0136700233666405
357.5,0.538,1.94,0.015,1.119204780042776
357.52,0.593,1.904,0.015,1.2583782423383532
357.64,0.514,1.518,0.016,1.2870443904429811
357.66,0.59,1.881,0.016,1.0382648531144059
357.78,0.524,1.817,0.019,1.3083475415109058
357.79,0.508,1.773,0.017,1.3641353375142389
357.79,0.587,1.73,0.018,1.499078335742679
357.85,0.514,1.644,0.017,1.2058162942571422
357.85,0.542,1.608,0.019,1.3226303787310485
357.87,0.544,1.696,0.016,1.0102437298679874
357.92,0.57,1.867,0.018,1.1283698435520617
357.98,0.52,1.593,0.018,1.2645291186972263
358.05,0.523,1.957,0.018,1.3615055204989188
358.07,0.533,1.574,0.019,1.1869288895201457
358.21,0.568,1.572,0.017,1.287022868300423
358.24,0.596,1.533,0.017,1.390446576253254
358.25,0.582,1.526,0.017,1.4695067995344333
358.27,0.507,1.869,0.019,1.1809482508796254
358.33,0.56,1.563,0.015,1.3993101580063694
358.38,0.538,1.653,0.017,1.371256215850638
358.41,0.576,1.547,0.017,1.4687736037309254
358.41,0.525,1.622,0.018,1.0244347853128262
358.52,0.516,1.711,0.018,1.1084787731419197
358.55,0.556,1.788,0.016,1.0738638906739104
358.59,0.577,1.9,0.016,1.4164498983922782
358.68,0.59,1.76,0.017,1.4616448650268645
358.68,0.511,1.846,0.016,1.0903013390990948
358.71,0.51,1.575,0.016,1.031630538882954
358.76,0.531,1.879,0.017,1.2646679608642046
358.77,0.507,1.595,0.018,1.4371431645634756
358.77,0.587,1.586,0.019,1.077626358828606
358.78,0.542,1.722,0.017,1.319584237434928
358.79,0.54,1.536,0.019,1.4714326911479882
358.81,0.5,1.944,0.018,1.0574897752768355
358.89,0.584,1.509,0.016,1.0701222615822785
358.9,0.577,1.561,0.015,1.4853687217029146
358.95,0.594,1.879,0.016,1.3879147946937174
359.06,0.539,1.984,0.015,1.0824161796006797
359.16,0.58,1.722,0.015,1.1177885489463883
359.19,0.593,1.587,0.017,1.475910470735991
359.22,0.562,1.802,0.015,1.4534487635894606
359.26,0.594,1.596,0.017,1.1855413366311587
359.28,0.559,1.925,0.018,1.3337229620667679
359.28,0.503,1.823,0.016,1.1243997900153289
359.32,0.5,1.72,0.018,1.297972793578134
359.37,0.551,1.649,0.015,1.3161486860615197
359.41,0.553,1.785,0.019,1.4497812057909871
359.51,0.592,1.947,0.016,1.4257502199057348
359.54,0.543,1.656,0.016,1.3149934516466628
359.57,0.592,1.56,0.016,1.359142414997709
359.58,0.596,1.626,0.017,1.4827884943990313
359.61,0.528,1.526,0.019,1.4216195973623265
359.63,0.518,1.58,0.018,1.3779502516204885
359.64,0.556,1.64,0.018,1.1837885452946642
359.69,0.574,1.512,0.017,1.487624571531523
359.7,0.566,1.769,0.019,1.3128966185972577
359.71,0.509,1.996,0.017,1.0709490750223154
359.74,0.533,1.754,0.017,1.3731112561275818
359.77,0.578,1.605,0.016,1.4321568437264522
359.79,0.527,1.971,0.019,1.1425406352895657
359.81,0.534,1.808,0.018,1.2993092023020931
359.84,0.58,1.963,0.019,1.2741835763441238
359.88,0.553,1.556,0.018,1.1559572970090402
359.89,0.559,1.562,0.019,1.1536184860728853
359.92,0.579,1.607,0.015,1.2733946677612962
359.92,0.555,1.838,0.019,1.0943878980625388
359.93,0.594,1.685,0.017,1.3139189118807328
359.95,0.581,1.709,0.018,1.4246269899285826
359.98,0.511,1.952,0.015,1.4679729267420483
359.98,0.577,1.801,0.017,1.4050012928966165
