4328.46,0.505,1.592,0.018,1.372123116525163
4328.5,0.543,1.685,0.016,1.4541752876093548
4328.51,0.514,1.705,0.017,1.0615421846483506
4328.54,0.589,1.847,0.019,1.4700929206794426
4328.56,0.585,1.976,0.016,1.0587783829579864
4328.63,0.58,1.755,0.017,1.08524744784641
4328.67,0.598,1.985,0.019,1.004870771593181
4328.77,0.561,1.764,0.017,1.4203755725289897
4328.78,0.54,1.831,0.016,1.391164812119471
4328.78,0.511,1.727,0.015,1.1358362507383795
4328.91,0.503,1.51,0.017,1.0259787801545894
4328.92,0.538,1.687,0.017,1.0406947241618516
4328.93,0.564,1.879,0.018,1.3233438713866321
4328.95,0.558,1.536,0.017,1.4912878365569369
4328.96,0.553,1.981,0.017,1.4773677400969174
4329.02,0.552,1.714,0.018,1.3188200608649046
4329.04,0.523,1.526,0.015,1.1170280465393314
4329.05,0.567,1.554,0.016,1.3611974194212464
4329.06,0.517,1.825,0.017,1.3227484757475574
4329.11,0.565,1.765,0.019,1.1936535673689872
4329.13,0.543,1.954,0.015,1.2009010264047761
4329.21,0.568,1.774,0.019,1.3518765545904046
4329.31,0.52,1.926,0.017,1.4357329533935619
4329.32,0.504,1.574,0.019,1.4834477654831437
4329.34,0.548,1.895,0.017,1.4992044760721523
4329.36,0.523,1.664,0.016,1.2591392900804328
4329.39,0.588,1.882,0.017,1.499969347654694
4329.41,0.591,1.707,0.019,1.44272180543236
4329.46,0.521,1.797,0.019,1.0554477867186538
4329.61,0.5,1.63,0.019,1.1915436614251664
4329.63,0.542,1.635,0.016,1.0237591798798864
4329.66,0.569,1.79,0.018,1.0659017909627801
4329.67,0.578,1.953,0.018,1.3766504794150494
4329.72,0.55,1.65,0.017,1.4481715783636517
4329.78,0.55,1.614,0.018,1.1865465504554233
4329.81,0.502,1.997,0.017,1.2934420610351558
4329.82,0.569,1.936,0.015,1.173729980053804
4329.85,0.561,1.537,0.016,1.0882023581645084
4329.9,0.551,1.548,0.017,1.2828974340117234
4329.99,0.549,1.645,0.018,1.0103186635350572
4330.01,0.561,1.78,0.016,1.2607623295103336
4330.02,0.572,1.695,0.016,1.3631291396808933
4330.02,0.555,1.647,0.018,1.150744593994775
4330.07,0.509,1.779,0.016,1.299475537991071
4330.11,0.508,1.504,0.017,1.0970132032661282
4330.11,0.515,1.725,0.018,1.403508049957682
4330.18,0.525,1.824,0.016,1.162644645016064
4330.23,0.574,1.982,0.017,1.269763578581726
4330.31,0.511,1.566,0.015,1.051550917072798
4330.33,0.531,1.744,0.016,1.3950195667944338
4330.34,0.595,1.611,0.016,1.2445031532426405
4330.34,0.531,1.579,0.018,1.2941581579949013
4330.37,0.549,1.899,0.016,1.108779818705663
4330.41,0.597,1.68,0.019,1.2389237816389527
4330.42,0.533,1.583,0.015,1.2442845448960334
4330.49,0.583,1.883,0.018,1.1814284706170242
4330.55,0.575,1.659,0.017,1.395975083327757
4330.58,0.551,1.839,0.017,1.4818553006784805
4330.65,0.572,1.577,0.016,1.0215227898315171
4330.69,0.569,1.532,0.018,1.3129256202105901
4330.72,0.547,1.606,0.019,1.3423756695106064
4330.74,0.559,1.794,0.019,1.3285795876975255
4330.77,0.592,1.918,0.015,1.0034269809738303
4330.8,0.554,1.681,0.016,1.0480928002081844
4330.87,0.58,1.983,0.017,1.0911022730685571
4330.88,0.59,1.727,0.016,1.130973740403
4330.89,0.546,1.954,0.017,1.0567843661406402
4330.95,0.511,1.704,0.016,1.4844070411468502
4330.97,0.599,1.553,0.016,1.2594299668261013
4331.03,0.592,1.887,0.018,1.2251577130152869
4331.05,0.578,1.641,0.015,1.1195163553158354
4331.05,0.51,1.614,0.016,1.447977092786284
4331.06,0.548,1.538,0.015,1.463988726611533
4331.09,0.526,1.688,0.018,1.003348151294589
4331.1,0.522,1.732,0.019,1.3873523080676633
4331.11,0.52,1.717,0.017,1.2431126794717398
4331.15,0.576,1.54,0.015,1.4050108681562363
4331.16,0.576,1.538,0.018,1.325238960884274
4331.16,0.501,1.735,0.019,1.3374694420842514
4331.17,0.552,1.843,0.018,1.061333699762787
4331.17,0.578,1.707,0.015,1.295152792756357
4331.18,0.558,1.981,0.017,1.350806218080351
4331.22,0.546,1.546,0.017,1.438235564581945
4331.26,0.568,1.927,0.016,1.163953493617408
4331.27,0.589,1.816,0.017,1.3759714076801577
4331.27,0.587,1.864,0.019,1.1493951590896618
4331.28,0.55,1.882,0.016,1.1414975323493375
4331.31,0.575,1.813,0.018,1.3031448431521528
4331.37,0.581,1.622,0.016,1.1949537820289993
4331.41,0.529,1.918,0.016,1.061282632196745
4331.42,0.577,1.877,0.017,1.2892603717376387
4331.47,0.521,1.877,0.017,1.3593574290621
4331.51,0.553,1.879,0.015,1.363591171949771
4331.53,0.553,1.538,0.015,1.2190873256521408
4331.55,0.568,1.775,0.019,1.300926488813868
4331.57,0.587,1.529,0.018,1.343900012013366
4331.68,0.558,1.84,0.019,1.371394263824877
4331.75,0.596,1.718,0.016,1.2697318296639681
4331.8,0.514,1.801,0.017,1.2398069785484855
4331.81,0.519,1.585,0.016,1.3881362117149
4331.81,0.506,1.895,0.016,1.3359681025828365
4331.85,0.525,1.678,0.018,1.4272072655806771
4331.86,0.584,1.778,0.015,1.3287799843874457
4331.88,0.546,1.855,0.017,1.1108109826811505
4331.97,0.589,1.658,0.017,1.1150015782005043
4331.99,0.538,1.938,0.019,1.3273818578414405
4332.02,0.552,1.668,0.017,1.0464263438842603
4332.06,0.577,1.942,0.015,1.3305540172141983
4332.08,0.556,1.735,0.017,1.4379633421017586
4332.12,0.511,1.866,0.019,1.4416946467420608
4332.16,0.561,1.957,0.018,1.417229152190098
4332.18,0.559,1.823,0.016,1.0222236853379258
4332.2,0.538,1.538,0.018,1.3903176814801983
4332.21,0.505,1.64,0.018,1.2643502204366293
4332.21,0.589,1.918,0.015,1.239765243852921
4332.26,0.547,1.56,0.018,1.384736263725851
4332.26,0.506,1.658,0.017,1.114120454038024
4332.29,0.596,1.652,0.016,1.2305797149384299
4332.39,0.508,1.888,0.018,1.3176292711319435
4332.49,0.561,1.963,0.017,1.252542350761908
4332.54,0.51,1.628,0.019,1.1110952642658645
4332.55,0.573,1.937,0.018,1.0474866944980739
4332.58,0.553,1.613,0.017,1.3391081759540084
4332.58,0.572,1.548,0.017,1.2194668291048512
4332.6,0.565,1.595,0.017,1.4869739411766347
4332.63,0.577,1.607,0.016,1.3128024312071456
4332.64,0.599,1.741,0.019,1.2076818037063417
4332.64,0.585,1.809,0.016,1.19337854827238
4332.8,0.554,1.819,0.015,1.0832703184083288
4332.86,0.549,1.521,0.016,1.1106184914085193
4332.87,0.559,1.61,0.018,1.006393565254658
4332.88,0.549,1.677,0.015,1.4064656692963882
4332.9,0.592,1.503,0.019,1.4501900269383785
4332.9,0.508,1.85,0.015,1.0225368185449428
4332.91,0.583,1.687,0.019,1.3715106046413041
4332.93,0.506,1.665,0.017,1.3082561786530955
4332.99,0.555,1.529,0.018,1.3849646813018945
4333.04,0.513,1.599,0.017,1.335775758048158
4333.08,0.553,1.822,0.015,1.0266034236995614
4333.11,0.518,1.752,0.015,1.1301899646736897
4333.14,0.588,1.677,0.015,1.2126723163093276
4333.15,0.576,1.859,0.017,1.428048812397308
4333.21,0.553,1.526,0.019,1.3086386453698613
4333.23,0.51,1.57,0.017,1.103710240657581
4333.3,0.585,1.96,0.018,1.4314015820631842
4333.3,0.521,1.806,0.017,1.141144329760856
4333.3,0.529,1.74,0.015,1.147583089286086
4333.31,0.536,1.88,0.015,1.0573885000408088
4333.35,0.571,1.96,0.017,1.1354549323432666
4333.38,0.554,1.514,0.015,1.3920451202536799
4333.44,0.538,1.777,0.019,1.2216259536108738
4333.51,0.501,1.774,0.017,1.182051310548068
4333.58,0.56,1.803,0.017,1.1570345385168084
4333.62,0.564,1.646,0.018,1.2547912426876815
4333.64,0.565,1.782,0.015,1.337961619137695
4333.64,0.572,1.919,0.019,1.060416938387084
4333.69,0.546,1.669,0.017,1.1225778831871032
4333.7,0.543,1.565,0.019,1.0632726999918665
4333.74,0.576,1.859,0.019,1.4265819811319052
4333.86,0.553,1.919,0.015,1.0479903531639416
4333.89,0.579,1.524,0.015,1.2938505815869281
4333.92,0.543,1.739,0.019,1.2403837437508147
4333.92,0.551,1.721,0.019,1.3401301816113056
4333.93,0.534,1.788,0.019,1.2899142754610955
4333.93,0.521,1.806,0.016,1.3883685440131113
4333.93,0.572,1.724,0.015,1.16620613829964
4333.96,0.517,1.946,0.015,1.3589445115816092
4333.97,0.546,1.938,0.019,1.4727189336365516
4333.99,0.516,1.501,0.017,1.1387140340613353
4334.02,0.563,1.62,0.019,1.020836884702694
4334.03,0.511,1.803,0.016,1.185774670710293
4334.04,0.515,1.894,0.015,1.3243937126650311
4334.09,0.54,1.762,0.018,1.003019423708699
4334.14,0.552,1.587,0.015,1.36953925583457
4334.29,0.506,1.741,0.017,1.1599758159549167
4334.29,0.527,1.787,0.018,1.3373296315870697
4334.34,0.536,1.646,0.019,1.4615786631119967
4334.36,0.56,1.935,0.016,1.424689339856418
4334.36,0.528,1.842,0.018,1.1971430291725609
4334.42,0.551,1.545,0.015,1.010902289523328
4334.42,0.591,1.933,0.019,1.4290280004818425
4334.54,0.572,1.581,0.015,1.3108081085107548
4334.66,0.568,1.868,0.017,1.1375546258629254
4334.71,0.582,1.542,0.017,1.4056222504307476
4334.79,0.523,1.746,0.015,1.4271162514463689
4334.79,0.539,1.511,0.019,1.2392263728663078
4334.79,0.521,1.585,0.018,1.145836122352803
4334.82,0.52,1.532,0.016,1.262470016719733
4334.82,0.554,1.744,0.018,1.2381074409616697
4334.86,0.549,1.95,0.015,1.140022971249346
4334.93,0.529,1.825,0.018,1.0876549749491047
4335.03,0.581,1.914,0.017,1.3413707368445706
4335.04,0.544,1.783,0.018,1.312089128531039
4335.09,0.516,1.664,0.017,1.1428032066416158
4335.13,0.537,1.769,0.019,1.3833331962965518
4335.17,0.576,1.571,0.019,1.1058529876345098
4335.18,0.536,1.932,0.018,1.0881924294757135
4335.18,0.562,1.724,0.017,1.330174491972727
4335.19,0.508,1.653,0.016,1.0127105830438619
4335.24,0.564,1.608,0.018,1.2590434064138876
4335.27,0.526,1.536,0.016,1.3109360892249107
4335.3,0.577,1.825,0.017,1.0100985786780916
4335.31,0.59,1.846,0.018,1.22460627634046
4335.32,0.56,1.723,0.015,1.4329436922207952
4335.36,0.575,1.625,0.019,1.3506324048252316
4335.49,0.54,1.741,0.015,1.4087118594571395
4335.54,0.584,1.713,0.019,1.4819799347173308
4335.54,0.582,1.526,0.018,1.3946266712469744
4335.56,0.569,1.936,0.015,1.1643815487180311
4335.59,0.584,1.661,0.018,1.1662695293665117
4335.61,0.545,1.935,0.017,1.4292169056035717
4335.62,0.501,1.942,0.015,1.0773473082355065
4335.65,0.528,1.905,0.015,1.3762696078724193
4335.65,0.506,1.934,0.018,1.2492624462194866
4335.66,0.593,1.71,0.015,1.1243051954566052
4335.69,0.502,1.645,0.017,1.3394665803436492
4335.72,0.552,1.866,0.015,1.4931876284258208
4335.72,0.509,1.526,0.018,1.183704707169146
4335.77,0.545,1.866,0.018,1.3844471138516823
4335.79,0.588,1.599,0.017,1.14950822750918
4335.88,0.598,1.966,0.017,1.1556407311605408
4335.91,0.571,1.58,0.017,1.0426756863424915
4335.94,0.503,1.698,0.019,1.3440257300194356
4335.94,0.505,1.891,0.016,1.2887188399844445
4336.04,0.519,1.91,0.018,1.012901888174106
4336.06,0.506,1.797,0.018,1.3357572831616258
4336.08,0.598,1.809,0.018,1.4216005498976392
4336.14,0.565,1.77,0.019,1.3036408044612333
4336.16,0.549,1.567,0.019,1.155183483313933
4336.17,0.509,1.923,0.015,1.0081716292747933
4336.2,0.56,1.941,0.017,1.063687964460668
4336.24,0.54,1.935,0.018,1.3014534932994395
4336.27,0.554,1.682,0.018,1.1044434661766234
4336.28,0.559,1.885,0.017,1.489398045582129
4336.45,0.501,1.711,0.019,1.4772406321137834
4336.45,0.507,1.709,0.019,1.2529990477299673
4336.47,0.521,1.54,0.015,1.2096598256621207
4336.51,0.578,1.788,0.015,1.4594773800474699
4336.52,0.567,1.708,0.017,1.2784133001939513
4336.52,0.555,1.74,0.019,1.231741269473617
4336.52,0.577,1.713,0.018,1.0672867501017056
4336.53,0.503,1.927,0.015,1.430893713276106
4336.57,0.584,1.637,0.018,1.210568987096199
4336.58,0.56,1.521,0.015,1.0586323279287169
4336.6,0.562,1.525,0.016,1.3129181334819733
4336.66,0.547,1.875,0.018,1.0502945849961605
4336.68,0.534,1.748,0.019,1.0971553793518223
4336.71,0.501,1.964,0.016,1.2093798675173375
4336.73,0.562,1.558,0.015,1.1930231825163675
4336.8,0.594,1.644,0.017,1.1528643426517373
4336.82,0.585,1.783,0.018,1.0249291293347513
4336.82,0.534,1.811,0.019,1.0542914874653027
4336.83,0.594,1.615,0.018,1.4687626050774627
4336.84,0.58,1.896,0.019,1.4218933376233025
4336.92,0.562,1.748,0.017,1.4416689018742042
4336.94,0.502,1.623,0.015,1.18163092166985
4336.96,0.534,1.915,0.017,1.1710743753972501
4336.97,0.596,1.573,0.018,1.4795037754289333
4336.97,0.544,1.747,0.015,1.1684141635179632
4336.98,0.56,1.941,0.017,1.3019258395748627
4337.04,0.589,1.806,0.019,1.1421168217269801
4337.07,0.576,1.979,0.018,1.2492468557956418
4337.08,0.513,1.622,0.015,1.1849906814421187
4337.16,0.523,1.887,0.018,1.49183117187674
4337.27,0.527,1.974,0.019,1.191259967838374
4337.29,0.515,1.992,0.016,1.1654156588541646
4337.31,0.538,1.823,0.018,1.4935068665774807
4337.35,0.573,1.63,0.018,1.2409426319412011
4337.36,0.578,1.8,0.019,1.2101450116266146
4337.37,0.522,1.732,0.017,1.0764658711597996
4337.4,0.502,1.64,0.016,1.0479803788978905
4337.4,0.521,1.683,0.016,1.04536095250461
4337.41,0.58,1.773,0.018,1.029925043412476
4337.45,0.53,1.902,0.018,1.1765613450710801
4337.48,0.543,1.83,0.015,1.2739173698236856
4337.49,0.543,1.644,0.017,1.0374903521827836
4337.5,0.59,1.769,0.016,1.2288773253758216
4337.51,0.579,1.784,0.015,1.1970693731783608
4337.59,0.593,1.733,0.018,1.1504628200647407
4337.61,0.595,1.786,0.018,1.4922986740372954
4337.64,0.575,1.994,0.017,1.4796208937759796
4337.64,0.527,1.811,0.018,1.0810604568129176
4337.66,0.509,1.855,0.016,1.1328439233489465
4337.71,0.585,1.664,0.016,1.1261114203040434
4337.72,0.524,1.954,0.016,1.340569062981863
4337.77,0.579,1.898,0.016,1.217549692898176
4337.79,0.579,1.836,0.015,1.126939239474516
4337.83,0.537,1.809,0.018,1.0038065345867746
4337.87,0.591,1.626,0.019,1.2877229598109146
4337.92,0.552,1.611,0.018,1.2309490292025742
4337.94,0.53,1.999,0.018,1.1361605624360664
4337.96,0.526,1.702,0.015,1.0695589354928814
