3558.31,0.58,1.529,0.015,1.0592208927716813
3558.41,0.55,1.609,0.017,1.0271013045581656
3558.41,0.511,1.893,0.019,1.4371091877361628
3558.41,0.504,1.989,0.018,1.2627991651240091
3558.42,0.52,1.956,0.015,1.2105422340882717
3558.44,0.556,1.69,0.015,1.1676647981690258
3558.48,0.571,1.543,0.019,1.3005237626629271
3558.52,0.579,1.697,0.016,1.4941484508610847
3558.56,0.567,1.675,0.016,1.2513188521549106
3558.57,0.505,1.748,0.015,1.4136518274141656
3558.58,0.533,1.539,0.018,1.2451594575837268
3558.6,0.534,1.613,0.015,1.4823298999128323
3558.62,0.593,1.759,0.017,1.2478214551378843
3558.76,0.586,1.577,0.019,1.1905973418419773
3558.78,0.568,1.53,0.015,1.4152870211834765
3558.9,0.571,1.528,0.019,1.2650787853361394
3558.91,0.548,1.612,0.015,1.0471619497462883
3558.94,0.557,1.94,0.018,1.1448357883594016
3559.0,0.599,1.811,0.017,1.3180527253740741
3559.01,0.519,1.994,0.017,1.2012803977813973
3559.07,0.549,1.536,0.015,1.0472978606407892
3559.07,0.516,1.723,0.017,1.1759845490254488
3559.09,0.557,1.674,0.016,1.484808511421367
3559.11,0.542,1.715,0.016,1.2339687223827875
3559.12,0.517,1.953,0.019,1.0657591645271927
3559.13,0.596,1.632,0.015,1.0807199513735732
3559.17,0.57,1.868,0.019,1.3158478371315043
3559.2,0.553,1.779,0.016,1.213480283418306
3559.27,0.598,1.788,0.017,1.2512871928461191
3559.28,0.514,1.711,0.017,1.31604420648579
3559.3,0.511,1.768,0.017,1.2251935378418548
3559.38,0.592,1.514,0.016,1.0237881942370266
3559.4,0.585,1.639,0.015,1.026442997171924
3559.41,0.585,1.57,0.015,1.4744768773709627
3559.46,0.561,1.84,0.018,1.1493709484020538
3559.5,0.511,1.908,0.017,1.3267948065852038
3559.55,0.557,1.696,0.016,1.0306293155225048
3559.6,0.52,1.957,0.015,1.3771751888688697
3559.63,0.558,1.947,0.017,1.4496855910948783
3559.64,0.577,1.652,0.015,1.2922138629796982
3559.68,0.537,1.997,0.018,1.196182325697357
3559.75,0.508,1.613,0.019,1.4086704113475843
3559.75,0.554,1.665,0.015,1.1253861943525942
3559.84,0.555,1.68,0.015,1.2792326577499662
3559.85,0.555,1.947,0.018,1.4410863405206153
3559.85,0.523,1.995,0.019,1.3176781724731081
3559.85,0.588,1.972,0.019,1.4342946801656058
3559.86,0.526,1.935,0.016,1.359735025662149
3559.89,0.583,1.564,0.017,1.0543685440586799
3559.92,0.524,1.898,0.017,1.0263652192268182
3559.94,0.511,1.932,0.017,1.1548390232632209
3559.95,0.546,1.962,0.018,1.1642426449899896
3559.99,0.55,1.691,0.019,1.0724249355361242
3559.99,0.585,1.949,0.017,1.1711981123346733
3560.02,0.59,1.865,0.017,1.2156008258856406
3560.04,0.564,1.623,0.015,1.0564599535284875
3560.07,0.508,1.701,0.019,1.378202896783156
3560.11,0.568,1.622,0.017,1.412115125815198
3560.14,0.518,1.76,0.016,1.1807010589382962
3560.16,0.542,1.693,0.018,1.0074024342823593
3560.24,0.571,1.633,0.017,1.4471822506013845
3560.29,0.525,1.914,0.018,1.0170462072768414
3560.33,0.552,1.895,0.015,1.1491238879376573
3560.34,0.583,1.532,0.015,1.1972604111454153
3560.34,0.561,1.731,0.018,1.2585806377304327
3560.42,0.58,1.584,0.016,1.106949999441766
3560.47,0.547,1.96,0.018,1.4222657409558965
3560.47,0.551,1.507,0.017,1.3610678537496392
3560.48,0.588,1.646,0.015,1.1207424518471654
3560.58,0.511,1.984,0.017,1.0724312520227501
3560.6,0.56,1.558,0.018,1.4626576684950194
3560.61,0.589,1.916,0.015,1.0240094609758752
3560.64,0.56,1.938,0.016,1.2271882825736826
3560.65,0.54,1.942,0.015,1.4953584115264138
3560.68,0.517,1.669,0.019,1.1591332869803492
3560.73,0.557,1.892,0.018,1.4614075870512622
3560.77,0.503,1.635,0.015,1.4047457917859871
3560.83,0.55,1.503,0.018,1.4458938469091238
3560.85,0.526,1.82,0.017,1.3616964473624384
3560.88,0.582,1.876,0.018,1.442412088247516
3560.92,0.507,1.65,0.015,1.0032073875490404
3560.95,0.511,1.965,0.016,1.3797111655093364
3560.96,0.512,1.81,0.016,1.3555231347522718
3561.02,0.5,1.562,0.018,1.2773672088749695
3561.06,0.574,1.851,0.018,1.2417855857537046
3561.08,0.516,1.66,0.017,1.0978162807739793
3561.14,0.56,1.652,0.016,1.2024125554806453
3561.14,0.532,1.7,0.018,1.1730474854790238
3561.17,0.568,1.821,0.017,1.226853843878561
3561.22,0.567,1.502,0.017,1.0925202978093351
3561.25,0.51,1.527,0.016,1.4868742214829354
3561.29,0.584,1.578,0.018,1.3767868392590654
3561.32,0.581,1.89,0.016,1.0278359027982145
3561.35,0.586,1.69,0.017,1.42548030071144
3561.39,0.583,1.676,0.017,1.3122292158711433
3561.45,0.563,1.676,0.015,1.370042798864596
3561.48,0.534,1.881,0.019,1.4938114300142886
3561.5,0.582,1.57,0.015,1.1140188433020008
3561.58,0.583,1.783,0.019,1.1178898831314446
3561.58,0.52,1.504,0.016,1.0019939293302254
3561.62,0.53,1.682,0.019,1.287194102157262
3561.62,0.502,1.647,0.018,1.361774084853505
3561.63,0.554,1.745,0.018,1.1948112977644962
3561.63,0.522,1.732,0.016,1.3295327830808703
3561.63,0.596,1.543,0.019,1.1194512320281573
3561.66,0.558,1.598,0.016,1.4834297323675578
3561.67,0.594,1.631,0.015,1.0140783544978433
3561.78,0.559,1.662,0.017,1.4512515669566863
3561.78,0.518,1.957,0.016,1.0429258094785425
3561.78,0.532,1.528,0.015,1.1777837711233614
3561.79,0.503,1.558,0.015,1.4266621996153954
3561.85,0.536,1.93,0.015,1.0378424876701127
3561.87,0.553,1.987,0.018,1.2005799052996893
3561.98,0.573,1.631,0.015,1.1652779937474271
3562.02,0.579,1.55,0.019,1.2027485385605998
3562.06,0.52,1.508,0.015,1.395212503423455
3562.1,0.549,1.773,0.017,1.0523351723154033
3562.1,0.597,1.921,0.018,1.1593587238587677
3562.16,0.589,1.584,0.015,1.3583991827599888
3562.17,0.511,1.917,0.015,1.3542140175950559
3562.19,0.562,1.657,0.016,1.2673776129439185
3562.19,0.528,1.885,0.017,1.2703669587585398
3562.24,0.579,1.973,0.016,1.0790946818217113
3562.35,0.585,1.702,0.019,1.0324739573132613
3562.36,0.504,1.503,0.018,1.4827541728787124
3562.46,0.56,1.79,0.019,1.3634665871150904
3562.48,0.557,1.579,0.018,1.2123461468627736
3562.5,0.546,1.727,0.016,1.224390292873949
3562.52,0.557,1.626,0.016,1.060865056678197
3562.61,0.592,1.92,0.019,1.364953406173003
3562.68,0.545,1.785,0.015,1.2436113795200625
3562.69,0.576,1.717,0.019,1.335662358469067
3562.7,0.526,1.81,0.017,1.4020994993470042
3562.72,0.547,1.698,0.019,1.0683726162329525
3562.72,0.555,1.689,0.018,1.4387213804355707
3562.75,0.593,1.903,0.015,1.2303613360907333
3562.77,0.567,1.86,0.016,1.2508581470637172
3562.78,0.517,1.516,0.017,1.147524854806881
3562.85,0.581,1.917,0.018,1.0946578559075013
3562.85,0.577,1.946,0.019,1.2772322492892445
3562.9,0.582,1.517,0.016,1.2934345421506013
3562.92,0.52,1.85,0.018,1.1412132743287524
3563.03,0.588,1.915,0.016,1.1502367339789885
3563.22,0.519,1.691,0.015,1.4644270703935223
3563.25,0.508,1.652,0.018,1.2548932859532937
3563.28,0.577,1.923,0.017,1.1264425124931456
3563.32,0.566,1.757,0.017,1.2035651340362117
3563.32,0.54,1.793,0.016,1.304626998087864
3563.35,0.514,1.563,0.017,1.0139338065665102
3563.36,0.525,1.64,0.019,1.3747891318531102
3563.38,0.591,1.548,0.018,1.3345065745774096
3563.43,0.509,1.691,0.018,1.381642308264785
3563.49,0.594,1.928,0.016,1.2840290898544564
3563.49,0.597,1.655,0.019,1.2044078619237504
3563.51,0.588,1.58,0.017,1.085546236687962
3563.52,0.515,1.551,0.018,1.48205583077147
3563.53,0.571,1.971,0.015,1.251337852779574
3563.62,0.53,1.835,0.017,1.4345541466332539
3563.64,0.577,1.935,0.018,1.1612967703732233
3563.64,0.566,1.523,0.018,1.3055743474576365
3563.7,0.534,1.743,0.016,1.1800934482888297
3563.77,0.516,1.698,0.016,1.4759328874216697
3563.82,0.555,1.544,0.015,1.072125464846907
3563.85,0.532,1.988,0.016,1.2387179160333084
3563.86,0.506,1.681,0.017,1.2289005716027797
3563.86,0.562,1.578,0.019,1.1391768308168535
3563.94,0.502,1.958,0.019,1.2867807216063045
3563.95,0.589,1.669,0.015,1.3002514298133598
3563.96,0.577,1.969,0.019,1.1738636742259223
3563.98,0.569,1.888,0.016,1.2490043814921714
3563.98,0.59,1.875,0.015,1.2417848832974958
3564.04,0.515,1.781,0.018,1.2711673831653507
3564.04,0.599,1.639,0.019,1.4103999548170858
3564.15,0.514,1.843,0.015,1.1194921561886093
3564.21,0.513,1.604,0.018,1.2289634931723672
3564.24,0.597,1.603,0.019,1.4503978706615712
3564.26,0.541,1.85,0.018,1.4683749814484273
3564.28,0.508,1.55,0.019,1.3469981702366196
3564.31,0.535,1.757,0.018,1.3870262067018848
3564.35,0.568,1.665,0.018,1.1385546571384313
3564.4,0.589,1.939,0.019,1.0162350297906557
3564.43,0.567,1.739,0.018,1.1279181265604232
3564.43,0.565,1.517,0.016,1.2540268920176625
3564.48,0.538,1.623,0.015,1.2172123440486282
3564.48,0.59,1.966,0.019,1.3611729479328742
3564.54,0.517,1.97,0.019,1.3386459781845175
3564.58,0.513,1.72,0.015,1.4014571132914921
3564.6,0.578,1.987,0.018,1.1160906656894294
3564.62,0.592,1.933,0.019,1.0714078576391062
3564.65,0.539,1.762,0.016,1.4397156898987444
3564.7,0.587,1.662,0.015,1.450319301767812
3564.75,0.558,1.509,0.016,1.272758526792598
3564.79,0.579,1.681,0.017,1.4236975137901513
3564.83,0.567,1.9,0.017,1.0437474479504756
3564.85,0.572,1.826,0.019,1.220223108631362
3564.93,0.566,1.979,0.018,1.2637327100998998
3564.94,0.543,1.616,0.016,1.2356703889373386
3564.97,0.568,1.559,0.015,1.3187153773699785
3564.99,0.52,1.614,0.015,1.179979805905258
3565.04,0.567,1.616,0.018,1.1384170025170586
3565.06,0.523,1.877,0.016,1.3920291576968913
3565.08,0.531,1.569,0.018,1.460402015853108
3565.1,0.524,1.542,0.017,1.3408743381815258
3565.11,0.543,1.594,0.019,1.4338761923033685
3565.12,0.525,1.966,0.016,1.480334079626108
3565.13,0.551,1.759,0.018,1.0768764325407052
3565.16,0.596,1.868,0.015,1.0464638609503079
3565.17,0.512,1.549,0.017,1.0076218174621303
3565.18,0.532,1.989,0.018,1.1679143417289115
3565.18,0.573,1.635,0.019,1.1586780211797985
3565.18,0.559,1.748,0.016,1.3048568229015858
3565.18,0.513,1.794,0.017,1.4520706154618404
3565.2,0.599,1.63,0.016,1.0178825063170054
3565.24,0.583,1.97,0.016,1.0379518004117796
3565.24,0.568,1.637,0.016,1.1888354479259189
3565.25,0.585,1.647,0.015,1.4929598227145482
3565.25,0.521,1.896,0.015,1.1747379615029216
3565.25,0.59,1.825,0.015,1.4313172360323
3565.25,0.521,1.889,0.017,1.3452448830948878
3565.28,0.563,1.961,0.016,1.2297427954387812
3565.31,0.578,1.984,0.018,1.298407747550621
3565.35,0.55,1.612,0.019,1.3479721579437296
3565.37,0.556,1.728,0.016,1.4801668329650886
3565.44,0.507,1.546,0.019,1.1371704162724148
3565.5,0.55,1.648,0.018,1.2670608540428145
3565.53,0.511,1.763,0.018,1.2168947688610157
3565.67,0.568,1.696,0.017,1.2116898534726857
3565.69,0.506,1.662,0.018,1.0328986256867114
3565.76,0.598,1.696,0.016,1.0425947748107225
3565.79,0.551,1.543,0.015,1.4309372948755776
3565.86,0.543,1.523,0.015,1.4105112666972657
3565.87,0.561,1.573,0.019,1.1593860597859047
3565.92,0.518,1.768,0.017,1.4587177409567071
3565.96,0.505,1.856,0.015,1.2987980749879116
3565.97,0.505,1.927,0.019,1.4980385279297401
3566.03,0.54,1.566,0.017,1.2368541581371673
3566.17,0.555,1.695,0.015,1.2279905706593988
3566.22,0.5,1.679,0.016,1.1997361770223747
3566.24,0.514,1.999,0.017,1.3154927111740475
3566.27,0.512,1.556,0.015,1.120643882540766
3566.29,0.511,1.754,0.016,1.05483951044084
3566.37,0.538,1.728,0.019,1.1078506427687775
3566.51,0.559,1.832,0.016,1.4468570770434808
3566.53,0.527,1.543,0.017,1.260286502295603
3566.62,0.593,1.563,0.019,1.2828362456401041
3566.63,0.503,1.849,0.017,1.2331921144621623
3566.64,0.583,1.513,0.016,1.106272013339203
3566.75,0.581,1.683,0.015,1.2649329720771432
3566.75,0.533,1.976,0.017,1.4360510725020883
3566.97,0.535,1.78,0.015,1.0260402152776351
3567.01,0.529,1.58,0.015,1.2543422745364619
3567.01,0.512,1.728,0.019,1.2364378945445447
3567.04,0.598,1.668,0.019,1.2448724449563024
3567.1,0.582,1.543,0.019,1.3203787391083468
3567.14,0.547,1.62,0.016,1.0746728356812738
3567.15,0.564,1.541,0.017,1.3979387137921095
3567.19,0.566,1.747,0.016,1.411900840561609
3567.21,0.569,1.724,0.015,1.412526850228074
3567.23,0.592,1.716,0.016,1.1070393148964361
3567.3,0.534,1.759,0.019,1.2591841000113166
3567.35,0.543,1.587,0.016,1.2903810674705207
3567.36,0.557,1.561,0.019,1.380464882422761
3567.36,0.588,1.922,0.017,1.0527498247294087
3567.38,0.569,1.682,0.015,1.2811314602640245
3567.45,0.501,1.833,0.018,1.4153506408950811
3567.49,0.517,1.982,0.019,1.1407583661814584
3567.52,0.561,1.689,0.019,1.345485946020129
3567.56,0.562,1.627,0.015,1.2869156054630115
3567.57,0.553,1.521,0.016,1.144843185214454
3567.61,0.551,1.592,0.017,1.3805950159305387
3567.64,0.517,1.685,0.017,1.4433166716083532
3567.68,0.518,1.533,0.015,1.1197393257643997
3567.68,0.519,1.749,0.016,1.022760315744362
3567.71,0.526,1.734,0.019,1.4640750615220528
3567.72,0.533,1.829,0.018,1.055505340324941
3567.85,0.59,1.592,0.018,1.2033665982417114
3567.87,0.581,1.685,0.018,1.4490579714905758
3567.92,0.534,1.773,0.016,1.0551734570758327
3567.92,0.53,1.743,0.018,1.1131948181706386
3567.95,0.564,1.56,0.015,1.0351425619985544
3567.96,0.529,1.953,0.019,1.1321210018913033
3567.96,0.555,1.674,0.015,1.4351738440009028
3567.97,0.505,1.647,0.017,1.0459926531006287
3567.98,0.549,1.618,0.019,1.3137239569499461
3567.98,0.57,1.903,0.016,1.3011148857272379
3568.02,0.516,1.87,0.015,1.3292508722743759
3568.03,0.573,1.568,0.017,1.4724984867318853
3568.06,0.565,1.515,0.015,1.3916555164531945
3568.14,0.553,1.955,0.015,1.1458793840135786
3568.15,0.519,1.641,0.016,1.32662864056236
3568.17,0.584,1.635,0.015,1.4429280702252505
3568.18,0.526,1.913,0.016,1.2032054735635977
3568.19,0.507,1.756,0.016,1.413500761035527
3568.21,0.501,1.625,0.015,1.020045760622132
3568.21,0.546,1.881,0.016,1.3263738635718305
3568.26,0.54,1.805,0.015,1.111970776797759
3568.27,0.586,1.611,0.016,1.2127728121832764
3568.29,0.508,1.968,0.019,1.0963112184531454
3568.3,0.585,1.598,0.016,1.065722386758452
3568.41,0.502,1.996,0.015,1.4297994287537963
3568.43,0.562,1.78,0.017,1.1075254250352877
3568.43,0.592,1.797,0.018,1.3803486436664543
3568.44,0.542,1.518,0.015,1.1566858242081546
3568.46,0.54,1.54,0.015,1.0069268301429042
3568.49,0.552,1.88,0.017,1.1837441031622866
3568.53,0.591,1.61,0.015,1.12807378436833
3568.54,0.558,1.917,0.018,1.2075150935307417
3568.64,0.575,1.947,0.018,1.1304772397829028
3568.67,0.579,1.542,0.015,1.4082969008469188
3568.67,0.571,1.502,0.019,1.082921185187813
3568.71,0.503,1.823,0.016,1.2306603682285813
3568.76,0.583,1.962,0.017,1.0522544386473325
3568.81,0.501,1.979,0.015,1.4382657150350822
3568.83,0.528,1.642,0.019,1.123494372640878
3568.87,0.564,1.773,0.018,1.3835839424646927
3569.01,0.559,1.854,0.017,1.0755175371526007
3569.04,0.558,1.554,0.015,1.3509239541423375
3569.09,0.537,1.746,0.016,1.3646132879773871
3569.12,0.588,1.658,0.015,1.4274442639564036
3569.13,0.546,1.619,0.017,1.43322633711034
3569.15,0.502,1.735,0.015,1.11193124449194
3569.16,0.504,1.999,0.018,1.3248459005641076
3569.19,0.547,1.783,0.017,1.1321452758162545
3569.19,0.585,1.649,0.015,1.2724967846788633
3569.21,0.528,1.779,0.017,1.4070117419636037
3569.28,0.533,1.647,0.016,1.1873439654643652
3569.28,0.529,1.501,0.019,1.0709604155576304
3569.28,0.517,1.608,0.015,1.1387029927726111
3569.32,0.585,1.703,0.016,1.4067997791618798
3569.34,0.544,1.877,0.016,1.0633479067507472
3569.34,0.547,1.715,0.016,1.2800815368423888
3569.38,0.543,1.732,0.015,1.333659402970822
3569.4,0.523,1.701,0.019,1.1802684433140553
3569.44,0.568,1.502,0.015,1.1668822382634796
3569.45,0.555,1.992,0.017,1.001742218194739
3569.49,0.556,1.51,0.017,1.1487261027658915
3569.5,0.519,1.636,0.016,1.244427520695405
3569.53,0.515,1.846,0.016,1.0134299236013755
3569.55,0.517,1.822,0.015,1.3093894031562443
3569.57,0.561,1.809,0.018,1.091061854540238
3569.58,0.525,1.993,0.017,1.3386702506559307
3569.59,0.501,1.913,0.017,1.101812310650018
3569.59,0.534,1.805,0.015,1.1969970136856287
3569.62,0.545,1.85,0.018,1.0291310433408218
3569.65,0.551,1.548,0.015,1.4789119741200984
3569.66,0.525,1.741,0.019,1.116868091673548
3569.66,0.565,1.575,0.016,1.1130212661604038
3569.7,0.517,1.841,0.015,1.449434434477291
3569.72,0.562,1.971,0.017,1.451066680301151
3569.72,0.561,1.525,0.015,1.47609053509927
3569.81,0.55,1.613,0.019,1.1762896187623153
3569.83,0.545,1.652,0.019,1.150219507745863
3569.85,0.501,1.797,0.015,1.3191779364588447
3569.87,0.595,1.993,0.018,1.1592827483196135
3569.96,0.533,1.659,0.015,1.4285038877615694
3569.97,0.571,1.549,0.015,1.1302379501722062
3569.99,0.593,1.656,0.018,1.0989384822153276
