2013.29,0.556,1.623,0.019,1.2025872066198795
2013.34,0.518,1.97,0.019,1.331050011970548
2013.38,0.546,1.633,0.017,1.1411216208625041
2013.43,0.56,1.97,0.019,1.3762196656906416
2013.51,0.575,1.523,0.018,1.006988613170275
2013.53,0.534,1.531,0.017,1.1034756610580505
2013.57,0.561,1.775,0.019,1.4487821807334695
2013.57,0.534,1.528,0.016,1.3464383029191223
2013.61,0.571,1.833,0.019,1.2013125310384618
2013.63,0.534,1.706,0.016,1.3515942722761536
2013.68,0.577,1.747,0.019,1.255497255401594
2013.71,0.57,1.567,0.019,1.298834281279731
2013.79,0.514,1.907,0.017,1.3895936372116693
2013.8,0.531,1.981,0.019,1.3248414142100287
2013.8,0.538,1.63,0.019,1.3574655430813942
2013.8,0.57,1.536,0.016,1.0201026666172959
2013.83,0.562,1.715,0.016,1.0902677015372417
2013.9,0.509,1.535,0.019,1.128269846925284
2013.95,0.515,1.515,0.015,1.3946082987903492
2013.99,0.5,1.905,0.015,1.1698026687742735
2013.99,0.594,1.513,0.019,1.2449321047364907
2014.01,0.504,1.744,0.016,1.3647465636928817
2014.02,0.532,1.667,0.016,1.093077069628886
2014.04,0.587,1.717,0.017,1.383872799399254
2014.06,0.501,1.961,0.019,1.0110553087768217
2014.08,0.588,1.77,0.018,1.2510938061722734
2014.1,0.582,1.857,0.019,1.4219843235722416
2014.14,0.545,1.516,0.017,1.2993791587305918
2014.21,0.554,1.722,0.015,1.0945577086079183
2014.21,0.527,1.502,0.019,1.1029252639568001
2014.22,0.577,1.518,0.016,1.011254324630925
2014.32,0.577,1.761,0.016,1.3648848754736729
2014.42,0.569,1.909,0.016,1.2638748137124545
2014.46,0.547,1.505,0.017,1.2972361568724655
2014.54,0.543,1.505,0.017,1.1282140533285343
2014.57,0.59,1.51,0.017,1.0123076250126255
2014.6,0.56,1.679,0.018,1.399718722831131
2014.6,0.541,1.738,0.019,1.0265434293703661
2014.61,0.507,1.514,0.018,1.3797071820728233
2014.64,0.532,1.754,0.018,1.009387053366289
2014.67,0.581,1.594,0.015,1.3738433114370037
2014.73,0.543,1.789,0.017,1.0910140020767134
2014.75,0.553,1.866,0.019,1.2585940543802712
2014.78,0.591,1.939,0.016,1.4911417015119255
2014.79,0.503,1.925,0.018,1.1602556491234226
2014.83,0.588,1.946,0.019,1.0302158095914855
2014.83,0.569,1.648,0.018,1.1464844048166938
2014.87,0.563,1.735,0.018,1.0357699435085537
2014.91,0.503,1.837,0.016,1.2144703207721037
2014.91,0.586,1.816,0.018,1.3443773732238247
2014.92,0.588,1.77,0.019,1.0179900564476503
2014.98,0.59,1.878,0.017,1.4447674200628988
2015.03,0.595,1.532,0.016,1.1867163654937156
2015.07,0.54,1.528,0.016,1.272641250332444
2015.1,0.51,1.686,0.015,1.0948905182919246
2015.17,0.557,1.905,0.015,1.2416871337051965
2015.22,0.569,1.598,0.017,1.1153470009367992
2015.29,0.543,1.962,0.018,1.3863177504419586
2015.36,0.528,1.973,0.016,1.0662655599440911
2015.39,0.542,1.586,0.019,1.2625353644212225
2015.39,0.523,1.917,0.018,1.3728624685753328
2015.4,0.572,1.966,0.017,1.1844247129848187
2015.41,0.554,1.882,0.016,1.2002473951597854
2015.47,0.583,1.951,0.016,1.009410888988676
2015.48,0.537,1.802,0.018,1.3472170825555123
2015.49,0.564,1.877,0.019,1.302912088737418
2015.54,0.526,1.563,0.015,1.2601133172030266
2015.6,0.566,1.887,0.016,1.1266051117971374
2015.66,0.524,1.928,0.018,1.394047844065571
2015.71,0.52,1.539,0.015,1.3488689410087003
2015.78,0.599,1.882,0.017,1.2876360084336809
2015.82,0.554,1.979,0.016,1.067289454481035
2015.82,0.539,1.527,0.019,1.3813837804692297
2015.83,0.525,1.91,0.016,1.0478852609253961
2015.91,0.525,1.711,0.019,1.3493663437257226
2015.92,0.557,1.963,0.015,1.2500773278187152
2015.92,0.536,1.672,0.015,1.0647441728684726
2015.96,0.52,1.674,0.015,1.3469011982926258
2015.96,0.502,1.74,0.019,1.3139071692260371
2015.97,0.51,1.854,0.019,1.0351121676492734
2015.98,0.591,1.78,0.019,1.154658722439403
2016.09,0.591,1.903,0.016,1.4690285834760666
2016.1,0.552,1.775,0.018,1.004653578768115
2016.11,0.506,1.959,0.019,1.1784124776484393
2016.15,0.559,1.975,0.015,1.2158631097034813
2016.17,0.53,1.83,0.015,1.216540045497279
2016.19,0.575,1.952,0.016,1.0262072272279452
2016.2,0.523,1.794,0.018,1.1705199908018646
2016.21,0.507,1.925,0.015,1.4512955064531878
2016.24,0.522,1.652,0.015,1.3839132114802355
2016.31,0.503,1.523,0.019,1.122268982681602
2016.35,0.566,1.6,0.019,1.2474133923671484
2016.39,0.572,1.614,0.017,1.2780374084360238
2016.47,0.555,1.656,0.018,1.0571113805219732
2016.49,0.509,1.624,0.017,1.3027111258063528
2016.49,0.575,1.917,0.017,1.4429928993973946
2016.6,0.546,1.991,0.015,1.1860318316076666
2016.62,0.543,1.712,0.017,1.275338356133269
2016.68,0.558,1.774,0.019,1.337125554925064
2016.69,0.566,1.597,0.018,1.1878426696051751
2016.71,0.555,1.693,0.015,1.3240580292651227
2016.76,0.566,1.951,0.017,1.0163463157306596
2016.76,0.569,1.644,0.018,1.4946787861714894
2016.78,0.597,1.681,0.017,1.0289145989149238
2016.8,0.593,1.993,0.015,1.1147522807664156
2016.88,0.576,1.913,0.016,1.1632515734354012
2016.9,0.559,1.597,0.017,1.2594511273176408
2016.9,0.551,1.882,0.019,1.3192258530874883
2016.9,0.521,1.642,0.016,1.1944243017241343
2016.94,0.587,1.722,0.017,1.11323396111979
2016.98,0.527,1.703,0.017,1.0458670807880939
2017.03,0.501,1.529,0.018,1.4215134683459305
2017.06,0.533,1.639,0.017,1.0297733732031258
2017.14,0.522,1.534,0.019,1.3549672525586767
2017.22,0.557,1.713,0.015,1.207857132364917
2017.24,0.505,1.539,0.017,1.0148711930859156
2017.27,0.507,1.911,0.016,1.2046590000723914
2017.28,0.544,1.561,0.018,1.1979605362571633
2017.29,0.513,1.841,0.015,1.3713371184959877
2017.32,0.501,1.82,0.015,1.3690749500646806
2017.35,0.549,1.548,0.015,1.1136712186781144
2017.42,0.55,1.663,0.015,1.0534839815160504
2017.45,0.579,1.781,0.016,1.0308296691628418
2017.5,0.537,1.711,0.016,1.076349247936717
2017.56,0.536,1.966,0.016,1.3622950059456147
2017.58,0.5,1.948,0.019,1.316172541859059
2017.59,0.517,1.88,0.018,1.0071326288814715
2017.61,0.5,1.669,0.016,1.0473319661070652
2017.76,0.591,1.843,0.019,1.0663118253610786
2017.79,0.502,1.823,0.019,1.2191157031769881
2017.82,0.595,1.964,0.019,1.278893979080122
2018.01,0.546,1.745,0.019,1.420714166026369
2018.05,0.574,1.827,0.018,1.2991042208966725
2018.08,0.555,1.82,0.016,1.247776420492683
2018.09,0.592,1.846,0.019,1.2147802312824254
2018.17,0.503,1.559,0.017,1.37310481970956
2018.2,0.549,1.557,0.019,1.2429264476860993
2018.23,0.529,1.504,0.017,1.0273354568505035
2018.25,0.536,1.778,0.016,1.3257493687161375
2018.27,0.551,1.828,0.017,1.3603812363535879
2018.33,0.589,1.72,0.015,1.1782321051214075
2018.4,0.597,1.642,0.016,1.4067642546415855
2018.41,0.51,1.504,0.019,1.0994714060817783
2018.45,0.587,1.503,0.016,1.1503553544774108
2018.54,0.553,1.818,0.016,1.3379679978911636
2018.59,0.586,1.82,0.018,1.4767103261024317
2018.66,0.502,1.823,0.015,1.1169867091235655
2018.67,0.53,1.998,0.019,1.485418058096188
2018.74,0.521,1.891,0.015,1.0585626466155253
2018.76,0.577,1.885,0.016,1.115793021006639
2018.77,0.53,1.789,0.016,1.4578804170865145
2018.78,0.539,1.754,0.016,1.1811090414287344
2018.87,0.574,1.72,0.016,1.389612269959034
2018.87,0.509,1.608,0.015,1.1671466762563525
2018.9,0.591,1.782,0.019,1.227920523062497
2018.9,0.592,1.527,0.017,1.289146208237135
2019.03,0.574,1.541,0.019,1.124226219310869
2019.03,0.54,1.771,0.016,1.0885903464371547
2019.04,0.537,1.624,0.018,1.1782103119080656
2019.08,0.577,1.521,0.017,1.442830095646539
2019.08,0.528,1.553,0.018,1.4147527256140178
2019.11,0.583,1.744,0.015,1.3780999533142684
2019.23,0.568,1.652,0.019,1.1115952222297227
2019.23,0.551,1.537,0.017,1.0549582558669768
2019.26,0.564,1.722,0.015,1.1534252945283123
2019.3,0.51,1.638,0.015,1.254768424864378
2019.32,0.51,1.587,0.016,1.4837768413578294
2019.36,0.546,1.614,0.019,1.1755844423681772
2019.43,0.534,1.957,0.018,1.2169148842479294
2019.44,0.516,1.54,0.017,1.3790317902835256
2019.44,0.542,1.9,0.015,1.0473200635006772
2019.44,0.512,1.793,0.015,1.20910630835005
2019.48,0.521,1.887,0.018,1.1238825575199458
2019.5,0.569,1.738,0.016,1.4734879414795052
2019.58,0.516,1.847,0.019,1.1195912621248385
2019.6,0.516,1.741,0.015,1.0834157421463597
2019.7,0.543,1.693,0.016,1.1425092636799474
2019.72,0.565,1.803,0.016,1.0847938276542912
2019.75,0.519,1.769,0.019,1.312147191166972
2019.75,0.548,1.792,0.017,1.3543677092214041
2019.77,0.594,1.699,0.018,1.079935237690375
2019.77,0.598,1.864,0.017,1.3817319077027568
2019.85,0.55,1.789,0.019,1.224256217389907
2019.86,0.591,1.764,0.017,1.1658919198340991
2019.86,0.552,1.604,0.019,1.1157299982392126
2019.89,0.541,1.569,0.019,1.2127541319994974
2019.89,0.52,1.618,0.015,1.3769005950321738
2019.9,0.505,1.633,0.019,1.1719423452386162
2020.01,0.531,1.682,0.018,1.3771747124004965
2020.01,0.503,1.833,0.015,1.4045331951632318
2020.03,0.556,1.798,0.019,1.3348699650202671
2020.03,0.597,1.744,0.019,1.2221817487402689
2020.07,0.596,1.808,0.017,1.1927832408770156
2020.08,0.558,1.924,0.015,1.4770011742918912
2020.11,0.564,1.868,0.015,1.2165684830255046
2020.14,0.563,1.869,0.016,1.215772693562462
2020.19,0.503,1.715,0.016,1.227668540085609
2020.2,0.526,1.946,0.018,1.2296929031021697
2020.2,0.599,1.626,0.017,1.0999596162943925
2020.21,0.589,1.555,0.018,1.360844062006195
2020.22,0.595,1.538,0.015,1.2651799174904568
2020.24,0.586,1.985,0.017,1.2499427167752701
2020.25,0.507,1.689,0.017,1.2095291185643087
2020.25,0.581,1.687,0.019,1.047777990139952
2020.42,0.588,1.557,0.015,1.1066430878472895
2020.43,0.586,1.608,0.016,1.0646764611034625
2020.43,0.537,1.585,0.017,1.0285054056353578
2020.46,0.588,1.983,0.018,1.3942362477456929
2020.48,0.552,1.661,0.017,1.0293583671362176
2020.48,0.538,1.886,0.015,1.252903743945002
2020.59,0.578,1.644,0.017,1.1014995306287902
2020.61,0.581,1.879,0.019,1.2936926323006395
2020.73,0.56,1.862,0.017,1.359920212378743
2020.74,0.549,1.701,0.019,1.3723824454705604
2020.92,0.571,1.871,0.016,1.0522305763151316
2020.93,0.599,1.825,0.016,1.2476484121450497
2020.94,0.536,1.81,0.019,1.312647124521746
2021.06,0.549,1.745,0.018,1.0123503651709587
2021.07,0.5,1.57,0.015,1.4639163212915207
2021.1,0.504,1.955,0.019,1.461788163770304
2021.12,0.557,1.741,0.017,1.0481489251318419
2021.12,0.539,1.932,0.018,1.3541611944067664
2021.13,0.576,1.597,0.016,1.276960417969911
2021.18,0.596,1.707,0.018,1.1709399586943698
2021.19,0.505,1.526,0.018,1.1410283577611535
2021.24,0.525,1.678,0.018,1.2781938452123123
2021.36,0.525,1.514,0.018,1.314788107769776
2021.39,0.559,1.843,0.018,1.2281381729788787
2021.41,0.515,1.831,0.017,1.23886745212232
2021.42,0.554,1.861,0.017,1.1323695239010068
2021.51,0.529,1.615,0.016,1.1400701041561336
2021.54,0.559,1.85,0.019,1.1515467311163796
2021.59,0.532,1.867,0.017,1.178821484258013
2021.62,0.5,1.629,0.019,1.0591192325397687
2021.62,0.543,1.516,0.016,1.248307805087832
2021.64,0.564,1.585,0.015,1.0720544232920644
2021.68,0.533,1.804,0.017,1.43541110604699
2021.68,0.527,1.748,0.016,1.1339716116499354
2021.7,0.531,1.955,0.017,1.029297724324091
2021.72,0.565,1.589,0.017,1.4791012221691544
2021.73,0.528,1.745,0.017,1.0656900663728668
2021.74,0.564,1.627,0.015,1.2317589008888135
2021.77,0.593,1.921,0.019,1.476955835044595
2021.77,0.559,1.81,0.019,1.1926360196251997
2021.86,0.591,1.545,0.017,1.0411161998250553
2021.87,0.59,1.975,0.017,1.2193741748810432
2021.87,0.508,1.812,0.018,1.3523937873596588
2021.91,0.55,1.895,0.018,1.0835681018039347
2021.93,0.595,1.837,0.016,1.3001461123658757
2021.94,0.58,1.707,0.016,1.4253091395370083
2021.96,0.536,1.929,0.015,1.073433974891765
2021.98,0.576,1.948,0.015,1.2096459707909457
2021.99,0.53,1.806,0.019,1.4790317161810742
2022.0,0.55,1.737,0.017,1.2566466420276567
2022.01,0.553,1.563,0.015,1.113240445860053
2022.01,0.572,1.941,0.019,1.034000672630847
2022.09,0.589,1.689,0.016,1.1895745586625757
2022.13,0.507,1.756,0.017,1.263809703181257
2022.16,0.51,1.533,0.015,1.1122647050827932
2022.17,0.598,1.991,0.017,1.209092998691502
2022.19,0.522,1.93,0.016,1.0873491183052817
2022.21,0.524,1.846,0.019,1.3346820629848393
2022.39,0.583,1.738,0.019,1.0779652057826918
2022.42,0.567,1.824,0.015,1.111905394124801
2022.48,0.506,1.584,0.017,1.0540025688250576
2022.48,0.555,1.85,0.018,1.4973121997368521
2022.49,0.573,1.894,0.018,1.2625797618842156
2022.53,0.517,1.927,0.016,1.2687461262065933
2022.57,0.587,1.636,0.019,1.392359515491293
2022.58,0.506,1.916,0.018,1.2667389265870166
2022.6,0.569,1.632,0.015,1.3733883994813523
2022.61,0.55,1.698,0.017,1.2737477728761135
2022.69,0.524,1.717,0.019,1.291357319939819
2022.7,0.545,1.851,0.016,1.2079262213605668
2022.76,0.523,1.537,0.016,1.1425002539361055
2022.87,0.597,1.854,0.018,1.101232920007007
2022.87,0.528,1.639,0.016,1.361034148614733
2022.93,0.511,1.709,0.015,1.299737884262483
2022.97,0.558,1.522,0.016,1.0841020322964738
2023.0,0.594,1.65,0.016,1.008089583097728
2023.05,0.512,1.584,0.018,1.1527025711772534
2023.08,0.539,1.614,0.018,1.1212799751993194
2023.21,0.548,1.586,0.016,1.4955286590755361
2023.24,0.534,1.933,0.017,1.0644230553948797
2023.31,0.555,1.762,0.018,1.3699106101356757
2023.34,0.56,1.572,0.018,1.2530625624941454
2023.39,0.576,1.788,0.015,1.1744979634902841
2023.41,0.535,1.846,0.017,1.4841755828785064
2023.41,0.51,1.959,0.018,1.2920295633513992
2023.42,0.508,1.918,0.018,1.4653063760948966
2023.44,0.588,1.795,0.016,1.3815572965967802
2023.5,0.519,1.565,0.019,1.069726989660429
2023.55,0.541,1.657,0.019,1.3374286251904375
2023.56,0.523,1.693,0.018,1.0393842214882338
2023.57,0.529,1.752,0.016,1.0151733448504807
2023.62,0.591,1.665,0.019,1.0700169180969268
2023.62,0.542,1.629,0.016,1.0663211934393477
2023.66,0.538,1.59,0.015,1.2518858648538873
2023.67,0.581,1.649,0.015,1.032600343832001
2023.67,0.588,1.591,0.018,1.3675898926203403
2023.71,0.501,1.557,0.019,1.3631089135879293
2023.73,0.586,1.566,0.017,1.267817983673373
2023.75,0.556,1.603,0.019,1.021441031338771
2023.75,0.554,1.542,0.018,1.1860635829862962
2023.83,0.528,1.796,0.018,1.478497278622236
2023.84,0.527,1.775,0.017,1.0932094164630586
2023.85,0.533,1.628,0.015,1.3633042436416225
2023.86,0.504,1.844,0.017,1.0463223249542568
2023.89,0.592,1.897,0.015,1.114015830891733
2023.96,0.506,1.903,0.016,1.1225071096604187
2023.98,0.523,1.527,0.017,1.0522233621083568
2024.0,0.595,1.643,0.015,1.0132550128147533
2024.02,0.595,1.847,0.016,1.1866266642927332
2024.04,0.542,1.673,0.018,1.110857037610661
2024.12,0.508,1.974,0.019,1.2215936841110342
2024.13,0.574,1.838,0.019,1.3463152025655403
2024.16,0.565,1.55,0.016,1.491276063872408
2024.19,0.516,1.904,0.015,1.0052379136802365
2024.21,0.573,1.755,0.019,1.1692957261535226
2024.25,0.51,1.913,0.019,1.1037399966773211
2024.28,0.506,1.501,0.018,1.3300816790916676
2024.34,0.514,1.764,0.017,1.2884262871547345
2024.4,0.563,1.995,0.017,1.0199002324257096
2024.43,0.579,1.599,0.016,1.100697367390531
2024.44,0.588,1.758,0.016,1.064108695069649
2024.45,0.533,1.533,0.018,1.2539778120307865
2024.45,0.542,1.605,0.018,1.1442146568826481
2024.47,0.51,1.635,0.019,1.383085643548778
2024.48,0.517,1.838,0.017,1.0020413028806916
2024.49,0.585,1.969,0.019,1.307425483278097
2024.55,0.547,1.857,0.019,1.3633254437957247
2024.56,0.545,1.559,0.017,1.1141337010727532
2024.58,0.523,1.758,0.015,1.4534875526088002
2024.58,0.576,1.692,0.017,1.2923592948632958
2024.64,0.598,1.849,0.019,1.3624048841247651
2024.7,0.566,1.588,0.016,1.0306730830762332
2024.73,0.545,1.53,0.016,1.032601284929669
2024.75,0.56,1.846,0.018,1.181440444527365
2024.76,0.598,1.933,0.016,1.3260714498926494
2024.83,0.567,1.964,0.019,1.0944684995882743
2024.87,0.504,1.804,0.015,1.0579583135601414
2024.88,0.51,1.933,0.018,1.215876444260462
2024.93,0.545,1.882,0.017,1.2554432100029533
2025.06,0.531,1.952,0.015,1.3373488118581272
2025.07,0.576,1.524,0.019,1.1228255412079173
2025.11,0.517,1.984,0.019,1.2842213554672193
2025.13,0.515,1.982,0.016,1.4038635376605086
2025.14,0.594,1.548,0.015,1.4683338840833673
2025.16,0.566,1.656,0.016,1.0846585268167255
2025.18,0.518,1.554,0.018,1.2799071192548852
2025.28,0.565,1.612,0.017,1.095293067514941
2025.31,0.58,1.946,0.015,1.2073003050483062
2025.38,0.572,1.849,0.018,1.4054283365900602
2025.46,0.597,1.645,0.016,1.458989549107836
2025.52,0.592,1.758,0.018,1.0274495447373675
2025.53,0.545,1.681,0.019,1.2953825504063579
2025.53,0.52,1.555,0.017,1.1390038575773205
2025.6,0.531,1.852,0.015,1.2353066464622615
2025.62,0.503,1.536,0.015,1.146026812011656
2025.66,0.526,1.596,0.015,1.1288074459692194
2025.67,0.519,1.992,0.019,1.2837154148326801
2025.7,0.581,1.565,0.015,1.043043957209886
2025.76,0.568,1.651,0.015,1.2731304784474964
2025.77,0.587,1.99,0.016,1.2470074749083597
2025.78,0.543,1.896,0.018,1.2070332523557399
2025.81,0.559,1.91,0.018,1.0005343394420643
2025.84,0.591,1.552,0.016,1.195110803656461
2025.97,0.57,1.907,0.015,1.0362749399495637
2025.98,0.574,1.502,0.016,1.4995698269685986
2026.0,0.568,1.612,0.018,1.3365004675146486
2026.11,0.512,1.778,0.018,1.2629662676194704
2026.11,0.569,1.971,0.016,1.4407026987808336
2026.12,0.506,1.722,0.019,1.0644795496030441
2026.22,0.545,1.551,0.015,1.3354460585662544
2026.25,0.519,1.659,0.018,1.4530487089149038
2026.25,0.588,1.987,0.018,1.363742132531327
2026.26,0.555,1.64,0.015,1.0617637426897524
2026.26,0.524,1.734,0.019,1.459791820753836
2026.28,0.517,1.529,0.015,1.340067458358735
2026.3,0.581,1.744,0.019,1.2608566701573636
2026.3,0.572,1.976,0.018,1.2721014880898327
2026.33,0.545,1.751,0.019,1.1975556477641045
2026.34,0.507,1.823,0.016,1.2135884123558391
2026.43,0.57,1.843,0.016,1.133415178669204
2026.49,0.508,1.554,0.019,1.4184419495874032
2026.52,0.561,1.907,0.016,1.0300742465760975
2026.57,0.534,1.902,0.019,1.2223440101018048
2026.64,0.549,1.884,0.017,1.413243753440425
2026.68,0.527,1.972,0.017,1.0964443516998352
2026.69,0.545,1.678,0.019,1.403978111665174
2026.76,0.506,1.962,0.016,1.117999456468782
2026.78,0.506,1.51,0.015,1.1327762114897353
2026.9,0.558,1.84,0.015,1.3481931416920552
2026.92,0.557,1.735,0.016,1.4792376306227213
2026.96,0.555,1.767,0.018,1.1130954900102326
2026.97,0.508,1.972,0.015,1.2585707288265862
2027.05,0.506,1.598,0.017,1.0074417353268765
2027.1,0.515,1.713,0.015,1.361990161850936
2027.13,0.582,1.915,0.015,1.0384857209331617
2027.18,0.531,1.524,0.015,1.3345902837379153
2027.19,0.578,1.938,0.016,1.0458870572487706
2027.28,0.552,1.783,0.015,1.12273377999927
2027.31,0.596,1.822,0.019,1.2340022139077926
2027.31,0.524,1.965,0.019,1.390927091756099
2027.33,0.55,1.738,0.016,1.168387236203404
2027.34,0.524,1.709,0.016,1.2316869356306326
2027.38,0.517,1.763,0.017,1.2492221382973734
2027.38,0.549,1.518,0.016,1.1316292645215993
2027.38,0.519,1.738,0.018,1.153935456375295
2027.46,0.506,1.645,0.016,1.1031053353937952
2027.46,0.595,1.565,0.015,1.0699896517780032
2027.46,0.511,1.612,0.015,1.4163496477256394
2027.47,0.583,1.906,0.017,1.0887816584937748
2027.5,0.527,1.723,0.017,1.1017191913064155
2027.52,0.558,1.992,0.015,1.2293298079982273
2027.52,0.573,1.656,0.016,1.2169054030701205
2027.52,0.503,1.784,0.019,1.1145785716825454
2027.55,0.528,1.843,0.015,1.354207892942048
2027.6,0.529,1.502,0.017,1.1578631141278555
2027.63,0.594,1.773,0.018,1.0995526194103222
2027.66,0.534,1.613,0.019,1.0122003279923764
2027.68,0.546,1.556,0.019,1.150520021986821
2027.7,0.569,1.986,0.019,1.2673270435347601
2027.72,0.528,1.563,0.017,1.3013930091179102
2027.74,0.556,1.66,0.019,1.18431662015747
2027.88,0.505,1.613,0.016,1.1492150473392464
2027.9,0.593,1.587,0.015,1.1684864061154205
2027.94,0.523,1.936,0.019,1.4303881059272936
2027.94,0.553,1.877,0.019,1.3032865610763626
2027.94,0.54,1.942,0.019,1.301393530295849
2027.97,0.569,1.76,0.018,1.3012767444820708
