4892.2,0.538,1.687,0.017,1.4303376425943948
4892.34,0.598,1.865,0.017,1.1678035748104167
4892.37,0.574,1.718,0.016,1.2552105841573071
4892.52,0.554,1.897,0.017,1.2857398215814795
4892.57,0.573,1.78,0.019,1.186918407781218
4892.61,0.543,1.768,0.018,1.2528748729252008
4892.65,0.588,1.71,0.016,1.0502146686599647
4892.66,0.504,1.622,0.015,1.0381483119551722
4892.66,0.562,1.699,0.015,1.2125429115493183
4892.69,0.577,1.57,0.019,1.4629665904707787
4892.7,0.538,1.921,0.015,1.3955027233912116
4892.77,0.568,1.729,0.016,1.2279044351603177
4892.78,0.568,1.642,0.018,1.377640023520563
4892.84,0.568,1.612,0.015,1.0617274006971953
4892.87,0.531,1.788,0.016,1.0085183717640875
4892.89,0.551,1.592,0.016,1.0985755739890686
4892.93,0.5,1.66,0.019,1.0666226417081681
4892.98,0.5,1.763,0.017,1.1358038242841484
4893.0,0.585,1.886,0.019,1.4277655845798187
4893.0,0.514,1.893,0.017,1.376867693383304
4893.03,0.534,1.508,0.016,1.05745507660517
4893.04,0.545,1.964,0.019,1.3228114544254903
4893.04,0.532,1.939,0.016,1.2191560313607654
4893.05,0.572,1.645,0.015,1.3534144146962699
4893.06,0.539,1.981,0.019,1.140389610643008
4893.12,0.526,1.619,0.019,1.1179985914340946
4893.19,0.591,1.583,0.016,1.4583129812907885
4893.21,0.519,1.694,0.016,1.2706231833850719
4893.22,0.559,1.646,0.017,1.4395977106198683
4893.22,0.579,1.954,0.017,1.3481305759608704
4893.25,0.556,1.557,0.018,1.0341733435705938
4893.26,0.583,1.733,0.018,1.314587200669358
4893.29,0.552,1.992,0.018,1.155122648397207
4893.3,0.514,1.804,0.015,1.0490003027130699
4893.32,0.503,1.769,0.017,1.4798423269654024
4893.37,0.524,1.817,0.018,1.1182778250783492
4893.38,0.514,1.599,0.018,1.0717335250472442
4893.38,0.555,1.844,0.015,1.3540964995828912
4893.46,0.56,1.708,0.015,1.0388684195684932
4893.47,0.535,1.544,0.017,1.1728954635984103
4893.51,0.553,1.634,0.019,1.0270822374144797
4893.56,0.596,1.591,0.019,1.0010223214350353
4893.59,0.515,1.517,0.015,1.4036915550326499
4893.6,0.576,1.86,0.016,1.2651178899916442
4893.6,0.569,1.977,0.017,1.3721989188183734
4893.65,0.528,1.731,0.017,1.0381561570899414
4893.67,0.511,1.971,0.017,1.2206453208673573
4893.69,0.59,1.645,0.019,1.1342615626184145
4893.73,0.569,1.514,0.018,1.3714880179263902
4893.73,0.546,1.75,0.016,1.173557177299266
4893.74,0.508,1.964,0.018,1.3543179992865775
4893.75,0.527,1.53,0.019,1.3705576644373516
4893.81,0.592,1.653,0.019,1.4911725679023542
4893.91,0.5,1.854,0.015,1.0837421010322783
4893.93,0.551,1.615,0.018,1.4702211966007965
4893.96,0.579,1.599,0.015,1.4636956126881717
4893.99,0.593,1.548,0.016,1.198647061105998
4894.01,0.567,1.785,0.015,1.474517870155009
4894.05,0.585,1.827,0.016,1.4491711631649773
4894.06,0.581,1.773,0.017,1.001485196515609
4894.11,0.533,1.574,0.019,1.408571839126216
4894.12,0.585,1.969,0.015,1.3946564337082314
4894.18,0.556,1.728,0.015,1.043832698175387
4894.18,0.571,1.85,0.015,1.1848301896996554
4894.26,0.546,1.633,0.018,1.0218619485550087
4894.28,0.595,1.922,0.015,1.4826734988823116
4894.34,0.544,1.734,0.016,1.163419755349103
4894.37,0.523,1.908,0.016,1.067064222749204
4894.4,0.526,1.605,0.019,1.477258339219764
4894.45,0.547,1.561,0.018,1.336379542389941
4894.51,0.561,1.823,0.016,1.3208294963369607
4894.51,0.568,1.521,0.017,1.309310556203617
4894.52,0.526,1.859,0.016,1.2757562179167874
4894.52,0.536,1.501,0.015,1.2306895095014967
4894.52,0.537,1.907,0.015,1.2364519961204843
4894.53,0.599,1.665,0.018,1.0981222744775305
4894.58,0.571,1.98,0.019,1.2408862687643152
4894.61,0.594,1.749,0.019,1.2084456183747763
4894.62,0.574,1.991,0.016,1.2177686215836683
4894.64,0.527,1.556,0.016,1.3934866771642596
4894.64,0.563,1.575,0.019,1.2039811766003157
4894.65,0.525,1.81,0.019,1.1411148253054662
4894.65,0.531,1.944,0.015,1.4488594538344008
4894.68,0.564,1.872,0.015,1.3343267555999656
4894.7,0.504,1.754,0.017,1.3083148609154238
4894.79,0.53,1.717,0.015,1.0065957285619036
4894.8,0.582,1.731,0.019,1.2549167813441713
4894.86,0.578,1.834,0.017,1.1212502634150903
4894.89,0.581,1.915,0.017,1.3295839830879759
4894.9,0.582,1.536,0.018,1.0771980716422518
4894.9,0.562,1.561,0.017,1.207047781545555
4894.94,0.547,1.857,0.017,1.4991750700054791
4894.95,0.547,1.642,0.018,1.1874650204409416
4894.96,0.556,1.521,0.015,1.343994471728902
4894.98,0.581,1.833,0.018,1.1393022919722182
4895.01,0.524,1.548,0.015,1.2787817539871178
4895.01,0.538,1.81,0.017,1.117914570927565
4895.04,0.54,1.713,0.016,1.0214995357507914
4895.04,0.503,1.63,0.019,1.1767675810071059
4895.06,0.525,1.823,0.017,1.3309439516288877
4895.06,0.57,1.589,0.016,1.3453146107957368
4895.11,0.592,1.504,0.017,1.2052991732469325
4895.11,0.518,1.768,0.017,1.4281476481375783
4895.12,0.535,1.628,0.019,1.0620665580147592
4895.14,0.543,1.545,0.017,1.216225324284156
4895.17,0.531,1.913,0.015,1.3068242810036814
4895.2,0.53,1.571,0.017,1.3567028007734283
4895.22,0.51,1.637,0.017,1.3893513254169358
4895.22,0.544,1.877,0.017,1.237795500961302
4895.22,0.569,1.941,0.019,1.264060221946077
4895.24,0.596,1.741,0.015,1.150103326384972
4895.24,0.521,1.908,0.019,1.1581983004394825
4895.29,0.57,1.5,0.019,1.2392908350421141
4895.3,0.581,1.724,0.019,1.2575012079332062
4895.32,0.578,1.557,0.015,1.4990639358128468
4895.34,0.512,1.941,0.018,1.2075632763242645
4895.38,0.587,1.611,0.017,1.3878205727614126
4895.39,0.555,1.8,0.015,1.3705247568824122
4895.39,0.577,1.542,0.017,1.3085706361676377
4895.47,0.572,1.872,0.016,1.202042438550133
4895.49,0.572,1.558,0.015,1.0099358057762027
4895.49,0.531,1.887,0.016,1.0046212343672398
4895.5,0.519,1.693,0.018,1.02238244907972
4895.54,0.515,1.588,0.018,1.1773687374035622
4895.57,0.546,1.556,0.017,1.4649925120715797
4895.58,0.592,1.532,0.015,1.2608660009443349
4895.61,0.514,1.71,0.016,1.4818080378765628
4895.62,0.506,1.652,0.015,1.001901920422449
4895.64,0.52,1.702,0.016,1.056004908512786
4895.64,0.554,1.858,0.017,1.1013173594617425
4895.65,0.592,1.618,0.018,1.0916141207384022
4895.68,0.594,1.927,0.016,1.4074188821539633
4895.72,0.593,1.838,0.018,1.3682444069421291
4895.76,0.512,1.533,0.018,1.1611879372423572
4895.76,0.54,1.506,0.015,1.145760347050651
4895.77,0.574,1.761,0.017,1.2041609895006795
4895.82,0.561,1.517,0.018,1.4409109048630093
4895.87,0.549,1.835,0.015,1.4112599587483305
4895.98,0.577,1.594,0.019,1.1686201396335072
4896.03,0.546,1.521,0.016,1.282305053026571
4896.08,0.554,1.793,0.015,1.1103591875587306
4896.09,0.598,1.946,0.015,1.1133522947997037
4896.11,0.583,1.939,0.018,1.4664060338535867
4896.2,0.523,1.765,0.018,1.2939290975583646
4896.26,0.55,1.718,0.016,1.0400186894582049
4896.27,0.564,1.826,0.019,1.417275348998483
4896.27,0.538,1.897,0.017,1.1688302456507265
4896.28,0.572,1.759,0.018,1.3126431457343086
4896.28,0.561,1.762,0.018,1.3336963816594325
4896.28,0.588,1.712,0.019,1.4161655352380893
4896.29,0.565,1.752,0.017,1.4263561613942732
4896.31,0.593,1.565,0.018,1.209007579508576
4896.45,0.595,1.652,0.016,1.294313901363053
4896.46,0.525,1.529,0.018,1.4721513362111789
4896.46,0.549,1.63,0.018,1.1565086154276418
4896.6,0.551,1.857,0.019,1.2597932861691108
4896.62,0.522,1.526,0.018,1.3550614879107554
4896.63,0.511,1.896,0.015,1.0228268204740103
4896.65,0.523,1.738,0.018,1.1831505389285442
4896.71,0.504,1.706,0.019,1.3944146033328864
4896.75,0.584,1.93,0.019,1.3826801162038276
4896.76,0.544,1.747,0.016,1.271994583655158
4896.78,0.532,1.997,0.015,1.2457286993517511
4896.81,0.507,1.969,0.017,1.4226951684108542
4896.84,0.544,1.556,0.015,1.196773372021262
4896.89,0.597,1.998,0.019,1.287500720096843
4896.94,0.531,1.584,0.019,1.0361051480509236
4896.95,0.512,1.51,0.018,1.1046633559780266
4896.99,0.594,1.687,0.018,1.0091205987585918
4897.04,0.587,1.677,0.015,1.4781870675697732
4897.04,0.584,1.727,0.017,1.4671047091172338
4897.05,0.539,1.646,0.017,1.1282360320176563
4897.08,0.53,1.905,0.017,1.481582818138857
4897.17,0.568,1.677,0.019,1.3173127210771365
4897.19,0.515,1.987,0.016,1.1916764560734086
4897.29,0.569,1.674,0.019,1.4787025262922504
4897.31,0.579,1.618,0.015,1.413040660896118
4897.36,0.53,1.683,0.018,1.302776695865416
4897.55,0.572,1.617,0.019,1.0276106119833126
4897.56,0.593,1.774,0.016,1.1013954986109153
4897.58,0.569,1.562,0.016,1.3429928676034761
4897.6,0.535,1.773,0.019,1.482127601721626
4897.61,0.577,1.765,0.018,1.3069207812595307
4897.61,0.538,1.72,0.017,1.407679428948545
4897.63,0.564,1.752,0.017,1.0699798443165371
4897.63,0.531,1.794,0.017,1.4686699892560475
4897.64,0.513,1.719,0.019,1.1597803500307198
4897.65,0.556,1.925,0.019,1.2019508655849545
4897.66,0.581,1.932,0.018,1.0918100433570437
4897.68,0.593,1.539,0.015,1.4123462806411626
4897.69,0.533,1.58,0.015,1.493973818101045
4897.7,0.511,1.578,0.019,1.1404909225816995
4897.7,0.56,1.986,0.017,1.024257865557002
4897.71,0.584,1.929,0.019,1.2401291183325531
4897.8,0.531,1.78,0.016,1.3784748466448193
4897.82,0.533,1.654,0.017,1.329651638128593
4897.84,0.57,1.908,0.019,1.200751679215021
4897.88,0.597,1.553,0.017,1.305267800872698
4897.95,0.547,1.997,0.019,1.2614570548523942
4898.04,0.512,1.758,0.017,1.1928847663393534
4898.06,0.504,1.764,0.015,1.0729586262231168
4898.07,0.524,1.845,0.019,1.2835610658998169
4898.17,0.539,1.793,0.015,1.4242299176804443
4898.19,0.565,1.526,0.019,1.171836343476941
4898.2,0.53,1.95,0.015,1.4938863980342683
4898.27,0.521,1.71,0.019,1.1728639632566755
4898.31,0.532,1.535,0.019,1.0856445149920375
4898.31,0.543,1.996,0.016,1.4952636061744735
4898.35,0.592,1.688,0.016,1.446299628258638
4898.38,0.523,1.504,0.015,1.1571284103469193
4898.44,0.564,1.922,0.018,1.1534386529313727
4898.45,0.59,1.511,0.018,1.1304669999420385
4898.47,0.541,1.944,0.018,1.4281184954511845
4898.53,0.517,1.601,0.017,1.1218683531816485
4898.63,0.532,1.617,0.017,1.1007405220569906
4898.67,0.508,1.938,0.019,1.4307319458087107
4898.84,0.56,1.805,0.015,1.1172569043846676
4898.9,0.524,1.701,0.017,1.127094118147947
4899.02,0.54,1.77,0.016,1.1022328023893881
4899.03,0.528,1.695,0.016,1.1343827375984064
4899.04,0.594,1.812,0.018,1.2009935700145289
4899.12,0.501,1.863,0.018,1.2367293026007493
4899.14,0.554,1.937,0.015,1.4427907464641887
4899.15,0.56,1.734,0.015,1.0138687824381993
4899.2,0.514,1.888,0.016,1.3560503605110263
4899.22,0.56,1.713,0.015,1.4050967215031867
4899.25,0.531,1.914,0.017,1.3551920637889792
4899.28,0.506,1.584,0.015,1.2902706444529928
4899.31,0.559,1.63,0.017,1.2649553577554369
4899.4,0.581,1.818,0.017,1.486936443252978
4899.42,0.519,1.988,0.015,1.0077100866189406
4899.46,0.525,1.677,0.018,1.1467946319710849
4899.5,0.508,1.675,0.018,1.1316466870731754
4899.52,0.529,1.874,0.016,1.1091475009753973
4899.52,0.526,1.804,0.016,1.4564830896446037
4899.57,0.52,1.766,0.019,1.3627054738173126
4899.57,0.535,1.774,0.016,1.1290714528549217
4899.6,0.566,1.889,0.015,1.3540935628072936
4899.6,0.558,1.836,0.018,1.3010749309075837
4899.63,0.51,1.59,0.016,1.1176153181984785
4899.65,0.559,1.694,0.017,1.3214135386475436
4899.67,0.578,1.684,0.019,1.0996096764869598
4899.67,0.554,1.999,0.019,1.2572486030234917
4899.68,0.573,1.877,0.015,1.1277949976489097
4899.69,0.556,1.974,0.016,1.2769683526121551
4899.8,0.557,1.941,0.018,1.259350412660423
4899.81,0.596,1.74,0.019,1.4351289247474264
4899.83,0.534,1.533,0.018,1.1286944510988797
4899.89,0.503,1.597,0.017,1.2258413021479584
4899.97,0.533,1.976,0.017,1.1695778651788622
4899.97,0.551,1.871,0.015,1.3722795258402085
4900.06,0.593,1.914,0.019,1.402735080646272
4900.1,0.579,1.712,0.018,1.3463253708698006
4900.11,0.565,1.873,0.017,1.3878947006952491
4900.13,0.571,1.865,0.015,1.2841704316049232
4900.13,0.556,1.573,0.016,1.4262230535708345
4900.14,0.53,1.544,0.015,1.1518643925218406
4900.16,0.51,1.767,0.019,1.0063866406020967
4900.18,0.583,1.921,0.019,1.3666250244093023
4900.21,0.501,1.742,0.015,1.3679019008181372
4900.22,0.579,1.549,0.016,1.418825639455041
4900.24,0.581,1.681,0.019,1.112198229230739
4900.3,0.576,1.807,0.019,1.2767856225759884
4900.35,0.524,1.619,0.019,1.036521897935649
4900.49,0.516,1.583,0.019,1.0938037364234057
4900.5,0.558,1.879,0.019,1.4886903877848998
4900.5,0.515,1.727,0.015,1.0890056539628485
4900.55,0.595,1.778,0.019,1.1845710819605535
4900.59,0.581,1.951,0.016,1.072285831498947
4900.59,0.521,1.811,0.015,1.306923982792504
4900.59,0.565,1.711,0.019,1.0093172388474545
4900.61,0.559,1.89,0.019,1.1594720533692076
4900.66,0.578,1.506,0.016,1.436172542755396
4900.68,0.563,1.769,0.016,1.4726060997138337
4900.69,0.595,1.849,0.015,1.430898541900269
4900.71,0.558,1.95,0.017,1.1074012995087896
4900.73,0.596,1.577,0.017,1.1023966614475404
4900.8,0.521,1.985,0.015,1.211666591614742
4900.84,0.58,1.621,0.016,1.0806400267642147
4900.89,0.546,1.86,0.015,1.264900973253733
4900.91,0.554,1.656,0.017,1.1944153677982743
4900.95,0.592,1.951,0.015,1.4047558221425627
4900.98,0.514,1.563,0.017,1.2725129926658387
4901.04,0.586,1.692,0.019,1.3950557997489537
4901.07,0.55,1.515,0.015,1.261055771807613
4901.08,0.584,1.76,0.017,1.154731712243692
4901.1,0.535,1.754,0.018,1.4198160082525384
4901.1,0.527,1.75,0.016,1.2864170773138865
4901.23,0.54,1.581,0.016,1.1881590796397767
4901.31,0.58,1.793,0.018,1.0217546441472698
4901.35,0.528,1.983,0.017,1.2432465279286713
4901.48,0.552,1.571,0.016,1.1682567984172445
4901.5,0.594,1.709,0.019,1.3131715602328762
4901.51,0.521,1.503,0.018,1.1374777503114317
4901.51,0.546,1.775,0.015,1.1137934962853524
4901.51,0.515,1.996,0.016,1.4853848442103286
4901.57,0.554,1.613,0.015,1.1819158490743544
4901.64,0.569,1.571,0.019,1.3598826427487352
4901.74,0.559,1.945,0.019,1.3916645247478918
4901.79,0.504,1.766,0.018,1.3289922911476921
4901.83,0.526,1.864,0.019,1.1485179471315896
4901.95,0.543,1.852,0.019,1.0809056617654433
4901.96,0.581,1.703,0.019,1.245610794503036
4901.99,0.598,1.858,0.016,1.274458431814895
4902.0,0.583,1.735,0.015,1.0911864909667448
4902.06,0.559,1.912,0.019,1.163516282772431
4902.07,0.584,1.618,0.019,1.4641801991524008
4902.13,0.566,1.96,0.019,1.2163864874318429
4902.15,0.582,1.746,0.019,1.0452205196264055
4902.18,0.583,1.631,0.019,1.3715075990236512
4902.2,0.533,1.873,0.019,1.0135602433188622
4902.22,0.533,1.703,0.018,1.3240041564121239
4902.26,0.501,1.806,0.015,1.1389474297757958
4902.29,0.546,1.946,0.019,1.2779509652225585
4902.31,0.516,1.573,0.017,1.1203612223467545
4902.33,0.56,1.555,0.019,1.0373219028692018
4902.34,0.542,1.74,0.019,1.1650756968996037
4902.48,0.528,1.634,0.015,1.3708555069402766
4902.54,0.523,1.877,0.017,1.3000272879919346
4902.58,0.517,1.869,0.015,1.2737949076889639
4902.63,0.541,1.761,0.018,1.4865975671394989
4902.7,0.535,1.73,0.015,1.2644145908939435
4902.73,0.562,1.508,0.016,1.2451467408665735
4902.78,0.584,1.778,0.015,1.1444143077595936
4902.8,0.572,1.834,0.019,1.002057002925984
4902.84,0.539,1.678,0.017,1.0452452164522625
4902.85,0.503,1.526,0.016,1.1761400399113326
4902.9,0.544,1.807,0.016,1.447871590998018
4902.96,0.573,1.717,0.017,1.4077998738073645
4903.04,0.552,1.731,0.015,1.2243862854873901
4903.05,0.537,1.575,0.016,1.4952318557677284
4903.05,0.538,1.864,0.015,1.315444881616771
4903.09,0.578,1.555,0.018,1.2351741195519443
4903.09,0.571,1.806,0.015,1.4728138933566672
4903.11,0.57,1.582,0.019,1.4351601914617005
4903.17,0.542,1.877,0.018,1.09738391201346
4903.25,0.505,1.9,0.019,1.3493576205809878
4903.28,0.579,1.934,0.016,1.4563187639127873
4903.31,0.527,1.711,0.018,1.248249915637187
4903.37,0.594,1.823,0.016,1.272822383037656
4903.38,0.521,1.567,0.015,1.14251888324004
4903.45,0.526,1.815,0.018,1.007507038336724
4903.45,0.568,1.68,0.019,1.1930803499464984
4903.46,0.574,1.572,0.015,1.4101555610129004
4903.47,0.524,1.588,0.015,1.2796821849442754
4903.47,0.587,1.537,0.018,1.4133682835008814
4903.49,0.5,1.824,0.016,1.4302265549498145
4903.56,0.543,1.542,0.017,1.3903273045181173
4903.58,0.565,1.658,0.016,1.3049114988931527
4903.61,0.529,1.728,0.019,1.1582569118114785
4903.69,0.546,1.712,0.017,1.1467264996603352
4903.69,0.53,1.816,0.017,1.4010855343060231
4903.74,0.577,1.765,0.019,1.06809490619113
4903.74,0.594,1.555,0.018,1.387779997984671
4903.74,0.568,1.866,0.017,1.1223311973484722
4903.78,0.566,1.579,0.019,1.1847837833684967
4903.78,0.574,1.944,0.019,1.4918845971051131
4903.78,0.523,1.551,0.017,1.3684024383872049
4903.79,0.582,1.932,0.018,1.0139516002886793
4903.85,0.574,1.813,0.019,1.1387462974793163
4903.87,0.597,1.666,0.019,1.3849389377791659
4903.91,0.539,1.809,0.017,1.3742558092025725
4903.97,0.573,1.528,0.015,1.2275144342245876
4903.99,0.542,1.542,0.017,1.2627829706261309
4904.01,0.562,1.614,0.016,1.0265481034922643
4904.05,0.524,1.975,0.016,1.009471908725493
4904.14,0.578,1.642,0.019,1.422124492556256
4904.16,0.596,1.891,0.015,1.2658779831105236
4904.2,0.564,1.817,0.017,1.1818770846079165
4904.24,0.525,1.64,0.015,1.1363166116461823
4904.27,0.563,1.888,0.016,1.0078937401436014
4904.28,0.521,1.545,0.016,1.3552469982550504
4904.3,0.578,1.972,0.019,1.0342495797885212
4904.39,0.598,1.988,0.018,1.4478673603361427
4904.44,0.511,1.662,0.016,1.0619382127444137
4904.45,0.512,1.503,0.019,1.1520148427518988
4904.5,0.579,1.934,0.019,1.4468431132116446
4904.53,0.595,1.68,0.017,1.4531919432817253
4904.53,0.559,1.655,0.018,1.315518024876224
4904.54,0.511,1.515,0.017,1.198537267074425
4904.57,0.555,1.829,0.016,1.257176312497888
4904.6,0.565,1.697,0.016,1.4020613322717663
4904.61,0.571,1.829,0.017,1.482845251848711
4904.62,0.507,1.61,0.015,1.4530013330547193
4904.68,0.546,1.773,0.017,1.2802682441247337
4904.68,0.546,1.689,0.017,1.13700553555982
4904.72,0.536,1.564,0.019,1.2257544543441825
4904.72,0.509,1.686,0.015,1.4060847294951109
4904.74,0.566,1.517,0.016,1.1930084367493872
4904.8,0.568,1.552,0.017,1.238364967389472
4904.87,0.578,1.644,0.017,1.0133582507054673
4904.88,0.586,1.596,0.019,1.156640107405694
4904.89,0.509,1.808,0.018,1.230767509849074
4904.89,0.549,1.765,0.015,1.0707550615813053
4904.95,0.548,1.895,0.017,1.3145446866712227
4905.04,0.519,1.591,0.016,1.4555228666669233
4905.06,0.516,1.765,0.018,1.2142399215232549
4905.06,0.543,1.537,0.016,1.4005962395458056
4905.07,0.593,1.905,0.017,1.2213268617640842
4905.08,0.566,1.633,0.019,1.1853680706216316
4905.1,0.58,1.589,0.017,1.4073092978028972
4905.11,0.584,1.78,0.016,1.4679359201199662
4905.19,0.579,1.508,0.018,1.2114179727120498
4905.2,0.504,1.747,0.016,1.3370578244839568
4905.28,0.569,1.559,0.015,1.2497787004969267
4905.31,0.595,1.671,0.015,1.3361066093625376
4905.32,0.596,1.912,0.015,1.43718530961756
4905.35,0.561,1.7,0.019,1.378615969936437
4905.42,0.595,1.742,0.016,1.3503841900517486
4905.44,0.53,1.561,0.017,1.0062426879951984
4905.46,0.546,1.508,0.017,1.4322135274338041
4905.5,0.514,1.512,0.016,1.1413276502831111
4905.51,0.55,1.567,0.015,1.1785308296352648
4905.52,0.506,1.766,0.017,1.0176528435285335
4905.54,0.506,1.598,0.017,1.0247972245048538
4905.62,0.522,1.791,0.017,1.1720686320954743
4905.64,0.529,1.52,0.016,1.4090096043696885
4905.64,0.566,1.68,0.017,1.0341296084017768
4905.64,0.5,1.753,0.017,1.428128865501791
4905.67,0.585,1.862,0.016,1.1640891060302523
4905.7,0.541,1.528,0.017,1.3042181659967609
4905.72,0.538,1.859,0.017,1.3102867391742652
4905.72,0.588,1.822,0.015,1.470815938608056
4905.78,0.509,1.575,0.016,1.1964435428356759
4905.8,0.515,1.791,0.016,1.2084160305904195
4905.88,0.59,1.886,0.019,1.4633207934996957
4905.89,0.545,1.923,0.019,1.0496745167527146
4905.95,0.517,1.734,0.018,1.0821490498269206
4906.0,0.545,1.682,0.015,1.0609036216659782
4906.02,0.572,1.533,0.019,1.0541322612738209
4906.12,0.531,1.754,0.016,1.3447404869028778
4906.16,0.559,1.708,0.018,1.0496373406177362
4906.16,0.595,1.624,0.018,1.311509603211786
4906.18,0.506,1.841,0.018,1.0104374477820328
4906.25,0.597,1.8,0.017,1.1658097969593055
4906.27,0.511,1.593,0.019,1.2495049064793584
4906.34,0.523,1.872,0.018,1.427621896693898
4906.34,0.504,1.734,0.016,1.411479529558577
4906.37,0.574,1.989,0.018,1.342453591222104
4906.4,0.536,1.889,0.019,1.336415654531157
4906.41,0.528,1.612,0.018,1.4587021035062826
4906.49,0.58,1.984,0.018,1.0270404997775628
4906.63,0.561,1.664,0.017,1.1389098269523394
4906.65,0.515,1.962,0.016,1.451617380405211
4906.66,0.519,1.861,0.017,1.1488172454419423
4906.73,0.5,1.677,0.019,1.295289206400441
4906.74,0.576,1.892,0.018,1.3800574333207365
4906.74,0.57,1.525,0.019,1.031463367714014
4906.75,0.516,1.757,0.017,1.4030086026399555
4906.78,0.555,1.701,0.019,1.200497209160944
4906.81,0.517,1.588,0.019,1.3684211250442315
4906.94,0.586,1.851,0.015,1.2615964477927029
4906.94,0.556,1.735,0.019,1.423708021920746
4906.96,0.557,1.959,0.017,1.4122341022398537
4906.97,0.597,1.619,0.015,1.1718002425198493
4906.99,0.591,1.863,0.018,1.3282865005807762
4906.99,0.504,1.998,0.018,1.3376640871748808
4906.99,0.552,1.715,0.019,1.0909419842022492
4907.0,0.57,1.556,0.018,1.4764888622412888
4907.0,0.582,1.812,0.015,1.493223180134961
4907.0,0.553,1.717,0.019,1.3938709824247106
4907.01,0.548,1.706,0.015,1.0270981385969455
4907.15,0.549,1.698,0.018,1.039512370971373
4907.2,0.546,1.58,0.016,1.2959346842332835
4907.24,0.57,1.974,0.017,1.086356973723843
4907.26,0.558,1.893,0.019,1.4103690176540309
4907.31,0.501,1.85,0.019,1.394584719414085
4907.34,0.597,1.97,0.017,1.0818659048945418
4907.34,0.569,1.83,0.019,1.2807574429643813
4907.35,0.528,1.919,0.016,1.0166208724440855
4907.38,0.573,1.624,0.019,1.0277712074195107
4907.38,0.563,1.871,0.017,1.467458850022901
4907.41,0.525,1.872,0.015,1.3002496076051695
4907.56,0.535,1.511,0.018,1.311774261628321
4907.58,0.545,1.715,0.017,1.0423052720228427
4907.58,0.549,1.649,0.015,1.0029454951300523
4907.59,0.589,1.625,0.018,1.1594881048654604
4907.59,0.534,1.617,0.019,1.3957396164436657
4907.65,0.549,1.742,0.017,1.1510631385611618
4907.68,0.591,1.707,0.016,1.2621174191811688
4907.68,0.538,1.512,0.015,1.192982291888797
