1728.24,0.578,1.603,0.017,1.421864071914484
1728.24,0.534,1.968,0.019,1.4927620279625593
1728.29,0.515,1.728,0.016,1.0129097503904845
1728.29,0.517,1.928,0.018,1.3955130770641686
1728.32,0.549,1.539,0.017,1.2245669319448382
1728.32,0.523,1.606,0.018,1.1379351573329708
1728.38,0.574,1.845,0.019,1.2548097468104464
1728.51,0.589,1.999,0.017,1.1969879586345236
1728.54,0.538,1.56,0.015,1.281944022633899
1728.58,0.511,1.969,0.018,1.0996618178840616
1728.58,0.598,1.994,0.018,1.1793488225727904
1728.58,0.541,1.741,0.016,1.1702282386105358
1728.59,0.506,1.866,0.016,1.3153261778126009
1728.66,0.543,1.651,0.016,1.1857346917716542
1728.66,0.597,1.768,0.018,1.2818423434822486
1728.66,0.579,1.799,0.018,1.1759670015298798
1728.67,0.596,1.913,0.019,1.164129645614633
1728.7,0.564,1.714,0.018,1.207452628014484
1728.74,0.52,1.954,0.019,1.1716336586902671
1728.79,0.584,1.845,0.015,1.22102589745151
1728.79,0.587,1.531,0.016,1.4339688293465274
1728.86,0.569,1.501,0.017,1.1758515237942764
1728.89,0.558,1.857,0.019,1.417213634137163
1728.94,0.52,1.577,0.015,1.428946382839664
1729.1,0.549,1.573,0.018,1.4313755287235863
1729.12,0.577,1.699,0.018,1.0927702116820746
1729.21,0.565,1.887,0.017,1.3956280388151172
1729.21,0.566,1.827,0.017,1.2615073954991656
1729.23,0.545,1.515,0.018,1.0353017698121902
1729.28,0.535,1.61,0.016,1.0009443821899522
1729.33,0.562,1.62,0.017,1.2383111215655593
1729.33,0.572,1.608,0.019,1.317818009082491
1729.37,0.501,1.881,0.016,1.3241987443268095
1729.37,0.507,1.609,0.017,1.1908209093876356
1729.42,0.587,1.596,0.016,1.367719161952939
1729.49,0.577,1.913,0.015,1.2965378188171117
1729.53,0.535,1.666,0.017,1.2527066379796898
1729.53,0.567,1.667,0.016,1.244402343462912
1729.55,0.553,1.741,0.018,1.1037447419387574
1729.55,0.528,1.733,0.015,1.2446211232561575
1729.63,0.504,1.628,0.015,1.3112547015443776
1729.69,0.506,1.512,0.019,1.3796487354915155
1729.71,0.504,1.921,0.018,1.263025149336216
1729.75,0.591,1.603,0.016,1.131733119746579
1729.76,0.581,1.623,0.019,1.2405431679797512
1729.92,0.59,1.905,0.016,1.0807447638220833
1729.93,0.597,1.645,0.017,1.1761439582956397
1729.93,0.535,1.514,0.018,1.4039532741622858
1730.0,0.585,1.785,0.017,1.1334196220661255
1730.02,0.595,1.554,0.016,1.3314994442964756
1730.03,0.554,1.683,0.015,1.2798072759379595
1730.07,0.506,1.828,0.016,1.051515837513096
1730.09,0.591,1.522,0.018,1.0327434201048564
1730.1,0.565,1.789,0.018,1.2761804771729575
1730.13,0.561,1.94,0.017,1.4009921953960762
1730.14,0.506,1.934,0.015,1.2555887261916707
1730.16,0.556,1.7,0.015,1.008166255729327
1730.17,0.589,1.924,0.016,1.1980574470470078
1730.22,0.541,1.704,0.015,1.3881878497488123
1730.22,0.532,1.611,0.015,1.284454278227862
1730.32,0.587,1.503,0.019,1.1267534683063167
1730.39,0.557,1.8,0.019,1.3386158126122423
1730.5,0.563,1.659,0.019,1.1752590982342719
1730.51,0.518,1.512,0.015,1.0620305316762144
1730.51,0.572,1.897,0.016,1.376767045828677
1730.54,0.579,1.679,0.018,1.0586624650606247
1730.54,0.599,1.822,0.016,1.2725032649827535
1730.56,0.531,1.711,0.015,1.2316647523514832
1730.57,0.561,1.833,0.017,1.2312707201031357
1730.58,0.529,1.632,0.017,1.0727860161267122
1730.66,0.503,1.737,0.015,1.2719796674625305
1730.67,0.51,1.836,0.017,1.3419572664772226
1730.68,0.508,1.739,0.015,1.3385419185904541
1730.73,0.536,1.553,0.016,1.4555332199470548
1730.73,0.528,1.82,0.017,1.2482694356525732
1730.88,0.564,1.984,0.016,1.2785047164985093
1730.88,0.596,1.548,0.018,1.1395835681980373
1731.04,0.569,1.62,0.018,1.443709586798856
1731.04,0.51,1.759,0.019,1.3172527743699425
1731.04,0.545,1.638,0.017,1.3180589004186256
1731.08,0.589,1.605,0.015,1.2310196751282896
1731.3,0.527,1.656,0.018,1.2656315570850762
1731.31,0.528,1.905,0.018,1.2594150058903666
1731.34,0.522,1.828,0.016,1.4731243174862336
1731.37,0.534,1.719,0.019,1.4724889507521706
1731.37,0.581,1.627,0.016,1.3350618416279407
1731.43,0.588,1.919,0.018,1.4971749956229063
1731.43,0.528,1.974,0.017,1.1822324389117373
1731.44,0.502,1.777,0.015,1.1133351520169206
1731.46,0.502,1.614,0.018,1.19567686298225
1731.51,0.59,1.996,0.016,1.185819177508805
1731.58,0.59,1.993,0.016,1.3550472322297769
1731.58,0.558,1.899,0.015,1.278698056433987
1731.6,0.586,1.638,0.017,1.397847991851138
1731.65,0.564,1.598,0.016,1.077408697145293
1731.66,0.536,1.996,0.015,1.3263758999886521
1731.66,0.568,1.693,0.017,1.2320677453854088
1731.67,0.561,1.866,0.019,1.0240992118018197
1731.67,0.506,1.573,0.017,1.0413618019964939
1731.68,0.515,1.502,0.017,1.4583370010078252
1731.69,0.529,1.566,0.018,1.435295691695205
1731.72,0.586,1.664,0.017,1.256175016970715
1731.73,0.513,1.851,0.016,1.0767610053172199
1731.77,0.578,1.97,0.015,1.296805407584555
1731.81,0.572,1.535,0.018,1.1811336369407628
1731.82,0.53,1.713,0.019,1.4494828060766793
1731.85,0.584,1.573,0.017,1.1976914412693112
1731.85,0.537,1.52,0.017,1.421611533270018
1731.89,0.52,1.955,0.018,1.0948990823617193
1731.94,0.537,1.997,0.017,1.25649353643447
1732.0,0.507,1.866,0.017,1.162476155880806
1732.01,0.557,1.776,0.019,1.4777070103934753
1732.05,0.547,1.665,0.016,1.1010800868040524
1732.11,0.564,1.644,0.016,1.1860832950578188
1732.13,0.534,1.628,0.018,1.3735844199316123
1732.14,0.533,1.861,0.015,1.2821523604914922
1732.16,0.559,1.53,0.016,1.0807684068422267
1732.16,0.585,1.979,0.019,1.3266961771594288
1732.18,0.539,1.921,0.017,1.4931076357622524
1732.23,0.518,1.661,0.017,1.4596203225490123
1732.24,0.565,1.802,0.019,1.099557280780926
1732.25,0.595,1.902,0.018,1.1583430232582692
1732.28,0.578,1.718,0.017,1.358557216576331
1732.38,0.557,1.98,0.017,1.024436042293454
1732.42,0.573,1.86,0.017,1.4745740578800333
1732.44,0.522,1.605,0.017,1.0981502660823197
1732.5,0.514,1.953,0.018,1.1713423210676928
1732.53,0.567,1.996,0.018,1.113919812473498
1732.53,0.547,1.987,0.019,1.3269491264662732
1732.54,0.597,1.96,0.017,1.1203979370717652
1732.57,0.505,1.681,0.017,1.130159896371183
1732.65,0.578,1.528,0.017,1.15414516375473
1732.67,0.51,1.702,0.018,1.175226602684793
1732.68,0.569,1.702,0.015,1.1157149055052142
1732.68,0.563,1.756,0.019,1.1202265782991694
1732.73,0.539,1.584,0.015,1.473098933561169
1732.76,0.579,1.742,0.017,1.3748491558704554
1732.8,0.582,1.588,0.015,1.3816579510292655
1732.8,0.585,1.517,0.019,1.2436871491085708
1732.81,0.517,1.769,0.017,1.0630664581579068
1732.85,0.574,1.523,0.019,1.1276066818709722
1732.86,0.586,1.535,0.018,1.3199553205438326
1732.96,0.531,1.674,0.017,1.0505133711013404
1732.96,0.504,1.567,0.015,1.0944445118944646
1733.05,0.588,1.968,0.016,1.1963885423054843
1733.05,0.586,1.903,0.017,1.1619343251168832
1733.06,0.521,1.999,0.019,1.4393704318848992
1733.08,0.575,1.809,0.015,1.4508254558247398
1733.08,0.578,1.654,0.018,1.286468901312818
1733.14,0.505,1.738,0.017,1.2311605854227725
1733.16,0.58,1.778,0.019,1.276106849636918
1733.28,0.597,1.582,0.018,1.2356422882044233
1733.29,0.521,1.79,0.018,1.1506522114222981
1733.31,0.516,1.744,0.018,1.2095043890081845
1733.31,0.538,1.692,0.016,1.4812253390776835
1733.33,0.509,1.717,0.017,1.2773203179674184
1733.37,0.59,1.645,0.017,1.3080097157929795
1733.38,0.516,1.789,0.018,1.4273123373553325
1733.39,0.506,1.505,0.016,1.050744908647976
1733.45,0.507,1.833,0.017,1.1457098812265045
1733.48,0.552,1.944,0.016,1.0924636191936736
1733.54,0.536,1.674,0.016,1.206162561465322
1733.58,0.507,1.943,0.018,1.291280995048484
1733.6,0.598,1.978,0.018,1.001552467207038
1733.62,0.579,1.666,0.019,1.3883491875153688
1733.64,0.578,1.692,0.015,1.0772814310858205
1733.65,0.513,1.704,0.016,1.105502332341179
1733.68,0.535,1.52,0.015,1.1932489246555587
1733.7,0.557,1.771,0.019,1.402381845090367
1733.72,0.506,1.599,0.018,1.1774665549832117
1733.72,0.561,1.952,0.016,1.039122403219802
1733.77,0.594,1.861,0.016,1.4362381912258901
1733.77,0.529,1.671,0.016,1.0834895447582147
1733.8,0.513,1.791,0.019,1.3288147133895671
1733.86,0.583,1.747,0.015,1.1394739106789948
1733.92,0.558,1.941,0.015,1.1975194516723773
1733.94,0.518,1.509,0.019,1.3732751683522848
1733.94,0.527,1.777,0.017,1.1603586614575447
1733.95,0.501,1.62,0.018,1.2327173909629312
1733.97,0.512,1.656,0.015,1.4319063407780657
1733.99,0.528,1.826,0.017,1.3423513168669596
1733.99,0.518,1.781,0.018,1.258685023214848
1734.05,0.501,1.742,0.018,1.2242525281232735
1734.1,0.596,1.508,0.019,1.289496230099917
1734.23,0.551,1.517,0.019,1.1224180908043606
1734.29,0.542,1.508,0.015,1.1067464851720346
1734.32,0.574,1.896,0.016,1.2212897468223034
1734.33,0.563,1.931,0.018,1.2537665314734447
1734.35,0.514,1.603,0.018,1.3376778274978465
1734.43,0.504,1.599,0.019,1.2024017026759612
1734.5,0.514,1.953,0.017,1.388054149978613
1734.52,0.598,1.774,0.016,1.3254198264667112
1734.52,0.535,1.576,0.018,1.0438323746938938
1734.59,0.549,1.548,0.016,1.1935782526643233
1734.63,0.556,1.939,0.015,1.3866673735178996
1734.64,0.56,1.501,0.019,1.4505514425830428
1734.64,0.534,1.894,0.017,1.2744657578370777
1734.65,0.544,1.88,0.017,1.0909382033123904
1734.69,0.51,1.82,0.018,1.0991155041016674
1734.72,0.572,1.933,0.016,1.239421841651474
1734.78,0.537,1.922,0.015,1.3808171217815546
1734.79,0.557,1.707,0.018,1.1783000340996006
1734.8,0.588,1.773,0.017,1.3678414621588304
1734.81,0.51,1.949,0.016,1.1917359781724777
1734.82,0.566,1.634,0.016,1.3763211345610544
1734.87,0.59,1.61,0.016,1.278429960336856
1734.89,0.527,1.642,0.016,1.0367813984519196
1734.91,0.591,1.976,0.019,1.1126904141460547
1734.91,0.587,1.653,0.015,1.3043802885627076
1735.06,0.51,1.586,0.017,1.13066513191679
1735.06,0.55,1.526,0.017,1.085796856265752
1735.1,0.545,1.796,0.016,1.0957344712694868
1735.13,0.566,1.556,0.016,1.1544713056853446
1735.14,0.545,1.945,0.019,1.4927234534095382
1735.19,0.559,1.861,0.016,1.3518247050724308
1735.22,0.529,1.525,0.017,1.3972461011789734
1735.26,0.547,1.863,0.015,1.0147369049171433
1735.3,0.533,1.627,0.015,1.4156133596698979
1735.31,0.592,1.845,0.019,1.007380459647221
1735.38,0.518,1.654,0.015,1.2051310962998072
1735.41,0.558,1.549,0.016,1.2311687645716691
1735.44,0.557,1.762,0.017,1.4346769332634277
1735.47,0.516,1.73,0.017,1.239434321134581
1735.49,0.554,1.814,0.018,1.022859401905846
1735.52,0.592,1.506,0.017,1.2453225320176968
1735.52,0.581,1.534,0.019,1.1509772208323952
1735.61,0.549,1.614,0.017,1.3986483468388604
1735.65,0.569,1.559,0.015,1.348677948424151
1735.66,0.526,1.87,0.019,1.4184094387930242
1735.67,0.583,1.822,0.018,1.3356437370749177
1735.69,0.529,1.511,0.017,1.26282368398901
1735.7,0.524,1.695,0.016,1.4694762366936975
1735.72,0.516,1.589,0.019,1.2046445426124333
1735.77,0.528,1.942,0.015,1.4336365636693253
1735.78,0.556,1.943,0.018,1.054900349369324
1735.79,0.564,1.856,0.015,1.2816856105001404
1735.8,0.581,1.826,0.017,1.3024168643215845
1735.86,0.539,1.845,0.017,1.285916367767335
1735.9,0.539,1.899,0.016,1.254229165549708
1735.91,0.582,1.948,0.017,1.0323581236182098
1735.98,0.551,1.943,0.017,1.0620247075174332
1735.99,0.512,1.53,0.018,1.0474400311045673
1736.0,0.579,1.905,0.017,1.3088312035805723
1736.07,0.511,1.52,0.018,1.4236819928539084
1736.15,0.507,1.988,0.018,1.2054245977175697
1736.19,0.559,1.642,0.016,1.295641283645871
1736.19,0.563,1.602,0.019,1.4496221322080127
1736.22,0.58,1.614,0.016,1.0045772480015922
1736.31,0.536,1.982,0.019,1.4878954089428214
1736.35,0.533,1.643,0.017,1.23131808630447
1736.37,0.547,1.927,0.018,1.1790463863211842
1736.49,0.534,1.512,0.016,1.400852890396717
1736.5,0.538,1.788,0.018,1.0275313818800087
1736.54,0.507,1.934,0.018,1.3821533899816882
1736.57,0.519,1.898,0.016,1.0078997255618711
1736.63,0.588,1.968,0.016,1.3149332062423968
1736.68,0.532,1.997,0.015,1.064403978360393
1736.75,0.593,1.612,0.018,1.167325850256513
1736.78,0.511,1.903,0.018,1.4309062561398567
1736.78,0.578,1.666,0.017,1.3275365516052406
1736.85,0.541,1.784,0.017,1.0147664419671998
1736.86,0.573,1.654,0.016,1.2521581430257904
1736.92,0.502,1.836,0.017,1.2498423509934877
1736.93,0.586,1.591,0.017,1.40774735823357
1736.94,0.531,1.759,0.018,1.0572784818582217
1736.96,0.552,1.574,0.019,1.1062415867493416
1737.01,0.562,1.831,0.019,1.3874914984095066
1737.06,0.527,1.841,0.016,1.376549071073109
1737.07,0.581,1.648,0.016,1.3947313573361784
1737.12,0.591,1.573,0.018,1.0271120029644538
1737.12,0.505,1.805,0.017,1.3400630674291265
1737.15,0.579,1.554,0.017,1.1389748930876986
1737.18,0.52,1.695,0.016,1.248846849558062
1737.24,0.512,1.766,0.019,1.4976971825801197
1737.25,0.525,1.892,0.017,1.0468561046503027
1737.34,0.518,1.971,0.015,1.3041162336019585
1737.4,0.538,1.72,0.017,1.005977908333953
1737.42,0.546,1.824,0.016,1.1273795330158154
1737.51,0.554,1.786,0.019,1.4932911453881286
1737.55,0.536,1.812,0.019,1.0138501157182214
1737.55,0.544,1.853,0.015,1.024847581004472
1737.61,0.556,1.714,0.015,1.4117103613565303
1737.63,0.558,1.622,0.015,1.1437822411623824
1737.66,0.559,1.761,0.017,1.4747175026049675
1737.69,0.577,1.641,0.018,1.0996945688572408
1737.69,0.596,1.53,0.018,1.3134338268380983
1737.7,0.515,1.853,0.016,1.352390673251854
1737.71,0.527,1.774,0.017,1.4728066036141048
1737.75,0.589,1.799,0.015,1.2207030587028025
1737.77,0.561,1.73,0.019,1.4257091209204273
1737.83,0.516,1.914,0.016,1.101572321907054
1737.9,0.506,1.826,0.015,1.4048216585406212
1737.91,0.542,1.603,0.016,1.2905729212723351
1737.94,0.538,1.509,0.017,1.3955632715695454
1737.97,0.552,1.915,0.016,1.3621322234476476
1737.97,0.581,1.906,0.016,1.3242310107509407
1737.99,0.589,1.505,0.017,1.032758272578265
1737.99,0.589,1.967,0.019,1.4343210557754194
1737.99,0.527,1.5,0.015,1.091602610314145
1738.02,0.588,1.501,0.017,1.378024131277685
1738.02,0.544,1.735,0.017,1.3854469121657877
1738.06,0.528,1.986,0.018,1.2045850233195279
1738.16,0.575,1.546,0.017,1.3970969463609237
1738.17,0.57,1.605,0.019,1.247244031591622
1738.2,0.515,1.915,0.018,1.3784380263267955
1738.21,0.542,1.537,0.016,1.2313887776324144
1738.25,0.503,1.669,0.016,1.3973900453466412
1738.27,0.569,1.941,0.019,1.2806245440508919
1738.29,0.532,1.944,0.018,1.2690333712955884
1738.29,0.544,1.653,0.018,1.4993666964721872
1738.4,0.509,1.951,0.017,1.099394552835544
1738.45,0.564,1.818,0.019,1.342837754336812
1738.48,0.571,1.976,0.017,1.0456211824613413
1738.52,0.576,1.55,0.016,1.2542460901061387
1738.56,0.595,1.829,0.017,1.1617277851751568
1738.56,0.598,1.56,0.016,1.0527400294582847
1738.57,0.568,1.617,0.018,1.0621467770016166
1738.57,0.519,1.799,0.018,1.1984796863423617
1738.58,0.511,1.738,0.018,1.4757674348455487
1738.6,0.563,1.669,0.018,1.1971525059740766
1738.63,0.514,1.595,0.019,1.4427326066515491
1738.64,0.551,1.514,0.016,1.3480657655065316
1738.7,0.572,1.629,0.016,1.3727652025077905
1738.71,0.596,1.723,0.017,1.3556342662482463
1738.72,0.569,1.948,0.018,1.352570035125563
1738.78,0.516,1.526,0.017,1.3858860075621058
1738.79,0.536,1.832,0.017,1.011768510696822
1738.79,0.583,1.623,0.016,1.0273512277818306
1738.8,0.512,1.886,0.018,1.1063564169390443
1738.82,0.569,1.691,0.015,1.3628922117481104
1738.93,0.53,1.627,0.015,1.494954255427769
1738.99,0.538,1.946,0.019,1.1050409202618465
1739.01,0.501,1.805,0.016,1.0093039595163282
1739.06,0.527,1.851,0.019,1.1727827328716225
1739.11,0.5,1.677,0.019,1.1696287982055245
1739.12,0.598,1.932,0.015,1.428442235531704
1739.14,0.595,1.871,0.017,1.4126897871198612
1739.15,0.511,1.824,0.017,1.364924999219521
1739.17,0.522,1.905,0.019,1.480806404472418
1739.21,0.501,1.967,0.019,1.036658391183537
1739.21,0.561,1.642,0.016,1.1002903160014632
1739.25,0.554,1.944,0.018,1.3022079908607704
1739.27,0.599,1.683,0.015,1.4697874503982449
1739.3,0.596,1.555,0.018,1.098053564016769
1739.46,0.583,1.616,0.016,1.132151362476058
1739.46,0.537,1.804,0.016,1.3744084296664614
1739.5,0.598,1.567,0.015,1.2313136108567058
1739.52,0.555,1.899,0.019,1.3328422329634704
1739.53,0.557,1.518,0.019,1.1693290437807988
1739.63,0.55,1.849,0.015,1.2938287019304817
1739.64,0.584,1.768,0.016,1.2467230352726428
1739.7,0.599,1.769,0.019,1.360241291809893
1739.77,0.592,1.761,0.015,1.286511840689955
1739.84,0.582,1.737,0.018,1.0384445032456844
1739.84,0.538,1.555,0.018,1.43997445128016
1739.9,0.594,1.972,0.018,1.1340499704452627
1739.94,0.51,1.585,0.019,1.4288916675969467
1739.99,0.553,1.788,0.015,1.3143724980931375
