306.65,0.541,1.652,0.017,1.485391369022489
306.69,0.512,1.567,0.016,1.0683836093408836
306.69,0.532,1.892,0.017,1.4442456582227352
306.74,0.564,1.729,0.018,1.1087287761191646
306.74,0.503,1.761,0.018,1.2878737996754843
306.74,0.587,1.553,0.018,1.1602156755677555
306.78,0.568,1.946,0.015,1.227141832604942
306.79,0.556,1.986,0.017,1.3424196021866468
306.86,0.537,1.621,0.019,1.0198753983294342
306.87,0.515,1.809,0.018,1.0867545326682284
306.87,0.593,1.802,0.018,1.0515894804232635
306.89,0.523,1.819,0.016,1.0884527427489155
306.89,0.501,1.805,0.017,1.4330257047408055
306.91,0.559,1.748,0.018,1.2983635898603687
306.93,0.53,1.518,0.015,1.3662347308131029
307.02,0.585,1.769,0.019,1.249480673731347
307.06,0.531,1.591,0.019,1.3710513224077867
307.07,0.569,1.847,0.015,1.1474894972051681
307.07,0.541,1.998,0.018,1.1535136764759146
307.12,0.548,1.894,0.019,1.0634724625476584
307.13,0.506,1.855,0.016,1.1287077570833368
307.14,0.588,1.677,0.017,1.4310191564418495
307.16,0.565,1.622,0.019,1.4009002886456017
307.17,0.501,1.607,0.018,1.0663453496590296
307.18,0.516,1.582,0.017,1.150419238688602
307.22,0.503,1.652,0.017,1.216343971766619
307.23,0.593,1.946,0.016,1.1509477221830813
307.24,0.515,1.676,0.018,1.271801529700616
307.3,0.524,1.617,0.018,1.4745355742175326
307.33,0.529,1.813,0.016,1.302486770915717
307.42,0.597,1.59,0.016,1.4363428025790261
307.47,0.5,1.713,0.015,1.3451557871644055
307.56,0.589,1.858,0.018,1.1086724436883957
307.57,0.515,1.988,0.016,1.4826822876376018
307.57,0.568,1.598,0.018,1.432321673674394
307.65,0.536,1.606,0.015,1.4384632340823509
307.71,0.575,1.678,0.016,1.4466605718121577
307.83,0.52,1.911,0.015,1.1525511544964968
307.9,0.517,1.803,0.016,1.1265467040657842
307.94,0.516,1.619,0.019,1.1367769426448495
307.98,0.544,1.867,0.017,1.2186677929992566
308.0,0.505,1.985,0.016,1.3926401827956234
308.02,0.521,1.601,0.019,1.2238646217214773
308.15,0.573,1.729,0.018,1.494136799400743
308.24,0.539,1.609,0.019,1.0815643286731156
308.26,0.574,1.979,0.017,1.3731596499642844
308.28,0.509,1.587,0.016,1.3650585164190139
308.34,0.52,1.791,0.016,1.1652737044617651
308.34,0.51,1.896,0.019,1.237421843995295
308.38,0.51,1.532,0.016,1.0425150899698568
308.4,0.581,1.785,0.015,1.096824658110049
308.41,0.509,1.954,0.017,1.1319966982170693
308.48,0.533,1.619,0.015,1.081038469068786
308.49,0.55,1.738,0.017,1.0035146597523223
308.51,0.565,1.951,0.015,1.0903447565728768
308.52,0.578,1.844,0.017,1.105759864324137
308.57,0.513,1.932,0.015,1.2947728992468788
308.59,0.542,1.511,0.018,1.3552817151532817
308.6,0.558,1.769,0.017,1.0596235744088291
308.65,0.541,1.864,0.015,1.1283422285877505
308.65,0.506,1.707,0.015,1.3817899585790487
308.68,0.51,1.836,0.016,1.0124245577391031
308.68,0.538,1.667,0.019,1.034186126423662
308.71,0.59,1.762,0.015,1.1232471172828604
308.71,0.548,1.997,0.015,1.033380501099959
308.74,0.552,1.935,0.019,1.0462358301874564
308.82,0.533,1.868,0.017,1.335446302053151
308.85,0.524,1.808,0.015,1.0074923608983193
308.88,0.541,1.556,0.017,1.2769671226087407
308.94,0.564,1.746,0.016,1.355194106178917
308.99,0.53,1.667,0.019,1.2973121743221547
309.03,0.573,1.754,0.019,1.0825087611444055
309.04,0.599,1.88,0.019,1.3575118534919963
309.11,0.592,1.677,0.015,1.3341370048896466
309.19,0.52,1.88,0.018,1.0101699667246757
309.2,0.527,1.592,0.019,1.2444535285239338
309.21,0.583,1.588,0.017,1.0688023860695113
309.26,0.564,1.662,0.015,1.2797965771603903
309.33,0.557,1.924,0.019,1.2774683834201954
309.33,0.553,1.524,0.016,1.1965953861888599
309.33,0.594,1.641,0.017,1.0093962559864798
309.41,0.598,1.887,0.016,1.1487203444556142
309.45,0.587,1.599,0.019,1.1660407916614577
309.46,0.517,1.808,0.019,1.2924306060247248
309.48,0.537,1.903,0.018,1.4407299437579635
309.48,0.559,1.711,0.019,1.4823811986329578
309.52,0.596,1.89,0.018,1.4769395315605063
309.55,0.542,1.685,0.019,1.3792862761616318
309.56,0.514,1.669,0.018,1.4389396708233402
309.6,0.581,1.537,0.018,1.0476516327293635
309.61,0.514,1.878,0.016,1.2174989251177062
309.63,0.574,1.643,0.017,1.2381739944663874
309.67,0.555,1.624,0.016,1.3514014780366095
309.67,0.529,1.543,0.017,1.2315060244693206
309.68,0.543,1.657,0.018,1.0292264258565416
309.69,0.568,1.948,0.018,1.222042229477482
309.71,0.582,1.793,0.018,1.2206859933538936
309.78,0.574,1.51,0.017,1.369217303821354
309.79,0.503,1.922,0.018,1.321936927462533
309.8,0.597,1.658,0.016,1.0676374173796823
309.83,0.525,1.869,0.019,1.4131234311634602
309.89,0.592,1.514,0.018,1.2081026328980857
309.94,0.582,1.724,0.018,1.0002951088249539
310.01,0.513,1.765,0.015,1.4435930842823197
310.04,0.502,1.529,0.018,1.0229641164406036
310.11,0.537,1.974,0.017,1.4401646929650196
310.12,0.544,1.595,0.019,1.2802294211149265
310.14,0.584,1.974,0.015,1.147659808983965
310.24,0.518,1.648,0.018,1.2840946590805218
310.25,0.542,1.956,0.017,1.3954650483746776
310.3,0.527,1.924,0.019,1.2465535208470646
310.34,0.526,1.946,0.016,1.211576023565388
310.34,0.501,1.579,0.018,1.2405142032702114
310.35,0.57,1.74,0.017,1.2468211866973369
310.39,0.535,1.667,0.018,1.1379870129303793
310.42,0.523,1.639,0.017,1.0699200835156089
310.43,0.588,1.874,0.018,1.1230412469361974
310.43,0.55,1.777,0.017,1.062996353213755
310.45,0.586,1.502,0.016,1.1717083533501196
310.45,0.564,1.532,0.016,1.0317278595409576
310.53,0.578,1.579,0.015,1.0848864621866876
310.55,0.516,1.784,0.019,1.1238109889794379
310.63,0.505,1.547,0.015,1.4120625996506517
310.66,0.534,1.626,0.016,1.0238702485611446
310.74,0.555,1.741,0.017,1.1248156709707977
310.86,0.564,1.89,0.015,1.1041097932823747
310.95,0.552,1.606,0.017,1.4605923101290992
310.97,0.596,1.631,0.019,1.2980940577143307
310.99,0.502,1.596,0.018,1.2918015507367926
311.0,0.537,1.819,0.015,1.1253469341106097
311.05,0.522,1.756,0.016,1.425048895723282
311.12,0.502,1.955,0.017,1.4716771911481488
311.16,0.531,1.557,0.016,1.4931487628986655
311.17,0.54,1.567,0.016,1.3118700050156868
311.17,0.555,1.56,0.019,1.024029055899978
311.19,0.564,1.942,0.018,1.3631448413987153
311.21,0.582,1.869,0.017,1.1011282161958214
311.22,0.558,1.579,0.017,1.4122344140557508
311.26,0.52,1.648,0.018,1.1846122732381685
311.27,0.555,1.574,0.016,1.4989815609642076
311.33,0.518,1.62,0.019,1.101572688123492
311.33,0.565,1.768,0.016,1.152053760183025
311.37,0.56,1.559,0.016,1.4135158658382196
311.38,0.577,1.837,0.018,1.4724152931813956
311.41,0.591,1.868,0.016,1.1840080358530787
311.41,0.58,1.965,0.015,1.3773274935356579
311.47,0.539,1.917,0.015,1.2549353865259798
311.52,0.52,1.981,0.018,1.4702584854241267
311.56,0.561,1.51,0.016,1.2358454125392044
311.6,0.566,1.86,0.015,1.2356327329837011
311.65,0.541,1.937,0.018,1.2587810873412066
311.72,0.598,1.718,0.015,1.0857900836467487
311.74,0.54,1.967,0.018,1.0373538169988386
311.76,0.518,1.861,0.016,1.1542842118903942
311.77,0.528,1.969,0.018,1.2723104031726313
311.77,0.588,1.843,0.019,1.1421620596417703
311.89,0.527,1.723,0.015,1.2186913641798607
311.92,0.554,1.688,0.017,1.2967461443355095
311.96,0.562,1.839,0.018,1.3969200686152454
311.96,0.505,1.737,0.015,1.0483897203440835
312.0,0.511,1.781,0.019,1.069333833944826
312.04,0.589,1.59,0.016,1.2079654284720558
312.06,0.515,1.657,0.017,1.1087539621858686
312.12,0.538,1.519,0.016,1.1982293269891346
312.13,0.548,1.581,0.016,1.3238860296400183
312.2,0.599,1.928,0.017,1.479697698588808
312.26,0.535,1.516,0.019,1.2381055287694596
312.31,0.505,1.617,0.019,1.168978742587374
312.34,0.58,1.503,0.017,1.4090846886378436
312.36,0.556,1.974,0.019,1.034400506071977
312.36,0.583,1.554,0.019,1.015339771855994
312.45,0.571,1.923,0.018,1.1144116809123892
312.46,0.582,1.581,0.016,1.2042285966454345
312.47,0.538,1.854,0.018,1.2499178122784076
312.47,0.547,1.884,0.017,1.2199209427625686
312.48,0.538,1.825,0.015,1.4839808866174309
312.49,0.591,1.898,0.016,1.0041493496608043
312.51,0.58,1.972,0.018,1.0806681521501953
312.63,0.588,1.603,0.018,1.0294566391943492
312.66,0.588,1.846,0.016,1.0453473099822324
312.75,0.528,1.524,0.018,1.1258559161740371
312.78,0.586,1.956,0.018,1.0098178501620463
312.81,0.579,1.752,0.017,1.322168554007756
312.84,0.524,1.601,0.019,1.3204830143338724
312.88,0.556,1.852,0.019,1.4579627077261899
312.88,0.578,1.856,0.015,1.3685647656633648
312.9,0.553,1.834,0.016,1.067734759497437
312.91,0.536,1.969,0.019,1.205400354338426
312.93,0.562,1.792,0.018,1.1844902286162773
312.99,0.597,1.718,0.018,1.1852363827631753
313.0,0.592,1.823,0.017,1.2730416554415371
313.02,0.503,1.816,0.019,1.3968595440723763
313.08,0.549,1.501,0.015,1.4984561392311302
313.13,0.513,1.75,0.015,1.438545116827121
313.16,0.526,1.594,0.019,1.422917917564669
313.17,0.543,1.795,0.019,1.2718034689645101
313.18,0.529,1.639,0.016,1.3171275842800205
313.24,0.521,1.655,0.017,1.2340660515808235
313.27,0.591,1.846,0.016,1.4674762421439576
313.27,0.525,1.502,0.015,1.1324648985888888
313.27,0.596,1.688,0.016,1.2063155289246974
313.3,0.59,1.894,0.019,1.2560805041727292
313.33,0.57,1.613,0.017,1.3707766738958989
313.34,0.508,1.725,0.015,1.3675257768689428
313.34,0.507,1.676,0.017,1.0665998611118495
313.37,0.579,1.936,0.018,1.0010947778730852
313.38,0.585,1.939,0.015,1.1265998360903198
313.44,0.557,1.863,0.018,1.0834760143271267
313.45,0.533,1.676,0.019,1.3318342120415074
313.45,0.547,1.895,0.019,1.4443169949616617
313.47,0.567,1.911,0.015,1.268641520480859
313.48,0.585,1.557,0.019,1.1239373911592327
313.53,0.571,1.686,0.019,1.179266842217866
313.58,0.542,1.655,0.015,1.0060541748793241
313.66,0.595,1.511,0.017,1.2437783119999772
313.78,0.502,1.983,0.015,1.3058234567000506
313.82,0.538,1.797,0.018,1.3308623796214791
313.84,0.596,1.787,0.017,1.1741536020393282
313.84,0.566,1.636,0.015,1.2905504246547284
313.86,0.582,1.663,0.017,1.4949753510917891
313.92,0.522,1.658,0.016,1.3048025487653852
313.99,0.58,1.549,0.017,1.0105974082925346
314.01,0.525,1.893,0.017,1.1710819005628057
314.04,0.548,1.811,0.016,1.3819111241666544
314.05,0.523,1.507,0.017,1.3403561004185671
314.05,0.551,1.985,0.015,1.052635326464811
314.07,0.542,1.654,0.015,1.1150915554900724
314.14,0.512,1.502,0.016,1.36229450761357
314.26,0.538,1.639,0.015,1.1210787343190722
314.28,0.526,1.844,0.017,1.081319839519152
314.28,0.534,1.919,0.017,1.3454687964709915
314.3,0.545,1.613,0.019,1.3042484777523926
314.31,0.536,1.734,0.015,1.2608586982495606
314.34,0.569,1.502,0.019,1.398943011122486
314.34,0.566,1.597,0.016,1.227780036622847
314.36,0.549,1.674,0.016,1.0347089403058052
314.37,0.502,1.618,0.015,1.1231630319682653
314.39,0.565,1.524,0.017,1.1262973322728946
314.45,0.501,1.587,0.017,1.0001083695412063
314.46,0.515,1.523,0.018,1.0162768151870414
314.46,0.584,1.806,0.015,1.035565486765537
314.48,0.583,1.594,0.019,1.2893801709475088
314.51,0.501,1.758,0.019,1.414229853519878
314.54,0.527,1.809,0.015,1.2055791489230379
314.55,0.596,1.761,0.017,1.3290586945600853
314.58,0.544,1.891,0.018,1.4327180211870636
314.63,0.55,1.978,0.018,1.4749804604636014
314.63,0.595,1.581,0.018,1.2889102556501817
314.64,0.553,1.777,0.016,1.2780970277118142
314.65,0.504,1.901,0.015,1.222021801576884
314.66,0.517,1.749,0.017,1.2920734447393927
314.75,0.544,1.633,0.016,1.003278041304404
314.77,0.562,1.855,0.019,1.4753067225018528
314.77,0.51,1.706,0.018,1.1643735164833204
314.9,0.504,1.836,0.016,1.0819968224322254
314.9,0.581,1.744,0.018,1.4612616578872837
314.91,0.519,1.671,0.016,1.1062839909762254
314.91,0.578,1.996,0.017,1.0881374711113447
314.92,0.57,1.87,0.019,1.4627617433850608
315.01,0.531,1.532,0.019,1.0326819389896078
315.06,0.544,1.951,0.017,1.0663170554982009
315.08,0.552,1.725,0.016,1.1849250214289127
315.1,0.548,1.847,0.016,1.4708024958726982
315.14,0.516,1.822,0.017,1.4441669202758853
315.16,0.582,1.985,0.017,1.1812865734357842
315.18,0.588,1.757,0.015,1.3214400800981951
315.25,0.552,1.628,0.019,1.0973940476063175
315.27,0.588,1.525,0.015,1.2049210704766238
315.3,0.51,1.888,0.016,1.2143018487146031
315.37,0.54,1.983,0.015,1.0180746969744467
315.41,0.543,1.726,0.018,1.1549022104526232
315.42,0.514,1.519,0.018,1.4072857012139683
315.47,0.541,1.859,0.017,1.070465673605261
315.55,0.515,1.616,0.016,1.3354030615659769
315.71,0.549,1.59,0.018,1.2853241177020922
315.74,0.58,1.879,0.018,1.3695438343345323
315.79,0.556,1.85,0.015,1.3668106897396144
315.8,0.523,1.93,0.018,1.2686348675256514
315.8,0.578,1.973,0.018,1.4486497794822573
315.89,0.524,1.539,0.015,1.396498317256544
315.91,0.532,1.609,0.015,1.096325872062044
315.97,0.523,1.529,0.018,1.374789544282911
316.02,0.584,1.887,0.015,1.4614894869201338
316.08,0.513,1.939,0.017,1.33458426756119
316.08,0.5,1.729,0.017,1.2647051512910135
316.09,0.59,1.753,0.017,1.3973594187297753
316.13,0.559,1.75,0.017,1.3069263737358665
316.14,0.519,1.803,0.016,1.1432868058153285
316.15,0.579,1.908,0.018,1.3337040360023789
316.17,0.541,1.792,0.015,1.3212069592673596
316.23,0.538,1.801,0.018,1.2383536496607594
316.24,0.593,1.656,0.015,1.420992841258386
316.26,0.511,1.66,0.015,1.2329409670645621
316.3,0.593,1.987,0.016,1.3230907517203516
316.32,0.563,1.889,0.015,1.4384607179539879
316.35,0.537,1.952,0.019,1.316087798758213
316.35,0.522,1.912,0.015,1.2747420172876671
316.36,0.594,1.956,0.019,1.0209647008480367
316.47,0.596,1.532,0.018,1.4247563721477619
316.47,0.596,1.768,0.016,1.1800598557498376
316.5,0.57,1.663,0.019,1.4057494550101601
316.51,0.564,1.642,0.017,1.0188531819043778
316.55,0.506,1.923,0.018,1.251816387619171
316.58,0.566,1.553,0.015,1.3838120929543438
316.67,0.528,1.81,0.016,1.0882516222502228
316.68,0.54,1.938,0.016,1.2253825531650389
316.7,0.575,1.863,0.017,1.4893770802484219
316.71,0.516,1.674,0.019,1.364341340700593
316.73,0.594,1.605,0.015,1.3880109713119202
316.76,0.506,1.949,0.016,1.0181898700611236
316.77,0.551,1.584,0.017,1.0578385146035982
316.79,0.525,1.905,0.018,1.1476422432807527
316.79,0.508,1.68,0.018,1.4414988854107098
316.79,0.582,1.708,0.015,1.0129339359846825
316.8,0.525,1.747,0.015,1.3329886840944496
316.81,0.559,1.567,0.018,1.1513960194597568
316.82,0.502,1.933,0.016,1.2096839599770395
316.86,0.513,1.927,0.016,1.4187187751059391
316.89,0.506,1.995,0.017,1.3514292570541053
316.99,0.595,1.699,0.017,1.4801644658597666
317.02,0.528,1.523,0.019,1.2505927650492374
317.17,0.568,1.564,0.015,1.181954632282407
317.17,0.509,1.62,0.019,1.0870495008496888
317.29,0.53,1.579,0.019,1.0295916504846716
317.37,0.532,1.706,0.019,1.4496315440220482
317.37,0.534,1.829,0.017,1.1973944469196625
317.43,0.556,1.556,0.019,1.1048719517402086
317.45,0.579,1.933,0.019,1.3450475642051185
317.46,0.505,1.747,0.019,1.2043747730171588
317.49,0.504,1.57,0.016,1.2596979855043275
317.49,0.578,1.755,0.019,1.3075445035323754
317.51,0.588,1.773,0.017,1.4925337265547356
317.55,0.545,1.599,0.018,1.1278646239759569
317.55,0.529,1.704,0.017,1.368284774785102
317.61,0.561,1.978,0.017,1.0590291066067095
317.63,0.535,1.85,0.019,1.4680706627826545
317.63,0.59,1.618,0.016,1.4194655763880835
317.74,0.544,1.851,0.015,1.4166889650041206
317.78,0.525,1.819,0.016,1.4420341767623386
317.81,0.509,1.848,0.016,1.3460615355115688
317.98,0.578,1.827,0.018,1.4539003959470305
318.02,0.52,1.743,0.017,1.0958309331475866
318.03,0.549,1.77,0.017,1.353008050827796
318.04,0.534,1.926,0.015,1.2276635801885631
318.08,0.531,1.724,0.019,1.117984796292526
318.09,0.571,1.802,0.019,1.2338637915692932
318.09,0.505,1.606,0.016,1.473941989538483
318.11,0.597,1.783,0.019,1.137171938612837
318.11,0.557,1.883,0.017,1.1658922875494793
318.12,0.577,1.918,0.015,1.0359028349291908
318.15,0.527,1.691,0.017,1.0666831417043245
318.18,0.501,1.903,0.016,1.388106027143948
318.19,0.528,1.798,0.015,1.4932497205861803
318.2,0.514,1.557,0.016,1.124492588818525
318.21,0.597,1.737,0.016,1.27140857462644
318.23,0.51,1.566,0.015,1.4330151933132087
318.24,0.525,1.62,0.017,1.1062952491856948
318.25,0.529,1.954,0.015,1.3603075585140418
318.28,0.522,1.916,0.018,1.4188229891293263
318.36,0.581,1.841,0.019,1.347626517728806
318.39,0.558,1.564,0.017,1.224206071048895
318.4,0.549,1.82,0.015,1.4469349884126834
318.4,0.567,1.594,0.018,1.1782961747340197
318.41,0.563,1.733,0.016,1.3381422858431702
318.44,0.513,1.771,0.015,1.2821258151874304
318.45,0.582,1.507,0.018,1.0895196103486517
318.53,0.589,1.572,0.015,1.1694034718656505
318.56,0.575,1.764,0.018,1.0207865246004144
318.58,0.599,1.987,0.017,1.1929051014172196
318.66,0.565,1.506,0.017,1.3276256221786544
318.67,0.542,1.797,0.017,1.3788496923931184
318.8,0.519,1.685,0.017,1.1953428985261447
318.8,0.588,1.534,0.018,1.4246717045558475
