5825.91,0.594,1.633,0.019,1.421178888455732
5825.92,0.572,1.618,0.018,1.2347436090367292
5825.95,0.517,1.787,0.019,1.4870079838243269
5825.96,0.547,1.748,0.019,1.352634441454279
5826.02,0.575,1.831,0.015,1.065467586707427
5826.02,0.501,1.675,0.018,1.0438447291411848
5826.02,0.572,1.65,0.016,1.0756530942222966
5826.05,0.566,1.721,0.018,1.4997463765294763
5826.12,0.511,1.774,0.018,1.1506286048612488
5826.12,0.525,1.725,0.019,1.1667427091552516
5826.13,0.52,1.889,0.018,1.1382118293056553
5826.14,0.584,1.725,0.019,1.0584118857206655
5826.15,0.595,1.586,0.018,1.4906004814500033
5826.17,0.555,1.945,0.019,1.4951818430926989
5826.19,0.56,1.512,0.017,1.2438329455629538
5826.21,0.503,1.59,0.019,1.3143904420225476
5826.34,0.544,1.896,0.017,1.3717743699491802
5826.39,0.508,1.675,0.015,1.095805654960635
5826.44,0.598,1.779,0.019,1.1668689869442064
5826.49,0.506,1.984,0.017,1.0956299026547112
5826.49,0.519,1.871,0.017,1.0617898271184103
5826.52,0.593,1.855,0.018,1.0302062621460664
5826.58,0.531,1.902,0.017,1.1531660323984982
5826.64,0.558,1.603,0.016,1.1810062175222753
5826.76,0.579,1.746,0.019,1.2336252392398415
5826.82,0.526,1.734,0.016,1.388039538049779
5826.83,0.517,1.604,0.018,1.3308339736615609
5826.87,0.519,1.741,0.015,1.2256352541988729
5826.91,0.545,1.992,0.016,1.325764123183743
5826.93,0.536,1.677,0.017,1.3655712430359104
5826.93,0.571,1.709,0.015,1.1364548800217342
5826.96,0.548,1.516,0.017,1.0119901011014463
5826.97,0.505,1.582,0.019,1.3696935474993095
5827.0,0.58,1.935,0.018,1.4961689298754797
5827.03,0.595,1.709,0.015,1.1762259470755283
5827.06,0.501,1.684,0.016,1.1701828336479365
5827.1,0.571,1.765,0.017,1.214355235582474
5827.13,0.559,1.515,0.016,1.4151618667734243
5827.19,0.542,1.777,0.017,1.477644935664896
5827.21,0.52,1.551,0.018,1.3963031004334305
5827.31,0.5,1.71,0.015,1.4712879813338993
5827.34,0.542,1.794,0.017,1.470706521621485
5827.4,0.511,1.837,0.019,1.13680797984215
5827.41,0.516,1.554,0.018,1.3711811128787494
5827.51,0.58,1.639,0.017,1.0204272244720087
5827.52,0.516,1.604,0.018,1.4637272432619712
5827.53,0.51,1.873,0.016,1.1854437278887229
5827.55,0.537,1.649,0.017,1.0140532765713361
5827.56,0.563,1.602,0.018,1.4547153078237969
5827.57,0.563,1.948,0.015,1.1501916098444496
5827.68,0.599,1.852,0.016,1.0651753150202972
5827.7,0.519,1.713,0.018,1.4211492535525307
5827.75,0.501,1.747,0.019,1.1395136996718198
5827.77,0.555,1.768,0.016,1.0184445530921842
5827.78,0.518,1.52,0.019,1.3899645343175973
5827.8,0.538,1.525,0.015,1.1779833334017735
5827.87,0.561,1.817,0.016,1.2436377059689354
5827.87,0.584,1.991,0.015,1.128775080244159
5827.95,0.57,1.504,0.018,1.0754614963236755
5827.96,0.573,1.903,0.019,1.0103173161342847
5827.98,0.51,1.912,0.019,1.3446912639315798
5827.98,0.514,1.507,0.015,1.017759883464092
5828.06,0.576,1.596,0.018,1.0885680838647314
5828.08,0.551,1.801,0.016,1.3393202101569202
5828.1,0.546,1.597,0.017,1.343983488827715
5828.11,0.574,1.827,0.016,1.1248434376384644
5828.21,0.553,1.795,0.017,1.1557591305409545
5828.28,0.59,1.769,0.016,1.2578799028418093
5828.37,0.557,1.911,0.016,1.3473872312561324
5828.37,0.525,1.689,0.018,1.4402968979101423
5828.39,0.537,1.528,0.015,1.0990511235026665
5828.43,0.587,1.937,0.019,1.1416439758312378
5828.45,0.57,1.553,0.018,1.075860074569751
5828.47,0.568,1.631,0.018,1.4071865760452853
5828.5,0.575,1.994,0.015,1.0332406881050953
5828.59,0.51,1.748,0.016,1.4143469272118396
5828.6,0.587,1.952,0.019,1.3322804752142134
5828.66,0.59,1.814,0.017,1.4800912651199913
5828.69,0.587,1.634,0.017,1.1313755336840696
5828.7,0.545,1.761,0.017,1.1740792455792493
5828.76,0.509,1.539,0.018,1.3640339238608292
5828.8,0.533,1.984,0.017,1.0260533489343102
5828.96,0.574,1.548,0.015,1.0498815586901122
5828.98,0.509,1.645,0.018,1.2389042593390747
5828.99,0.539,1.938,0.017,1.4344908546619026
5829.05,0.577,1.897,0.016,1.3190565271263603
5829.06,0.561,1.555,0.015,1.318795699978293
5829.07,0.51,1.605,0.015,1.0793450430579776
5829.08,0.525,1.913,0.015,1.119919830065042
5829.08,0.515,1.576,0.019,1.1536839722720895
5829.1,0.53,1.768,0.018,1.362129639348153
5829.18,0.599,1.508,0.016,1.000405472198602
5829.23,0.567,1.672,0.019,1.0027595928325228
5829.28,0.572,1.768,0.019,1.3240294387797142
5829.28,0.574,1.898,0.015,1.3329211201421596
5829.39,0.504,1.777,0.019,1.3996715731156695
5829.39,0.588,1.927,0.016,1.4552946402672835
5829.4,0.514,1.563,0.017,1.0089876368002133
5829.41,0.514,1.945,0.015,1.04569041619343
5829.44,0.542,1.688,0.018,1.0978893561182352
5829.44,0.535,1.992,0.015,1.3446938062037042
5829.45,0.533,1.972,0.019,1.0979363966718994
5829.54,0.597,1.58,0.016,1.3981841324726547
5829.54,0.52,1.767,0.018,1.081957126167693
5829.55,0.512,1.695,0.016,1.3555349121234652
5829.75,0.598,1.557,0.019,1.345010421531328
5829.8,0.552,1.725,0.019,1.1769761824654812
5829.82,0.542,1.843,0.016,1.1615385281289141
5829.85,0.535,1.72,0.018,1.2358425731939333
5829.86,0.559,1.826,0.019,1.1332103517868797
5829.86,0.545,1.826,0.019,1.2080507640632752
5829.86,0.524,1.98,0.015,1.275783946814619
5829.86,0.561,1.833,0.015,1.1316557404843424
5829.93,0.504,1.537,0.015,1.3079634482920508
5829.93,0.538,1.745,0.016,1.4666397010782544
5829.97,0.597,1.834,0.016,1.0309398582349636
5830.0,0.535,1.657,0.019,1.013953789147691
5830.02,0.559,1.666,0.017,1.371007357140178
5830.12,0.599,1.579,0.015,1.127926378304132
5830.18,0.509,1.515,0.017,1.3377505297280692
5830.22,0.571,1.637,0.019,1.3901723663317196
5830.23,0.553,1.593,0.019,1.069851576465586
5830.27,0.52,1.927,0.018,1.3640623637134497
5830.31,0.548,1.613,0.015,1.2304175326148794
5830.36,0.559,1.953,0.015,1.2975129329748376
5830.36,0.575,1.757,0.017,1.1458893833836625
5830.38,0.547,1.583,0.016,1.1388080878989706
5830.38,0.571,1.959,0.017,1.3149295869868123
5830.39,0.508,1.933,0.015,1.2001302908108211
5830.42,0.549,1.819,0.017,1.3132462553916475
5830.48,0.507,1.935,0.019,1.019263653250793
5830.53,0.5,1.533,0.018,1.2801338587898738
5830.56,0.507,1.824,0.015,1.2670445192633166
5830.61,0.565,1.62,0.016,1.1154973927898975
5830.66,0.564,1.669,0.017,1.42814446948816
5830.68,0.526,1.598,0.018,1.0656137249424578
5830.69,0.553,1.871,0.018,1.0628107262217878
5830.69,0.563,1.833,0.017,1.4784547208268846
5830.7,0.544,1.542,0.017,1.474182629253836
5830.71,0.542,1.654,0.015,1.0165145643405542
5830.72,0.565,1.603,0.016,1.1903049752363861
5830.74,0.514,1.514,0.016,1.0348002918350587
5830.74,0.525,1.537,0.018,1.3966382128116868
5830.76,0.511,1.823,0.016,1.3756460283847538
5830.82,0.582,1.705,0.016,1.1731196668161696
5830.82,0.563,1.93,0.019,1.4477274872997392
5830.85,0.593,1.654,0.018,1.4848757569319293
5830.85,0.571,1.917,0.015,1.2654845617339454
5830.92,0.59,1.963,0.018,1.2908729972190176
5830.93,0.589,1.97,0.016,1.4013512971305961
5831.03,0.591,1.542,0.019,1.235368656579134
5831.08,0.553,1.794,0.019,1.3616093034352938
5831.09,0.558,1.527,0.015,1.4126649032349508
5831.11,0.527,1.992,0.018,1.0333768555255602
5831.14,0.559,1.955,0.015,1.0219144776029743
5831.15,0.584,1.795,0.016,1.1900483963095578
5831.15,0.562,1.774,0.016,1.4329506661068094
5831.15,0.525,1.601,0.017,1.2348754592915037
5831.16,0.561,1.694,0.016,1.4170746086424266
5831.22,0.506,1.647,0.017,1.2238874141228047
5831.22,0.522,1.979,0.015,1.4299342755127604
5831.23,0.584,1.584,0.016,1.1683343158033748
5831.24,0.543,1.557,0.016,1.2979531092077032
5831.25,0.526,1.783,0.019,1.0679531558205992
5831.26,0.565,1.823,0.016,1.3280685215972454
5831.27,0.527,1.892,0.019,1.4520716911884985
5831.3,0.555,1.642,0.018,1.0801970054507486
5831.3,0.56,1.506,0.017,1.3423782711369576
5831.3,0.513,1.914,0.016,1.4803594843591692
5831.3,0.552,1.939,0.016,1.3140897984909263
5831.36,0.547,1.527,0.017,1.0177056008551542
5831.43,0.522,1.669,0.016,1.3980115070320467
5831.44,0.528,1.595,0.018,1.403863341477595
5831.48,0.502,1.868,0.015,1.0801684872631232
5831.51,0.559,1.633,0.016,1.0431079550248716
5831.51,0.563,1.971,0.018,1.1302177288372284
5831.57,0.554,1.729,0.018,1.1004387044248956
5831.58,0.534,1.558,0.019,1.4646205540924546
5831.69,0.517,1.988,0.017,1.1764057725858477
5831.76,0.51,1.99,0.019,1.42382385410806
5831.77,0.554,1.674,0.019,1.0445676450230927
5831.77,0.514,1.923,0.018,1.112414686746804
5831.82,0.514,1.649,0.017,1.0895337796806652
5831.9,0.597,1.728,0.017,1.4475871888209721
5832.06,0.596,1.807,0.017,1.375709458817511
5832.06,0.598,1.911,0.017,1.2240623536966206
5832.16,0.587,1.826,0.015,1.3177741915050303
5832.16,0.514,1.938,0.016,1.1058422418483422
5832.18,0.513,1.61,0.016,1.4720938851080434
5832.2,0.561,1.985,0.017,1.1568114558996003
5832.26,0.583,1.867,0.016,1.3324640473260398
5832.26,0.526,1.745,0.019,1.274194191434707
5832.27,0.563,1.769,0.018,1.0939084640295722
5832.34,0.53,1.509,0.018,1.2083981335205665
5832.39,0.551,1.925,0.019,1.2651302555777075
5832.4,0.567,1.572,0.019,1.3753924377340339
5832.46,0.507,1.625,0.016,1.1222951957476197
5832.51,0.55,1.634,0.015,1.3288395146633418
5832.59,0.526,1.733,0.015,1.1952120296438438
5832.6,0.538,1.929,0.017,1.4000797325863563
5832.62,0.53,1.989,0.019,1.420363388893203
5832.66,0.55,1.621,0.019,1.1486772747068992
5832.67,0.52,1.967,0.018,1.178676562608909
5832.72,0.53,1.546,0.016,1.1448103148291722
5832.76,0.522,1.654,0.019,1.1823719767434002
5832.83,0.584,1.567,0.018,1.237823084340532
5832.86,0.574,1.804,0.016,1.224074023532743
5832.86,0.592,1.856,0.019,1.1596132810468238
5832.89,0.57,1.766,0.019,1.154716162455434
5832.9,0.581,1.854,0.017,1.1915725020130536
5832.92,0.593,1.571,0.016,1.0062888086646875
5832.94,0.533,1.529,0.018,1.4701123761056822
5832.98,0.597,1.832,0.015,1.2147415263841195
5832.98,0.534,1.706,0.015,1.3154341052518912
5832.99,0.54,1.728,0.017,1.0473439421895625
5833.03,0.507,1.992,0.017,1.3929203463482265
5833.04,0.5,1.878,0.018,1.0860286120991103
5833.09,0.551,1.919,0.016,1.0088121114525133
5833.1,0.574,1.76,0.018,1.4605578974119189
5833.15,0.539,1.815,0.018,1.0185858272031822
5833.15,0.531,1.773,0.018,1.0187067626164192
5833.16,0.588,1.622,0.017,1.4305479495185887
5833.21,0.581,1.705,0.017,1.4786676355060258
5833.26,0.512,1.712,0.015,1.082075221415165
5833.27,0.547,1.791,0.017,1.4077365902539793
5833.29,0.514,1.988,0.019,1.0230191719002737
5833.3,0.556,1.98,0.019,1.45314906554496
5833.32,0.518,1.689,0.019,1.1236926086586394
5833.37,0.592,1.69,0.016,1.4091650308966681
5833.4,0.544,1.962,0.016,1.0084913394304662
5833.45,0.557,1.847,0.015,1.330638496594318
5833.46,0.543,1.655,0.016,1.0846569650344808
5833.52,0.505,1.711,0.015,1.2461376322824225
5833.58,0.591,1.673,0.017,1.3603131875015133
5833.58,0.579,1.637,0.018,1.2072200358102971
5833.61,0.502,1.801,0.019,1.0100217036339192
5833.83,0.557,1.802,0.015,1.239357370013394
5834.03,0.574,1.859,0.016,1.0443803170779313
5834.04,0.555,1.624,0.016,1.1835285106065823
5834.05,0.592,1.611,0.016,1.1531000401221376
5834.13,0.512,1.515,0.018,1.0969832810982456
5834.2,0.566,1.962,0.016,1.3041312660302384
5834.2,0.573,1.921,0.017,1.3971711227210768
5834.25,0.533,1.743,0.018,1.0357417760799699
5834.27,0.581,1.713,0.018,1.2663337685720613
5834.35,0.537,1.83,0.015,1.4553777870019353
5834.35,0.577,1.735,0.019,1.4953895191069684
5834.36,0.593,1.863,0.019,1.2975928094641267
5834.37,0.517,1.571,0.018,1.0575563195953281
5834.4,0.515,1.912,0.016,1.129027916538232
5834.41,0.557,1.518,0.016,1.035165347568689
5834.51,0.525,1.737,0.018,1.412983666574105
5834.53,0.585,1.845,0.017,1.1273584034448925
5834.55,0.521,1.905,0.017,1.1444840849794944
5834.55,0.513,1.628,0.019,1.1699797222987465
5834.59,0.557,1.545,0.015,1.4723419130152595
5834.62,0.565,1.695,0.019,1.1216886453611377
5834.65,0.557,1.737,0.015,1.230863921173867
5834.67,0.556,1.933,0.015,1.3184616649795144
5834.67,0.59,1.878,0.015,1.3486388523120902
5834.69,0.537,1.625,0.019,1.4430248184088563
5834.73,0.576,1.982,0.017,1.1194891962256173
5834.79,0.522,1.879,0.015,1.3571608289744093
5834.8,0.54,1.919,0.015,1.0520653484908729
5834.82,0.55,1.608,0.019,1.1644525402804469
5834.88,0.584,1.745,0.018,1.3429244811762864
5834.89,0.563,1.605,0.015,1.149812607932689
5834.91,0.502,1.528,0.019,1.4067836493375785
5834.91,0.56,1.73,0.016,1.1787948134193205
5834.93,0.567,1.801,0.015,1.2782691303609939
5834.96,0.501,1.72,0.019,1.119240476724108
5834.97,0.528,1.977,0.019,1.4164319878116869
5835.02,0.535,1.847,0.017,1.4616034409946386
5835.03,0.598,1.85,0.019,1.2490001236788062
5835.09,0.594,1.683,0.019,1.0760393503837584
5835.11,0.582,1.514,0.018,1.3357375288593532
5835.14,0.504,1.922,0.017,1.1229440251995846
5835.27,0.593,1.7,0.016,1.2059733270579456
5835.32,0.558,1.739,0.019,1.424434795824701
5835.33,0.54,1.723,0.018,1.182096118422686
5835.33,0.543,1.72,0.019,1.2057925663367044
5835.34,0.532,1.899,0.019,1.2246574146981035
5835.37,0.528,1.634,0.018,1.19038874508234
5835.38,0.515,1.583,0.015,1.467966691630381
5835.39,0.598,1.846,0.017,1.0673382506322757
5835.4,0.572,1.597,0.015,1.2562613622195993
5835.43,0.586,1.779,0.018,1.1655499824221003
5835.48,0.554,1.855,0.015,1.3516477122242696
5835.5,0.579,1.675,0.018,1.0814854693236455
5835.52,0.573,1.75,0.017,1.0464164747516613
5835.54,0.531,1.884,0.018,1.3595960236195423
5835.57,0.575,1.657,0.017,1.1240832059982806
5835.58,0.518,1.806,0.015,1.0335159797655293
5835.58,0.525,1.558,0.017,1.420683576825015
5835.63,0.586,1.977,0.015,1.1689944276301603
5835.63,0.544,1.889,0.015,1.427738103087272
5835.67,0.524,1.547,0.018,1.0352581353300363
5835.68,0.543,1.625,0.018,1.2585526534231894
5835.71,0.594,1.983,0.016,1.367956637580212
5835.72,0.571,1.894,0.019,1.2068432469729136
5835.73,0.526,1.622,0.015,1.4530803963862358
5835.81,0.502,1.614,0.019,1.1876492287010572
5835.89,0.575,1.87,0.015,1.0626659337981987
5835.9,0.582,1.553,0.017,1.0723783092641563
5835.94,0.544,1.838,0.015,1.0004594876414319
5835.95,0.599,1.8,0.019,1.0054812572678817
5836.03,0.528,1.776,0.018,1.4908172288675463
5836.04,0.537,1.848,0.015,1.4307650501636882
5836.05,0.515,1.926,0.015,1.4343856662968144
5836.06,0.582,1.524,0.016,1.2139476094018247
5836.06,0.518,1.611,0.015,1.266567573523663
5836.1,0.588,1.633,0.018,1.2850405448583513
5836.12,0.574,1.738,0.015,1.2263644424860751
5836.16,0.565,1.872,0.019,1.3749216597430771
5836.16,0.515,1.648,0.019,1.333158750791559
5836.2,0.518,1.74,0.019,1.3271705492296473
5836.25,0.506,1.834,0.015,1.366182972370587
5836.32,0.543,1.62,0.019,1.4268581320300358
5836.32,0.583,1.807,0.018,1.3118045797979638
5836.4,0.573,1.713,0.017,1.0132688297853356
5836.42,0.516,1.855,0.018,1.493153298148786
5836.45,0.591,1.62,0.015,1.256608828578819
5836.48,0.589,1.73,0.017,1.1273573928379543
5836.49,0.56,1.572,0.016,1.4462460055291686
5836.54,0.535,1.943,0.018,1.1176745738285527
5836.57,0.516,1.764,0.015,1.2154685963834388
5836.58,0.525,1.629,0.015,1.266053485999729
5836.61,0.587,1.798,0.016,1.045563344459655
5836.61,0.537,1.87,0.015,1.3482837268805066
5836.65,0.511,1.721,0.019,1.0203836780603663
5836.66,0.582,1.669,0.017,1.1396359492120116
5836.67,0.598,1.598,0.015,1.2015012990009974
5836.67,0.549,1.543,0.015,1.2798058229839449
5836.81,0.586,1.711,0.016,1.321073025532648
5836.84,0.586,1.519,0.018,1.3019427867647675
5836.85,0.583,1.621,0.019,1.2853646268427763
5836.85,0.56,1.917,0.017,1.4003491970490687
5836.85,0.501,1.604,0.016,1.2352067396891218
5836.85,0.587,1.529,0.016,1.162930908329208
5836.86,0.557,1.886,0.017,1.2146923054714265
5836.88,0.507,1.509,0.016,1.176852758300637
5836.91,0.566,1.645,0.016,1.4603651777242426
5836.96,0.536,1.588,0.019,1.2639292732749259
5837.01,0.58,1.883,0.019,1.2127326195866561
5837.07,0.52,1.612,0.016,1.4729532518674269
5837.13,0.524,1.551,0.018,1.223233095811812
5837.14,0.547,1.774,0.016,1.0533261733837476
5837.18,0.507,1.955,0.015,1.272237571643881
5837.19,0.576,1.754,0.017,1.1537191386898307
5837.23,0.561,1.841,0.018,1.1183056993656038
5837.25,0.537,1.571,0.015,1.4275654818911399
5837.28,0.504,1.616,0.017,1.3038893372361062
5837.3,0.541,1.607,0.017,1.1526068707027952
5837.34,0.591,1.957,0.017,1.2741073274395538
5837.35,0.551,1.681,0.019,1.2165518357845464
5837.38,0.549,1.899,0.016,1.2949437272069928
5837.39,0.598,1.85,0.017,1.1395431173558568
5837.41,0.584,1.677,0.019,1.3686094862640918
5837.54,0.534,1.525,0.016,1.4996555801967255
5837.55,0.534,1.994,0.019,1.282245177025926
5837.55,0.507,1.982,0.018,1.2460486621293245
5837.58,0.55,1.902,0.016,1.1487462249138902
5837.7,0.571,1.961,0.017,1.2474381924911464
5837.7,0.598,1.733,0.017,1.1132389257834716
5837.71,0.508,1.652,0.019,1.3900027325702964
5837.75,0.595,1.564,0.016,1.3075058795770798
5837.78,0.544,1.556,0.015,1.4779942921018652
5837.82,0.592,1.502,0.019,1.3294123273938059
5837.83,0.561,1.69,0.016,1.3196483224672
5837.89,0.544,1.857,0.018,1.244102821535687
5837.92,0.511,1.988,0.015,1.289338860997424
5837.94,0.566,1.731,0.018,1.2818338023624025
5837.94,0.568,1.995,0.016,1.0284463932812777
5837.95,0.557,1.938,0.016,1.4981866429186772
5837.96,0.588,1.6,0.015,1.34447983076925
5837.96,0.558,1.932,0.015,1.226535361428961
5837.98,0.533,1.637,0.019,1.2770229637403268
5838.01,0.55,1.598,0.015,1.1155600301642028
5838.02,0.594,1.816,0.018,1.4272983973716915
5838.06,0.56,1.667,0.018,1.2110353413245822
5838.07,0.54,1.669,0.016,1.427140377528091
5838.08,0.56,1.664,0.018,1.468491062523051
