2298.11,0.519,1.997,0.015,1.167368007237776
2298.17,0.518,1.556,0.019,1.0862903819005874
2298.18,0.551,1.683,0.017,1.1819535110178994
2298.2,0.561,1.878,0.018,1.3179674826855168
2298.22,0.573,1.973,0.017,1.2791667143246608
2298.3,0.56,1.945,0.017,1.3798357108846246
2298.31,0.595,1.885,0.018,1.1518683633752835
2298.35,0.515,1.574,0.016,1.0095672242212017
2298.37,0.536,1.977,0.015,1.339336653617206
2298.44,0.527,1.518,0.018,1.3064261231369914
2298.49,0.504,1.529,0.018,1.2674930038452699
2298.55,0.591,1.521,0.016,1.202455217721433
2298.55,0.517,1.557,0.019,1.2598085273112518
2298.61,0.559,1.913,0.015,1.474062716420362
2298.62,0.527,1.925,0.015,1.2001418162823285
2298.64,0.551,1.56,0.019,1.1721247738761456
2298.66,0.544,1.532,0.018,1.139325112804376
2298.68,0.532,1.523,0.017,1.1664933005365528
2298.69,0.505,1.928,0.016,1.4701495406918437
2298.7,0.57,1.778,0.018,1.4973505447392992
2298.77,0.598,1.682,0.018,1.1534036009383668
2298.8,0.573,1.733,0.018,1.0026282816907928
2298.8,0.527,1.928,0.019,1.1833803122563304
2298.82,0.541,1.567,0.019,1.287868829706465
2298.89,0.563,1.937,0.016,1.1640413372172
2298.89,0.511,1.961,0.017,1.420784991889104
2298.92,0.562,1.526,0.019,1.4750521169543758
2299.02,0.552,1.832,0.016,1.1302946846114603
2299.05,0.531,1.516,0.018,1.3622498002476258
2299.07,0.543,1.768,0.019,1.3800460013129143
2299.09,0.561,1.633,0.018,1.3363670659321591
2299.1,0.532,1.896,0.019,1.3688879864600667
2299.16,0.587,1.775,0.019,1.0233133966046104
2299.17,0.599,1.99,0.016,1.204423228930806
2299.28,0.511,1.909,0.019,1.1900874994474617
2299.29,0.563,1.972,0.015,1.0600778986009098
2299.31,0.542,1.538,0.019,1.2578814663607953
2299.39,0.581,1.585,0.016,1.0609302583083888
2299.4,0.521,1.524,0.016,1.1428634597025822
2299.4,0.595,1.939,0.015,1.486452313302709
2299.43,0.538,1.807,0.018,1.4848380963514793
2299.48,0.508,1.751,0.019,1.223293131967691
2299.51,0.518,1.538,0.019,1.1872442540087718
2299.57,0.512,1.991,0.016,1.17264078463418
2299.63,0.511,1.738,0.015,1.2842241027343062
2299.74,0.519,1.809,0.019,1.2191147327672989
2299.77,0.58,1.78,0.015,1.1477939079012809
2299.86,0.518,1.696,0.015,1.3454822822896928
2299.88,0.586,1.607,0.019,1.2692184313684525
2299.88,0.539,1.809,0.016,1.2413754099802894
2299.9,0.516,1.738,0.016,1.2921470150312682
2299.91,0.575,1.636,0.016,1.2362490278785945
2299.92,0.567,1.901,0.019,1.20800573823206
2299.95,0.545,1.556,0.018,1.3834034680451213
2299.95,0.597,1.552,0.018,1.0606136116263478
2300.0,0.596,1.622,0.017,1.031237038303212
2300.01,0.571,1.788,0.015,1.167195280262394
2300.04,0.595,1.927,0.019,1.2003152752289392
2300.06,0.583,1.642,0.015,1.2127761443004454
2300.13,0.504,1.72,0.017,1.401172242613217
2300.14,0.533,1.999,0.019,1.1419228487280977
2300.18,0.587,1.647,0.016,1.366406562240889
2300.19,0.546,1.504,0.018,1.4282080462678681
2300.24,0.588,1.956,0.016,1.2294583823973106
2300.3,0.564,1.842,0.015,1.1978145700695844
2300.32,0.578,1.973,0.015,1.0008843657135196
2300.32,0.584,1.872,0.015,1.0474906104309218
2300.37,0.594,1.77,0.017,1.0636287509623157
2300.39,0.518,1.653,0.017,1.2965534181094045
2300.41,0.504,1.736,0.019,1.4785666087797402
2300.42,0.512,1.705,0.016,1.138033287714617
2300.42,0.508,1.949,0.015,1.2576477456297102
2300.43,0.578,1.905,0.019,1.3976785525223423
2300.44,0.523,1.603,0.018,1.2517736206673087
2300.47,0.595,1.76,0.017,1.2972130675465965
2300.49,0.5,1.663,0.015,1.05247295659158
2300.56,0.525,1.901,0.016,1.4047204381592984
2300.56,0.582,1.938,0.019,1.080229177675326
2300.6,0.541,1.807,0.017,1.3756564358663086
2300.6,0.516,1.897,0.015,1.2461098422366965
2300.73,0.576,1.621,0.015,1.1297403727081126
2300.79,0.568,1.841,0.017,1.1769718682791555
2300.79,0.565,1.616,0.016,1.305499719626568
2300.82,0.565,1.917,0.017,1.1369499371371337
2300.82,0.571,1.798,0.016,1.2343141446799648
2300.83,0.556,1.739,0.018,1.1333060832260275
2300.85,0.536,1.669,0.018,1.3256849907898014
2300.87,0.507,1.649,0.017,1.2583213945611225
2300.87,0.596,1.581,0.016,1.0611490118969444
2300.91,0.503,1.793,0.018,1.3800644841783605
2300.97,0.578,1.707,0.018,1.0510993544755807
2301.15,0.51,1.828,0.018,1.2771279472346373
2301.16,0.581,1.876,0.015,1.3661654132628507
2301.24,0.581,1.889,0.015,1.0803620380315893
2301.25,0.509,1.949,0.018,1.2528349938879801
2301.41,0.551,1.99,0.018,1.3449827176727434
2301.44,0.502,1.578,0.016,1.1569448714551196
2301.45,0.59,1.551,0.018,1.0586995108460613
2301.45,0.524,1.843,0.019,1.3903094615051068
2301.45,0.582,1.594,0.017,1.194493645164612
2301.46,0.568,1.821,0.017,1.0357319673182401
2301.47,0.542,1.98,0.018,1.3168615056670672
2301.51,0.598,1.555,0.016,1.4135991063989217
2301.6,0.539,1.522,0.017,1.0285508450475092
2301.62,0.559,1.862,0.019,1.0564728828162315
2301.64,0.537,1.63,0.018,1.249894028990826
2301.65,0.579,1.693,0.019,1.155290074252147
2301.71,0.514,1.649,0.017,1.2695102477785702
2301.73,0.542,1.732,0.015,1.402332965122957
2301.76,0.588,1.965,0.015,1.3548964987983156
2301.81,0.523,1.51,0.019,1.1173741995841575
2301.83,0.593,1.703,0.019,1.4992398422516648
2301.85,0.502,1.935,0.017,1.0027960899017438
2301.86,0.579,1.75,0.016,1.18553710365208
2301.95,0.506,1.504,0.015,1.3927126070368532
2301.98,0.59,1.777,0.019,1.1168434749731673
2302.01,0.513,1.866,0.017,1.096928852130418
2302.01,0.548,1.824,0.016,1.4744590480652007
2302.07,0.571,1.893,0.016,1.1884531899820734
2302.09,0.535,1.925,0.017,1.358234097574862
2302.29,0.501,1.878,0.018,1.1076263717002421
2302.36,0.55,1.712,0.016,1.29047067750898
2302.37,0.595,1.622,0.015,1.0553976631745743
2302.38,0.579,1.983,0.019,1.4790843463587005
2302.38,0.502,1.667,0.019,1.2447928904547418
2302.5,0.599,1.678,0.017,1.0718545720242003
2302.54,0.555,1.531,0.017,1.1635926549950675
2302.56,0.501,1.623,0.018,1.4254454458236026
2302.6,0.532,1.751,0.016,1.0199426130257967
2302.6,0.503,1.7,0.018,1.4902164740121266
2302.61,0.525,1.901,0.015,1.3432486542153959
2302.64,0.588,1.604,0.015,1.3397530321816316
2302.64,0.538,1.843,0.015,1.0368232587737904
2302.7,0.599,1.869,0.019,1.4778453918426568
2302.71,0.537,1.961,0.017,1.0365038123338333
2302.72,0.541,1.574,0.018,1.2012419473006657
2302.76,0.545,1.984,0.017,1.2807658823181103
2302.81,0.509,1.729,0.016,1.2250591428894637
2302.82,0.525,1.997,0.019,1.4327391003940713
2302.85,0.561,1.906,0.018,1.0012411503511214
2302.93,0.561,1.77,0.017,1.3883485566605223
2303.03,0.538,1.609,0.017,1.0319313156548375
2303.06,0.52,1.612,0.016,1.247866065853635
2303.1,0.549,1.749,0.016,1.362264971154889
2303.12,0.544,1.694,0.016,1.4470494439735444
2303.13,0.533,1.997,0.016,1.1771475169364418
2303.15,0.587,1.643,0.015,1.0576309611288013
2303.17,0.507,1.927,0.019,1.2201970148424621
2303.18,0.555,1.937,0.019,1.4915590674137749
2303.2,0.513,1.839,0.017,1.1802983954980482
2303.21,0.551,1.827,0.015,1.0818170514280405
2303.25,0.534,1.93,0.016,1.256874744383862
2303.3,0.562,1.59,0.017,1.0373569276205576
2303.3,0.569,1.52,0.017,1.4272851025558977
2303.3,0.526,1.658,0.019,1.456588498223963
2303.44,0.552,1.667,0.015,1.2562481702083266
2303.46,0.512,1.873,0.019,1.2991560190960803
2303.46,0.565,1.538,0.017,1.0889024439997184
2303.49,0.557,1.989,0.019,1.4556068258523103
2303.49,0.542,1.635,0.017,1.340291075012838
2303.5,0.582,1.587,0.015,1.2528069783198768
2303.51,0.58,1.957,0.017,1.197945164445159
2303.52,0.578,1.886,0.015,1.3576507907211204
2303.63,0.537,1.541,0.019,1.1041848761295712
2303.67,0.509,1.915,0.017,1.4853683662284973
2303.69,0.558,1.576,0.019,1.24428424479084
2303.7,0.557,1.996,0.016,1.172094475357769
2303.71,0.511,1.634,0.019,1.2956095355500354
2303.73,0.503,1.627,0.015,1.0133078570089178
2303.73,0.595,1.604,0.016,1.334458002256826
2303.77,0.587,1.819,0.017,1.3510483458233287
2303.77,0.533,1.578,0.019,1.065165890530518
2303.81,0.584,1.832,0.016,1.4638287196566173
2303.97,0.584,1.764,0.018,1.3696785871747394
2304.02,0.536,1.692,0.015,1.2496080105407996
2304.05,0.576,1.914,0.019,1.3607270015578523
2304.07,0.505,1.685,0.015,1.320491526198154
2304.14,0.551,1.879,0.019,1.4545675819112553
2304.15,0.587,1.857,0.016,1.2441699713283583
2304.16,0.598,1.862,0.016,1.2077160783009258
2304.37,0.54,1.999,0.019,1.226775057229716
2304.42,0.583,1.713,0.018,1.082092214609012
2304.42,0.569,1.738,0.018,1.3733176878395357
2304.43,0.548,1.743,0.019,1.1426366784106943
2304.47,0.59,1.662,0.015,1.1593995725553712
2304.53,0.589,1.666,0.017,1.4732696922884458
2304.54,0.516,1.94,0.018,1.4630524370210025
2304.58,0.506,1.757,0.016,1.4405632019115746
2304.6,0.581,1.947,0.019,1.0728805174009657
2304.62,0.562,1.607,0.015,1.2527573552249425
2304.65,0.517,1.888,0.017,1.1156483602495382
2304.77,0.564,1.92,0.019,1.3163062082471944
2304.78,0.531,1.594,0.018,1.4182682302633816
2304.79,0.517,1.733,0.015,1.0309797683905606
2304.86,0.583,1.706,0.019,1.4499023153835688
2304.87,0.592,1.827,0.019,1.1755712687850872
2304.9,0.576,1.637,0.015,1.2935674500796022
2304.94,0.598,1.997,0.019,1.1459738944383713
2304.95,0.508,1.697,0.019,1.0116696912541316
2304.98,0.559,1.765,0.015,1.1824079994306178
2304.98,0.594,1.593,0.019,1.015687008018697
2305.04,0.525,1.928,0.018,1.049230892471945
2305.07,0.534,1.591,0.019,1.1640467688060445
2305.11,0.504,1.88,0.015,1.4413991703740603
2305.12,0.523,1.567,0.018,1.4177406876060754
2305.13,0.526,1.665,0.016,1.4710914599638425
2305.13,0.559,1.761,0.019,1.1649356279882044
2305.14,0.516,1.584,0.018,1.4714602896644702
2305.14,0.51,1.844,0.016,1.150367230579634
2305.18,0.554,1.818,0.019,1.2763481821470095
2305.18,0.583,1.785,0.019,1.4799132809347442
2305.23,0.54,1.919,0.016,1.4386706516268966
2305.26,0.58,1.792,0.017,1.3508380365948938
2305.3,0.597,1.8,0.015,1.2715998113188791
2305.33,0.543,1.864,0.015,1.4947108531660787
2305.41,0.505,1.619,0.015,1.0649919439757225
2305.45,0.513,1.886,0.018,1.4880751713198115
2305.48,0.527,1.9,0.015,1.0674678161767486
2305.49,0.559,1.819,0.015,1.483434919845976
2305.52,0.534,1.517,0.016,1.0410064693736305
2305.58,0.533,1.574,0.015,1.1595666467175265
2305.59,0.572,1.94,0.015,1.2926499307251227
2305.6,0.555,1.802,0.019,1.056220920811323
2305.61,0.5,1.664,0.015,1.30171916207831
2305.61,0.583,1.665,0.016,1.4185255775727352
2305.61,0.532,1.619,0.019,1.3764596829738245
2305.65,0.532,1.941,0.018,1.1842462077362585
2305.67,0.573,1.966,0.015,1.2371162921913443
2305.69,0.504,1.79,0.019,1.484049164156044
2305.69,0.554,1.583,0.018,1.4192163829917155
2305.71,0.595,1.667,0.017,1.1085694872116991
2305.72,0.527,1.785,0.017,1.2727827395726599
2305.72,0.579,1.695,0.018,1.3083343393142202
2305.75,0.526,1.692,0.016,1.483417825288164
2305.78,0.567,1.5,0.017,1.4319711168926663
2305.81,0.597,1.983,0.018,1.2620412182167984
2305.82,0.562,1.642,0.019,1.2806851573171238
2305.87,0.586,1.52,0.016,1.3640812626587806
2305.9,0.578,1.947,0.017,1.1898997042320538
2305.91,0.508,1.853,0.016,1.3045656561220715
2305.91,0.598,1.943,0.015,1.387557420335813
2305.93,0.512,1.69,0.019,1.3536629858774518
2305.94,0.546,1.568,0.019,1.0727380093931707
2305.98,0.533,1.893,0.015,1.1631657517949883
2306.01,0.548,1.631,0.019,1.3364702741524284
2306.02,0.568,1.986,0.018,1.3417178560107048
2306.02,0.585,1.657,0.018,1.1169014057965785
2306.05,0.547,1.652,0.018,1.189203721779435
2306.1,0.501,1.847,0.015,1.2976682913330637
2306.14,0.542,1.895,0.017,1.4530723743235936
2306.15,0.573,1.604,0.015,1.2802527129132812
2306.19,0.521,1.865,0.016,1.0435343193665332
2306.2,0.519,1.51,0.018,1.2321534481396392
2306.26,0.556,1.679,0.016,1.1934923176450125
2306.29,0.575,1.537,0.019,1.0837614863373597
2306.29,0.579,1.859,0.019,1.1117003068091418
2306.29,0.547,1.773,0.019,1.2622920676272489
2306.33,0.549,1.564,0.016,1.0565972509427592
2306.34,0.505,1.819,0.019,1.446174125802613
2306.38,0.528,1.67,0.017,1.0377916884388896
2306.39,0.561,1.693,0.016,1.111471948445642
2306.4,0.526,1.925,0.018,1.085570635334923
2306.41,0.506,1.651,0.016,1.2816430899990967
2306.47,0.522,1.736,0.017,1.2974853765187844
2306.54,0.5,1.852,0.018,1.247105567728571
2306.56,0.509,1.836,0.018,1.3552077630481332
2306.59,0.574,1.635,0.017,1.1228243270947884
2306.65,0.584,1.555,0.016,1.3395133645741935
2306.65,0.507,1.887,0.018,1.4689688935392526
2306.67,0.525,1.608,0.017,1.2534346718796554
2306.7,0.592,1.53,0.018,1.325505822089927
2306.71,0.569,1.783,0.016,1.0220115444110205
2306.75,0.532,1.927,0.019,1.0493125205244307
2306.78,0.548,1.96,0.018,1.4263552776661634
2306.89,0.521,1.635,0.018,1.2356639752482443
2306.89,0.593,1.907,0.015,1.4687516864503884
2306.91,0.596,1.969,0.015,1.2058772810242222
2306.91,0.521,1.567,0.017,1.3772728990271206
2306.95,0.522,1.546,0.015,1.0718171179096219
2306.96,0.564,1.783,0.015,1.0442878719785786
2306.98,0.553,1.635,0.019,1.0219496820220053
2307.01,0.591,1.827,0.019,1.284602452447022
2307.03,0.515,1.932,0.018,1.4326159194100956
2307.12,0.528,1.543,0.015,1.47754875102803
2307.15,0.516,1.916,0.016,1.2839948601582116
2307.17,0.508,1.922,0.018,1.4059865211179494
2307.28,0.595,1.709,0.018,1.2176586154822653
2307.4,0.501,1.547,0.019,1.3816846995200327
2307.41,0.56,1.649,0.017,1.16641988788257
2307.42,0.567,1.595,0.016,1.063555250138669
2307.42,0.575,1.824,0.017,1.4572844355937589
2307.47,0.576,1.822,0.019,1.3744534141280185
2307.55,0.575,1.664,0.016,1.0674110077800207
2307.62,0.558,1.636,0.018,1.1418535834178243
2307.63,0.522,1.829,0.017,1.2547020755111347
2307.65,0.524,1.942,0.018,1.228252736474731
2307.66,0.513,1.796,0.015,1.1581661015130074
2307.73,0.569,1.947,0.017,1.2772099143763778
2307.73,0.513,1.809,0.017,1.4952957673977294
2307.81,0.578,1.748,0.016,1.2849436913830763
2307.86,0.523,1.768,0.016,1.0131812058554581
2307.9,0.528,1.843,0.015,1.1278220554139373
2307.98,0.581,1.722,0.019,1.1122302791339287
2307.98,0.525,1.728,0.016,1.3467949324883357
2308.0,0.554,1.992,0.018,1.4961115730301606
2308.05,0.553,1.504,0.018,1.421191998688751
2308.14,0.581,1.801,0.017,1.2850866580591411
2308.2,0.533,1.79,0.015,1.4979894836481495
2308.21,0.55,1.643,0.017,1.4691641341526194
2308.21,0.582,1.607,0.018,1.243596569405498
2308.21,0.561,1.541,0.017,1.0454039542359848
2308.28,0.504,1.972,0.018,1.4774775593643068
2308.3,0.547,1.906,0.017,1.231257629061595
2308.4,0.542,1.702,0.019,1.4195094112327504
2308.42,0.591,1.775,0.016,1.1811986315200056
2308.43,0.568,1.995,0.018,1.2414345677807448
2308.45,0.558,1.92,0.017,1.145293914060023
2308.47,0.563,1.526,0.019,1.2776870953873378
2308.5,0.507,1.583,0.016,1.196429659504959
2308.61,0.564,1.649,0.015,1.152632739586243
2308.66,0.531,1.767,0.018,1.4505699678970099
2308.69,0.59,1.953,0.016,1.448183326044039
2308.8,0.553,1.924,0.015,1.2396574903650452
2308.8,0.504,1.802,0.018,1.2960844295146297
2308.84,0.583,1.623,0.019,1.2715981479519243
2308.84,0.558,1.919,0.015,1.0157982768426461
2308.93,0.55,1.636,0.016,1.2759115889588655
2308.97,0.562,1.722,0.018,1.4933781170497236
2308.98,0.561,1.782,0.017,1.2463047109692242
2308.98,0.505,1.873,0.016,1.2115027576452713
2308.99,0.502,1.664,0.017,1.2956828389450687
2309.02,0.554,1.582,0.019,1.0393531362626673
2309.04,0.536,1.631,0.017,1.0557590690008274
2309.07,0.528,1.937,0.017,1.412118348287496
2309.13,0.536,1.813,0.019,1.3610732081453674
2309.2,0.543,1.909,0.019,1.1425360178939112
2309.2,0.593,1.514,0.019,1.4728981599291378
2309.21,0.525,1.868,0.016,1.2332434904604603
2309.29,0.578,1.503,0.016,1.4246649493488992
2309.33,0.558,1.742,0.019,1.2187072455898962
2309.35,0.588,1.819,0.019,1.4935584847295063
2309.51,0.577,1.855,0.017,1.4898476847185127
2309.54,0.577,1.838,0.016,1.0569872830320386
2309.59,0.592,1.817,0.016,1.1539171439074019
2309.6,0.529,1.534,0.017,1.1908914721678712
2309.61,0.595,1.659,0.017,1.4973187521062759
2309.75,0.538,1.663,0.016,1.13041551540051
2309.76,0.582,1.733,0.016,1.0496605595281858
2309.77,0.556,1.888,0.019,1.3214658344593806
2309.83,0.559,1.948,0.016,1.4272140366700992
2309.84,0.578,1.976,0.018,1.477539256391611
2309.88,0.512,1.809,0.017,1.4826128798989089
2309.93,0.513,1.732,0.018,1.4378736438151063
2309.93,0.573,1.857,0.015,1.4631008050792789
2309.95,0.552,1.995,0.016,1.3182132031318416
2309.96,0.526,1.58,0.015,1.185703408726232
2309.98,0.514,1.804,0.019,1.0505370812045702
2309.99,0.582,1.921,0.018,1.1727327731168726
