4653.46,0.507,1.982,0.015,1.152786288813662
4653.5,0.522,1.602,0.019,1.3071650659863403
4653.6,0.508,1.526,0.019,1.034749002451694
4653.6,0.543,1.883,0.015,1.1900517229707535
4653.67,0.571,1.761,0.015,1.0534167842130986
4653.71,0.599,1.896,0.018,1.0484815155763225
4653.72,0.522,1.779,0.015,1.2727985056946625
4653.75,0.542,1.713,0.015,1.0257845177777922
4653.76,0.547,1.833,0.015,1.373390394665819
4653.77,0.51,1.867,0.017,1.2414975957573522
4653.8,0.573,1.829,0.017,1.0226597087528824
4653.85,0.522,1.504,0.018,1.0396072933147211
4653.86,0.511,1.917,0.019,1.1449234196058808
4653.87,0.553,1.633,0.017,1.1417883491237029
4653.9,0.53,1.983,0.018,1.1724198213538404
4653.92,0.574,1.794,0.016,1.1632751007780078
4653.93,0.555,1.79,0.017,1.091624646112133
4654.02,0.572,1.64,0.016,1.0314060777287235
4654.04,0.557,1.589,0.015,1.4380903608344195
4654.11,0.513,1.785,0.018,1.1521847345399516
4654.12,0.58,1.664,0.016,1.0773909777007658
4654.15,0.558,1.638,0.016,1.2669587461268728
4654.19,0.534,1.713,0.017,1.144587271175484
4654.2,0.504,1.854,0.015,1.2758019664461178
4654.21,0.529,1.832,0.017,1.492732114050855
4654.23,0.556,1.893,0.019,1.003467390765377
4654.23,0.562,1.506,0.016,1.4648573064263974
4654.26,0.513,1.812,0.016,1.428544362426435
4654.26,0.534,1.563,0.017,1.0886457169659838
4654.27,0.557,1.728,0.017,1.0270590390221068
4654.27,0.574,1.985,0.016,1.1167520545222818
4654.33,0.589,1.577,0.016,1.144639029368106
4654.34,0.595,1.736,0.017,1.3673613472971256
4654.37,0.584,1.633,0.019,1.1613707667769613
4654.49,0.504,1.97,0.015,1.3831790373606854
4654.57,0.589,1.98,0.017,1.1360173150953596
4654.6,0.509,1.759,0.017,1.008428001300026
4654.65,0.597,1.573,0.019,1.0508495172843588
4654.66,0.588,1.66,0.018,1.3134849658828567
4654.71,0.52,1.747,0.018,1.3746569619883162
4654.72,0.545,1.824,0.015,1.1819500756052677
4654.73,0.51,1.644,0.018,1.0665276852235144
4654.83,0.566,1.817,0.017,1.4630068251993198
4654.86,0.551,1.62,0.015,1.4705977680232862
4654.93,0.58,1.541,0.018,1.3361196468231693
4654.95,0.524,1.858,0.018,1.3788207883457433
4655.02,0.537,1.836,0.016,1.0145055800710554
4655.06,0.554,1.913,0.019,1.0571513851673984
4655.14,0.582,1.871,0.016,1.4975739333991984
4655.19,0.542,1.87,0.015,1.492524612377299
4655.23,0.52,1.914,0.018,1.2060456622768576
4655.28,0.505,1.909,0.017,1.2016118670335971
4655.34,0.595,1.541,0.017,1.4837827467003475
4655.35,0.511,1.667,0.018,1.0185738848707018
4655.41,0.501,1.657,0.016,1.437465946797697
4655.43,0.561,1.708,0.015,1.318954890688423
4655.54,0.542,1.925,0.019,1.4378907731128707
4655.55,0.531,1.686,0.017,1.4807511268500693
4655.57,0.526,1.543,0.018,1.3681557815224579
4655.57,0.56,1.626,0.017,1.2511556557557535
4655.58,0.592,1.544,0.016,1.4633646969426553
4655.59,0.506,1.679,0.017,1.0065005456971485
4655.62,0.596,1.664,0.016,1.3411435009531243
4655.63,0.569,1.813,0.016,1.169776899951314
4655.66,0.562,1.682,0.018,1.3076673382817157
4655.7,0.575,1.893,0.018,1.3246593434130587
4655.71,0.538,1.697,0.017,1.2106588653078598
4655.75,0.503,1.825,0.016,1.4914376606729836
4655.79,0.509,1.927,0.018,1.0553756123978404
4655.8,0.533,1.984,0.016,1.3118048820768289
4655.81,0.564,1.72,0.019,1.0056185605851968
4655.81,0.598,1.93,0.019,1.4230537495642805
4655.81,0.569,1.501,0.019,1.167785776277031
4655.83,0.516,1.797,0.017,1.022306211766757
4655.86,0.568,1.687,0.015,1.296096422437378
4655.98,0.513,1.544,0.017,1.2354394996820472
4656.01,0.562,1.509,0.017,1.1381980258461388
4656.12,0.504,1.671,0.019,1.3488561971140824
4656.12,0.588,1.901,0.015,1.296887208734664
4656.13,0.504,1.568,0.018,1.264586795333349
4656.13,0.565,1.516,0.019,1.4767621706371716
4656.15,0.587,1.755,0.018,1.2326007892587998
4656.16,0.593,1.548,0.017,1.0428353610212628
4656.18,0.566,1.536,0.017,1.462056127031963
4656.19,0.566,1.972,0.016,1.3620737363390785
4656.26,0.527,1.559,0.018,1.4870812752154081
4656.37,0.546,1.86,0.018,1.0632004972539009
4656.39,0.533,1.868,0.017,1.0661517445785096
4656.43,0.548,1.804,0.017,1.4795155900800039
4656.58,0.546,1.738,0.019,1.3019088470787537
4656.67,0.599,1.865,0.018,1.3780219335384818
4656.72,0.559,1.953,0.016,1.124936535818351
4656.76,0.591,1.683,0.018,1.0386120660714084
4656.77,0.508,1.539,0.019,1.3696597633068377
4656.78,0.527,1.579,0.015,1.2087222134925097
4656.8,0.519,1.722,0.016,1.2087230123684929
4656.81,0.545,1.662,0.018,1.1476338540606206
4656.84,0.569,1.712,0.017,1.230756111346424
4656.89,0.536,1.786,0.018,1.0610156023560418
4656.94,0.599,1.958,0.016,1.096572457168303
4656.95,0.537,1.659,0.017,1.1549775843041712
4656.95,0.574,1.857,0.019,1.434973093241989
4657.0,0.575,1.781,0.016,1.1241983532599624
4657.01,0.572,1.686,0.015,1.2446287149132838
4657.11,0.572,1.504,0.015,1.386103135013446
4657.12,0.562,1.572,0.019,1.029976622165158
4657.14,0.5,1.785,0.017,1.2455702517084073
4657.19,0.599,1.505,0.016,1.3748063039738134
4657.19,0.548,1.887,0.019,1.4272908527153483
4657.41,0.558,1.501,0.016,1.0604581708884848
4657.47,0.502,1.514,0.017,1.3810511051829493
4657.48,0.592,1.905,0.016,1.4242265890257906
4657.49,0.592,1.693,0.018,1.2476884128338734
4657.59,0.555,1.539,0.015,1.1012416346203042
4657.59,0.587,1.885,0.015,1.3761856012293454
4657.61,0.534,1.868,0.015,1.2705223285770006
4657.64,0.519,1.566,0.017,1.2889981417367067
4657.72,0.571,1.57,0.019,1.3595451275655819
4657.73,0.521,1.814,0.018,1.0324173201160036
4657.81,0.581,1.508,0.015,1.4393274408309997
4657.82,0.513,1.781,0.015,1.48983009368246
4657.87,0.592,1.643,0.017,1.0381129157600184
4657.89,0.558,1.788,0.017,1.1271176797529092
4657.91,0.553,1.926,0.016,1.0066760667034649
4657.92,0.593,1.896,0.017,1.031904769094862
4657.93,0.572,1.938,0.019,1.3912683939970463
4657.95,0.545,1.839,0.019,1.2880349986103985
4658.0,0.516,1.938,0.015,1.3271015840968317
4658.1,0.528,1.934,0.015,1.4023100415969547
4658.15,0.504,1.754,0.016,1.0621684766970065
4658.16,0.55,1.987,0.017,1.4483923307101463
4658.18,0.594,1.52,0.015,1.1970692831458054
4658.18,0.53,1.935,0.018,1.443190018605904
4658.24,0.59,1.89,0.017,1.429558775570682
4658.36,0.572,1.594,0.018,1.2755454165093385
4658.38,0.507,1.825,0.019,1.429687918589747
4658.48,0.513,1.974,0.015,1.2136592005135027
4658.5,0.573,1.778,0.019,1.0359054037293969
4658.56,0.526,1.776,0.017,1.4182381650473324
4658.58,0.524,1.626,0.017,1.2252422369173523
4658.59,0.598,1.981,0.018,1.1047386783277662
4658.59,0.504,1.758,0.015,1.2220059010132647
4658.68,0.558,1.984,0.015,1.3421706024693971
4658.69,0.53,1.619,0.017,1.1752362930003495
4658.7,0.57,1.84,0.017,1.3540718319526104
4658.75,0.523,1.52,0.015,1.3992758768104485
4658.78,0.547,1.565,0.015,1.461812784182384
4658.86,0.503,1.924,0.019,1.3663322065988237
4658.96,0.528,1.762,0.017,1.170785895150443
4658.97,0.524,1.926,0.018,1.242648991379575
4658.98,0.552,1.975,0.019,1.3146870959971746
4658.99,0.519,1.598,0.018,1.0886456685929429
4659.08,0.504,1.709,0.017,1.389999382658294
4659.12,0.502,1.507,0.019,1.1855804788250575
4659.16,0.593,1.575,0.017,1.1989021106070088
4659.22,0.542,1.577,0.015,1.2583535340556375
4659.24,0.589,1.729,0.017,1.2542906300718764
4659.25,0.587,1.745,0.019,1.3439872649572315
4659.34,0.523,1.725,0.018,1.4808344769071558
4659.34,0.523,1.991,0.019,1.041176841503269
4659.34,0.541,1.534,0.017,1.0643642907487803
4659.38,0.541,1.935,0.015,1.3665293212043845
4659.41,0.513,1.787,0.018,1.2350309662108634
4659.43,0.593,1.527,0.016,1.0955862660318798
4659.44,0.529,1.943,0.016,1.0852165546981467
4659.44,0.522,1.846,0.018,1.4130210598493171
4659.51,0.533,1.879,0.018,1.0922040581264594
4659.52,0.507,1.8,0.019,1.2667022722580403
4659.55,0.577,1.839,0.018,1.1424279754595559
4659.63,0.569,1.709,0.017,1.4285558914432808
4659.63,0.549,1.879,0.017,1.060122598284955
4659.67,0.507,1.561,0.018,1.340083800190885
4659.74,0.58,1.586,0.017,1.1697402963147099
4659.77,0.568,1.653,0.016,1.2056773809183594
4659.79,0.55,1.87,0.015,1.1550230051805532
4659.81,0.538,1.934,0.017,1.1387794212574969
4659.83,0.581,1.958,0.015,1.4117091557789931
4659.97,0.556,1.959,0.017,1.0255865071296166
4659.98,0.543,1.898,0.019,1.033506828733608
4659.99,0.508,1.925,0.015,1.3761454500941817
4660.0,0.571,1.726,0.017,1.128334515623018
4660.03,0.587,1.702,0.017,1.1767272550276808
4660.05,0.506,1.896,0.016,1.4964489904745981
4660.15,0.508,1.676,0.019,1.058125842794346
4660.16,0.582,1.77,0.017,1.0697494694794365
4660.2,0.582,1.75,0.015,1.3891122320968414
4660.21,0.586,1.747,0.015,1.1070569123104212
4660.25,0.522,1.887,0.018,1.3301936929754605
4660.33,0.555,1.733,0.019,1.2124027433609326
4660.35,0.501,1.864,0.015,1.2120165910138472
4660.36,0.505,1.95,0.016,1.071264832312838
4660.5,0.51,1.872,0.016,1.1827919505394224
4660.51,0.521,1.735,0.015,1.3140549972489628
4660.51,0.544,1.982,0.017,1.169772954367728
4660.54,0.576,1.506,0.019,1.1649910610156033
4660.55,0.561,1.752,0.018,1.0543406325339957
4660.57,0.549,1.657,0.015,1.4585786669747596
4660.65,0.534,1.824,0.019,1.4823208117094604
4660.65,0.51,1.625,0.018,1.3833310715558107
4660.7,0.593,1.871,0.016,1.27791937193542
4660.76,0.556,1.86,0.016,1.3967717780758238
4660.77,0.546,1.51,0.016,1.2792701609701822
4660.88,0.51,1.555,0.018,1.1881429546309845
4660.95,0.504,1.504,0.015,1.0406401723176473
4660.98,0.594,1.74,0.017,1.3493304743781405
4661.03,0.592,1.685,0.016,1.4450992548866237
4661.11,0.597,1.607,0.015,1.1275762553125197
4661.14,0.589,1.853,0.019,1.0600701825632872
4661.16,0.585,1.807,0.016,1.3980002910652942
4661.18,0.539,1.5,0.015,1.3818983707667476
4661.19,0.55,1.885,0.015,1.1531472000546823
4661.2,0.55,1.64,0.018,1.3688489721458177
4661.25,0.598,1.903,0.018,1.2398467988979427
4661.29,0.523,1.885,0.018,1.4083096682586487
4661.3,0.546,1.502,0.017,1.0322557594207191
4661.32,0.57,1.643,0.015,1.4063283779863933
4661.34,0.558,1.802,0.017,1.3396004478314807
4661.36,0.598,1.925,0.016,1.3330121143392621
4661.36,0.504,1.834,0.015,1.3556998955156776
4661.36,0.563,1.594,0.016,1.4612692548783413
4661.41,0.5,1.923,0.017,1.2429109421087015
4661.47,0.519,1.728,0.017,1.1527850816048804
4661.55,0.512,1.82,0.016,1.1098456112788886
4661.6,0.578,1.652,0.017,1.014919159973448
4661.63,0.572,1.729,0.018,1.1681950879486303
4661.64,0.502,1.609,0.016,1.4193891625547204
4661.67,0.532,1.544,0.018,1.0230776142519613
4661.71,0.587,1.864,0.018,1.4047349021526516
4661.74,0.535,1.983,0.017,1.3763509596077146
4661.75,0.522,1.914,0.016,1.4406862501956088
4661.78,0.588,1.876,0.018,1.4895274395914497
4661.8,0.525,1.555,0.017,1.1237443472342887
4661.82,0.543,1.744,0.019,1.220673818275458
4661.85,0.541,1.631,0.017,1.0009218264285165
4661.94,0.549,1.675,0.018,1.153635566434848
4661.96,0.597,1.964,0.017,1.053372939780998
4661.98,0.52,1.872,0.015,1.1212150556980398
4662.02,0.513,1.883,0.019,1.0098901913700553
4662.03,0.539,1.858,0.016,1.233074894978036
4662.04,0.537,1.531,0.016,1.389120128090216
4662.07,0.503,1.658,0.015,1.4184221625076225
4662.1,0.591,1.641,0.018,1.2303811963424396
4662.13,0.533,1.684,0.015,1.4936393019852372
4662.16,0.534,1.759,0.015,1.3644184185869137
4662.17,0.534,1.792,0.016,1.3249450164000236
4662.27,0.514,1.986,0.015,1.2523885853280174
4662.27,0.593,1.68,0.015,1.2910682009743333
4662.28,0.511,1.804,0.016,1.4322775971260935
4662.32,0.517,1.609,0.019,1.1527844031208954
4662.33,0.525,1.876,0.015,1.1748643629769906
4662.38,0.501,1.919,0.015,1.2125629493954506
4662.49,0.575,1.661,0.019,1.4146646818399604
4662.52,0.558,1.613,0.017,1.4908555396750507
4662.52,0.576,1.851,0.019,1.2907526452225437
4662.62,0.543,1.583,0.019,1.2505387708584972
4662.67,0.548,1.697,0.015,1.1829763110532534
4662.68,0.518,1.634,0.015,1.3972390910751944
4662.7,0.501,1.687,0.018,1.1409623715564017
4662.71,0.52,1.5,0.019,1.349223596867982
4662.75,0.555,1.982,0.015,1.323035618068799
4662.75,0.515,1.77,0.019,1.482622021522157
4662.82,0.535,1.63,0.015,1.187464395503178
4662.86,0.502,1.577,0.018,1.4569615921943286
4662.89,0.585,1.876,0.017,1.2190856831293857
4662.9,0.52,1.649,0.017,1.3806034074860782
4662.92,0.563,1.946,0.016,1.3702435333765215
4662.93,0.516,1.848,0.015,1.2373534675402331
4662.95,0.545,1.968,0.015,1.134557493118244
4663.01,0.545,1.605,0.017,1.3314769382420146
4663.02,0.504,1.801,0.019,1.030360129183707
4663.03,0.516,1.765,0.016,1.4563913105377475
4663.04,0.581,1.759,0.015,1.0741048636602972
4663.1,0.579,1.654,0.015,1.0346273707967628
4663.16,0.588,1.737,0.018,1.4737841018919697
4663.2,0.548,1.805,0.017,1.1617478619505124
4663.33,0.546,1.863,0.017,1.0568821828862214
4663.33,0.538,1.76,0.017,1.1231616760621987
4663.41,0.598,1.616,0.019,1.390972034093604
4663.47,0.502,1.556,0.015,1.28397258386323
4663.5,0.589,1.638,0.015,1.0074644776977975
4663.5,0.576,1.764,0.016,1.1339139368127613
4663.5,0.543,1.695,0.017,1.1787677211980294
4663.52,0.521,1.718,0.019,1.3893776932318116
4663.55,0.549,1.904,0.018,1.2946275944812036
4663.67,0.551,1.714,0.019,1.0520183495501518
4663.68,0.517,1.538,0.018,1.3637899187167344
4663.69,0.597,1.694,0.017,1.0336341225370762
4663.71,0.52,1.897,0.018,1.1107850313505754
4663.75,0.565,1.757,0.016,1.280451639968197
4663.78,0.557,1.897,0.018,1.3655342585178296
4663.78,0.59,1.519,0.019,1.0644657071114791
4663.84,0.53,1.605,0.019,1.099920731548849
4663.88,0.52,1.54,0.018,1.443643024664434
4663.9,0.59,1.514,0.016,1.1728738979761706
4664.04,0.529,1.674,0.019,1.3048866724007349
4664.05,0.591,1.966,0.017,1.02621721665382
4664.07,0.587,1.702,0.019,1.3371749946027596
4664.3,0.553,1.878,0.017,1.1453902357677404
4664.31,0.543,1.936,0.015,1.2399941737115934
4664.32,0.541,1.569,0.017,1.3022422200443466
4664.36,0.58,1.926,0.019,1.2439718489696072
4664.36,0.557,1.673,0.017,1.135625872081624
4664.41,0.513,1.801,0.018,1.0451701944696272
4664.41,0.559,1.594,0.017,1.1321982701405433
4664.62,0.538,1.693,0.015,1.401256514772474
4664.63,0.598,1.609,0.015,1.244329099257161
4664.71,0.523,1.55,0.016,1.188321320887545
4664.78,0.534,1.753,0.019,1.047577015883482
4664.86,0.581,1.896,0.019,1.0492329638298283
4664.87,0.562,1.601,0.016,1.3977825115553881
4664.89,0.523,1.734,0.016,1.3136039148190053
4664.9,0.554,1.58,0.016,1.072208170629879
4664.9,0.56,1.745,0.019,1.051956339980232
4664.94,0.579,1.828,0.016,1.1687823990236286
4664.98,0.513,1.735,0.019,1.0976431572802783
4664.98,0.596,1.9,0.015,1.1891318568447373
4664.99,0.532,1.514,0.017,1.0704567515563161
4665.02,0.579,1.975,0.016,1.1870323855855174
4665.04,0.505,1.906,0.016,1.038523073744078
4665.04,0.595,1.602,0.019,1.284678096803955
4665.07,0.538,1.975,0.019,1.2985124329852353
4665.1,0.542,1.631,0.016,1.265778833481083
4665.14,0.51,1.629,0.018,1.4414953017613805
4665.16,0.547,1.528,0.017,1.1403547646994923
4665.17,0.525,1.762,0.019,1.1651827625714037
4665.19,0.529,1.603,0.016,1.491003137976396
4665.22,0.583,1.541,0.017,1.1413083275810343
4665.28,0.5,1.824,0.018,1.0508554937113237
4665.3,0.521,1.652,0.016,1.314278548970087
4665.31,0.554,1.51,0.019,1.2490426608504699
4665.33,0.521,1.96,0.017,1.0586069898448394
4665.39,0.548,1.517,0.017,1.2960044080065356
4665.41,0.562,1.756,0.018,1.0864138643592263
4665.44,0.514,1.888,0.017,1.094351286545878
4665.45,0.594,1.841,0.018,1.2684307154997114
4665.48,0.549,1.626,0.018,1.4608414856667562
4665.5,0.558,1.922,0.015,1.4813822766898581
4665.5,0.501,1.526,0.015,1.3626797215073239
4665.53,0.577,1.859,0.018,1.1171536181323176
4665.54,0.506,1.799,0.017,1.379490770107504
4665.55,0.534,1.552,0.019,1.114117543560303
4665.59,0.599,1.845,0.015,1.1756096619533665
4665.68,0.513,1.612,0.017,1.4297485851203342
4665.72,0.591,1.97,0.017,1.490651990990512
4665.72,0.561,1.973,0.016,1.3869006233429653
4665.72,0.519,1.755,0.018,1.4032098348518174
4665.79,0.584,1.717,0.018,1.2099211496876108
4665.8,0.52,1.796,0.018,1.4651405553054644
4665.85,0.535,1.688,0.016,1.4913201501680584
4665.86,0.54,1.512,0.017,1.4931205915514778
4665.86,0.585,1.799,0.019,1.3853581307688425
4665.9,0.576,1.989,0.016,1.151646663991018
4665.92,0.552,1.872,0.016,1.418079477931776
4665.97,0.532,1.961,0.016,1.0357217111993027
4665.98,0.571,1.94,0.015,1.0173044595527148
4666.0,0.519,1.702,0.017,1.381246280553146
4666.05,0.544,1.989,0.015,1.4710550687716268
4666.06,0.594,1.862,0.016,1.2817351676950588
4666.07,0.515,1.782,0.017,1.1953056943163958
4666.19,0.516,1.709,0.017,1.0777099548785938
4666.26,0.549,1.584,0.018,1.0208256140490615
4666.26,0.506,1.979,0.018,1.205620255604908
4666.3,0.517,1.58,0.015,1.0566361204831634
4666.31,0.517,1.702,0.015,1.3380635739954396
4666.39,0.524,1.874,0.017,1.047621302719935
4666.43,0.511,1.913,0.017,1.493127484317399
4666.43,0.596,1.885,0.016,1.4442212526746332
4666.43,0.575,1.548,0.016,1.1654811211280531
4666.5,0.586,1.561,0.016,1.0499275951539653
4666.61,0.549,1.891,0.019,1.227809936018851
4666.63,0.596,1.865,0.018,1.4945471921693092
4666.63,0.577,1.699,0.017,1.376126087114681
4666.64,0.516,1.852,0.018,1.30037438845704
4666.67,0.506,1.777,0.015,1.3936889785144053
4666.69,0.598,1.528,0.018,1.4903159788093916
4666.7,0.535,1.911,0.017,1.3235437129945957
4666.7,0.559,1.906,0.018,1.355690233149176
4666.7,0.596,1.68,0.015,1.1426581779594607
4666.77,0.515,1.939,0.019,1.3096100638413872
4666.85,0.544,1.823,0.017,1.1237622120093276
4666.95,0.59,1.607,0.016,1.089917973273722
4666.96,0.561,1.687,0.018,1.1988710398118256
4666.99,0.548,1.764,0.015,1.3652306854590845
4667.0,0.538,1.522,0.017,1.1669323629176027
4667.04,0.546,1.841,0.016,1.0845524200091656
4667.04,0.514,1.624,0.016,1.088186225401249
4667.06,0.594,1.844,0.015,1.2437536543336631
4667.07,0.549,1.837,0.017,1.4682239182539005
4667.12,0.581,1.555,0.016,1.4165709513452265
4667.14,0.515,1.739,0.015,1.2026942854988358
4667.21,0.51,1.761,0.016,1.2542884200212527
4667.21,0.57,1.669,0.019,1.2513032659962355
4667.22,0.554,1.91,0.018,1.443931223693592
4667.26,0.56,1.673,0.018,1.4091949284460528
4667.27,0.505,1.785,0.018,1.0500486722417348
4667.31,0.56,1.634,0.019,1.2978395301461367
4667.31,0.531,1.678,0.016,1.1234688525608774
4667.37,0.547,1.831,0.016,1.467921765198423
4667.39,0.536,1.83,0.019,1.1973104206925322
4667.4,0.571,1.6,0.019,1.3831172004452044
4667.4,0.558,1.82,0.017,1.1756702214455332
4667.41,0.59,1.978,0.017,1.111154433246549
4667.41,0.51,1.913,0.016,1.4212339680853903
4667.42,0.554,1.876,0.016,1.1063903543076001
4667.51,0.526,1.752,0.015,1.416183158905883
4667.51,0.577,1.933,0.016,1.415144350522234
4667.57,0.582,1.51,0.019,1.115404927753165
4667.6,0.572,1.593,0.015,1.1709709089666025
4667.6,0.554,1.981,0.018,1.0240057307593597
4667.62,0.537,1.568,0.019,1.17180774456849
4667.68,0.528,1.526,0.017,1.097037240271275
4667.75,0.526,1.541,0.016,1.4991585179384017
4667.8,0.525,1.811,0.017,1.3471337417595874
4667.86,0.524,1.56,0.019,1.02124563925448
4667.88,0.51,1.535,0.019,1.496392434517071
4667.89,0.563,1.965,0.016,1.4543085728978529
4667.93,0.535,1.771,0.019,1.0878112027315143
4667.94,0.572,1.605,0.017,1.4662646028509432
4667.95,0.567,1.71,0.018,1.0423975310162994
4668.0,0.563,1.957,0.018,1.3847796895894384
4668.03,0.53,1.674,0.017,1.2184625987786832
4668.05,0.569,1.824,0.015,1.2788018195257087
4668.05,0.524,1.586,0.019,1.071729708218247
4668.06,0.504,1.989,0.018,1.2466579275804135
4668.08,0.543,1.978,0.019,1.3765530507172978
4668.1,0.544,1.69,0.016,1.0071932605357945
4668.15,0.553,1.607,0.018,1.4540344422813283
4668.21,0.591,1.804,0.017,1.1073206059827208
4668.21,0.53,1.547,0.018,1.3679345140504455
4668.23,0.547,1.902,0.015,1.3568087488706322
4668.29,0.564,1.941,0.019,1.1730275028233264
4668.32,0.569,1.561,0.017,1.2941922040204057
4668.37,0.523,1.823,0.016,1.4070963706303692
4668.38,0.581,1.545,0.016,1.319497424117057
4668.41,0.536,1.953,0.017,1.3329872468226993
