409.1,0.522,1.991,0.019,1.3119842050805608
409.15,0.578,1.985,0.016,1.4020522608857093
409.22,0.592,1.549,0.016,1.2946045359378626
409.22,0.578,1.733,0.015,1.0025894489185738
409.25,0.526,1.872,0.017,1.4233954729603768
409.33,0.532,1.636,0.016,1.2452448404716465
409.34,0.588,1.873,0.015,1.0187685838201652
409.35,0.574,1.717,0.017,1.118388896976718
409.36,0.527,1.609,0.017,1.1916563603479022
409.39,0.595,1.699,0.018,1.1419870891519086
409.4,0.581,1.501,0.018,1.204359563620125
409.44,0.563,1.533,0.019,1.3712775183543375
409.45,0.524,1.585,0.016,1.063992225143958
409.48,0.546,1.854,0.017,1.2824478045703829
409.52,0.592,1.958,0.019,1.1961820710066549
409.55,0.576,1.585,0.016,1.45510971240815
409.58,0.548,1.905,0.017,1.3590731130535159
409.6,0.58,1.857,0.015,1.1879995037956181
409.61,0.556,1.657,0.015,1.0001380629491088
409.61,0.531,1.748,0.016,1.0221136612718063
409.67,0.538,1.675,0.016,1.0998247704298914
409.68,0.562,1.766,0.016,1.3486159396453012
409.72,0.562,1.57,0.015,1.444779239312111
409.73,0.505,1.828,0.019,1.2341503830313472
409.76,0.503,1.72,0.017,1.4769203816015208
409.81,0.521,1.545,0.016,1.286875416348757
409.83,0.523,1.974,0.019,1.232359928316402
409.91,0.58,1.78,0.018,1.4827675754230145
409.95,0.587,1.6,0.015,1.0474331277066793
409.97,0.569,1.914,0.017,1.4882652448417544
409.98,0.539,1.594,0.017,1.2794560305466696
410.03,0.54,1.74,0.016,1.3709866424546826
410.05,0.554,1.974,0.019,1.484472264638185
410.05,0.568,1.571,0.016,1.0988658949458983
410.13,0.539,1.693,0.018,1.3916080870911591
410.13,0.572,1.971,0.015,1.4378683436836814
410.18,0.555,1.922,0.015,1.4314881080944386
410.18,0.553,1.916,0.018,1.20641635051577
410.19,0.537,1.876,0.017,1.4153607157207972
410.26,0.582,1.797,0.018,1.3007640151925561
410.29,0.592,1.81,0.017,1.3135639410576536
410.33,0.52,1.633,0.015,1.1253925230850903
410.4,0.559,1.894,0.018,1.1630730533425786
410.4,0.573,1.893,0.016,1.203323517090349
410.41,0.56,1.679,0.016,1.1027839164695319
410.5,0.55,1.79,0.018,1.332239692990409
410.56,0.528,1.659,0.016,1.3430000463228238
410.57,0.576,1.539,0.015,1.4473197722067783
410.6,0.519,1.648,0.015,1.417618095709233
410.63,0.573,1.944,0.017,1.4986184713297088
410.65,0.535,1.994,0.015,1.4431893292954838
410.65,0.588,1.768,0.016,1.4608196186221623
410.71,0.525,1.519,0.016,1.0100202532055242
410.73,0.57,1.574,0.016,1.1930683263403017
410.73,0.522,1.828,0.017,1.4076697707530872
410.73,0.561,1.75,0.019,1.1535198411482226
410.74,0.569,1.744,0.018,1.3086655797668643
410.85,0.503,1.694,0.017,1.402289776974518
410.97,0.534,1.973,0.018,1.127194602472933
411.03,0.581,1.794,0.018,1.1091409415340376
411.05,0.598,1.522,0.019,1.1594593826624102
411.07,0.581,1.525,0.016,1.0710526814167027
411.11,0.597,1.759,0.015,1.1277424071910442
411.14,0.516,1.697,0.019,1.1150929606452857
411.15,0.513,1.874,0.018,1.303677573863711
411.21,0.501,1.58,0.015,1.2767052442511
411.25,0.5,1.882,0.016,1.4524038518010765
411.31,0.535,1.621,0.015,1.4858413876201142
411.36,0.501,1.63,0.016,1.3540578749093757
411.36,0.511,1.913,0.015,1.2008173834086726
411.37,0.598,1.704,0.018,1.4768462937647242
411.41,0.53,1.951,0.015,1.2275584840679343
411.42,0.563,1.636,0.019,1.458967959184218
411.46,0.548,1.725,0.016,1.116567196497783
411.48,0.511,1.511,0.016,1.3018133244015084
411.53,0.508,1.694,0.019,1.0199343668997969
411.56,0.534,1.76,0.019,1.2719694056364772
411.62,0.576,1.912,0.016,1.2076542313104865
411.63,0.507,1.803,0.015,1.4885130451872781
411.67,0.528,1.914,0.019,1.1154167974059916
411.71,0.595,1.996,0.019,1.1874758871765208
411.72,0.556,1.937,0.019,1.3227770107773384
411.73,0.596,1.741,0.015,1.3714763281937454
411.74,0.594,1.759,0.015,1.0714784028083344
411.81,0.556,1.84,0.019,1.4244028993629407
411.86,0.54,1.576,0.017,1.1533095266076852
411.87,0.58,1.597,0.019,1.0402435679419595
411.88,0.507,1.661,0.017,1.3237300318535608
411.9,0.529,1.822,0.017,1.3027556949757881
411.95,0.58,1.735,0.018,1.2088564693731598
412.0,0.539,1.699,0.015,1.202595648060579
412.06,0.525,1.887,0.018,1.2771450086101015
412.09,0.582,1.698,0.019,1.3903305503536167
412.13,0.52,1.905,0.019,1.076828763879055
412.13,0.598,1.635,0.017,1.1541122519658085
412.14,0.546,1.713,0.018,1.160509104262743
412.14,0.516,1.683,0.018,1.4457289931236876
412.14,0.514,1.577,0.016,1.4376793784103137
412.18,0.545,1.65,0.016,1.3533832544375717
412.22,0.573,1.761,0.017,1.4083167571801483
412.29,0.53,1.729,0.017,1.0103726817739078
412.33,0.528,1.739,0.017,1.0311966343267356
412.39,0.573,1.923,0.015,1.2005143263796214
412.5,0.581,1.513,0.018,1.2061589419159313
412.52,0.592,1.544,0.018,1.3160110401271694
412.56,0.525,1.504,0.018,1.294632594147832
412.57,0.502,1.657,0.017,1.0073945509577333
412.63,0.525,1.573,0.017,1.4735554687838013
412.69,0.581,1.751,0.019,1.1056343540660378
412.7,0.5,1.882,0.017,1.1445540623065686
412.7,0.534,1.808,0.017,1.3707691640842807
412.73,0.569,1.706,0.017,1.3630895154387836
412.77,0.53,1.579,0.017,1.3518665000013348
412.77,0.502,1.536,0.016,1.3365949609134882
412.8,0.523,1.61,0.016,1.1477368653546245
413.02,0.506,1.805,0.015,1.2312809339429633
413.07,0.504,1.723,0.018,1.0484846644651566
413.07,0.579,1.591,0.016,1.396240233316787
413.11,0.558,1.7,0.019,1.1781305639603794
413.22,0.524,1.748,0.016,1.445762383132628
413.22,0.522,1.521,0.017,1.3114049177926292
413.22,0.51,1.941,0.017,1.477171423967159
413.27,0.53,1.825,0.015,1.4852613185695605
413.32,0.522,1.868,0.015,1.113555754803984
413.36,0.548,1.685,0.018,1.2561293361513057
413.4,0.544,1.566,0.016,1.1169365491881753
413.44,0.528,1.512,0.019,1.3639186783524662
413.45,0.598,1.847,0.019,1.4576010289987162
413.48,0.507,1.844,0.016,1.224173471085029
413.49,0.558,1.649,0.015,1.4143674901490606
413.5,0.576,1.507,0.016,1.4671237050065762
413.51,0.533,1.742,0.016,1.3145305261220042
413.51,0.583,1.898,0.015,1.4900317199730568
413.53,0.538,1.929,0.019,1.4465274606990024
413.54,0.517,1.549,0.017,1.0306079360865275
413.54,0.526,1.984,0.017,1.0988973702621936
413.58,0.57,1.566,0.015,1.0599845529320262
413.62,0.502,1.598,0.019,1.4951022960007663
413.64,0.571,1.517,0.019,1.3066807024872031
413.71,0.556,1.919,0.019,1.004847667773093
413.72,0.581,1.795,0.016,1.3809170206416241
413.72,0.588,1.757,0.017,1.3630463119689644
413.74,0.539,1.807,0.017,1.2807450146936123
413.76,0.55,1.616,0.018,1.261121966287124
413.77,0.527,1.79,0.015,1.469836964935787
413.77,0.548,1.914,0.015,1.4753639321000562
413.78,0.526,1.514,0.018,1.3271414238685613
413.84,0.564,1.523,0.016,1.2848122476491342
413.85,0.573,1.597,0.019,1.2608520442463145
414.03,0.572,1.819,0.019,1.0042293947401093
414.03,0.553,1.844,0.016,1.4562805804163288
414.04,0.506,1.505,0.017,1.311261835371821
414.06,0.565,1.752,0.018,1.2586476544139464
414.1,0.559,1.661,0.018,1.1866035126324241
414.15,0.51,1.565,0.016,1.0164772427781745
414.2,0.565,1.835,0.017,1.2491027087815914
414.2,0.587,1.549,0.019,1.0735738372256765
414.21,0.582,1.525,0.015,1.2970324507319937
414.25,0.551,1.906,0.018,1.3454121681457962
414.27,0.599,1.716,0.017,1.105224127517087
414.27,0.549,1.796,0.015,1.338763843346811
414.36,0.554,1.751,0.019,1.140495506619265
414.37,0.523,1.922,0.018,1.4668503415124923
414.38,0.542,1.95,0.017,1.4451382141808127
414.42,0.53,1.618,0.015,1.3379277405317103
414.48,0.509,1.598,0.019,1.416123041502851
414.5,0.588,1.78,0.015,1.426918204116935
414.58,0.589,1.809,0.019,1.1797383149006753
414.59,0.554,1.673,0.016,1.1907515647594646
414.61,0.54,1.827,0.017,1.3044058424771954
414.67,0.561,1.945,0.018,1.2076604837038092
414.67,0.505,1.771,0.019,1.40375904493104
414.67,0.518,1.645,0.017,1.3178012623796351
414.69,0.542,1.745,0.018,1.003792648710974
414.72,0.544,1.615,0.017,1.4350323149169917
414.72,0.516,1.549,0.017,1.1757156442980623
414.79,0.563,1.622,0.017,1.0104773898761867
414.79,0.529,1.852,0.018,1.2958375325411362
414.8,0.523,1.855,0.015,1.0372611211646912
414.83,0.538,1.72,0.019,1.4733957539770315
414.86,0.544,1.697,0.018,1.4024966805275931
414.94,0.591,1.885,0.018,1.190411195017694
414.96,0.552,1.513,0.016,1.4988966220337754
415.06,0.543,1.507,0.019,1.2928808991527676
415.07,0.556,1.887,0.016,1.3719288237606864
415.1,0.516,1.562,0.019,1.1729727782479586
415.1,0.576,1.838,0.019,1.3750239867945044
415.11,0.508,1.588,0.015,1.0944036119124396
415.29,0.52,1.868,0.015,1.372465191726079
415.35,0.544,1.858,0.018,1.4987895030949125
415.39,0.554,1.912,0.015,1.1221461866054137
415.41,0.596,1.798,0.017,1.2840974086418342
415.42,0.506,1.892,0.017,1.1708430237571634
415.45,0.525,1.744,0.017,1.051069937291902
415.47,0.517,1.633,0.015,1.4487478627416233
415.48,0.593,1.504,0.018,1.1765998658038308
415.55,0.51,1.872,0.018,1.2455789651486886
415.55,0.527,1.63,0.018,1.3795036513613916
415.56,0.599,1.977,0.016,1.2989982307860095
415.59,0.55,1.703,0.015,1.2259696853134903
415.59,0.598,1.978,0.017,1.3838546705839772
415.67,0.513,1.5,0.019,1.0062927849734828
415.7,0.557,1.99,0.018,1.44429133554506
415.72,0.549,1.873,0.018,1.0269065240966992
415.73,0.562,1.525,0.018,1.095718102996141
415.73,0.501,1.506,0.016,1.3311867076162414
415.74,0.535,1.867,0.017,1.2659033630338543
415.76,0.555,1.646,0.016,1.4938495441765953
415.76,0.552,1.969,0.015,1.1440242875567384
415.77,0.538,1.66,0.017,1.1273922158519711
415.78,0.586,1.527,0.017,1.0678874561094847
415.81,0.509,1.693,0.019,1.1991591115554983
415.89,0.539,1.59,0.016,1.405178274731927
415.93,0.525,1.947,0.017,1.4074971305432034
416.02,0.58,1.773,0.015,1.0609212158063976
416.05,0.539,1.775,0.015,1.4674146644748554
416.11,0.561,1.988,0.017,1.491829574678945
416.14,0.517,1.707,0.019,1.0900663538251085
416.17,0.565,1.987,0.019,1.0492747051050981
416.18,0.564,1.866,0.016,1.3335061418429421
416.19,0.587,1.891,0.015,1.3724788335593705
416.2,0.52,1.637,0.017,1.2744252360102368
416.23,0.599,1.571,0.017,1.0739729063058492
416.27,0.599,1.602,0.017,1.2252744409726706
416.28,0.59,1.503,0.015,1.1356432443935935
416.29,0.589,1.54,0.018,1.0565938000091972
416.32,0.536,1.935,0.019,1.0252217456455435
416.35,0.512,1.85,0.019,1.2180263803347533
416.46,0.541,1.664,0.018,1.3270838175020698
416.52,0.525,1.832,0.017,1.437566161913632
416.54,0.503,1.917,0.019,1.2258371755851838
416.56,0.576,1.627,0.016,1.496442407007466
416.64,0.585,1.691,0.019,1.3926960351484063
416.66,0.565,1.998,0.019,1.3491373970915932
416.81,0.583,1.734,0.016,1.0327665367100587
416.83,0.525,1.524,0.019,1.1518487723069475
416.9,0.535,1.754,0.018,1.288854771150945
416.91,0.587,1.598,0.019,1.3641940090545557
416.93,0.539,1.812,0.019,1.0949227414417262
416.97,0.526,1.807,0.016,1.195030069131183
417.03,0.575,1.708,0.017,1.0072967223908877
417.06,0.533,1.806,0.016,1.0205094371345849
417.09,0.55,1.956,0.017,1.012341221804064
417.12,0.598,1.898,0.017,1.3641411115732938
417.16,0.582,1.98,0.017,1.4145132286593929
417.23,0.504,1.79,0.019,1.3500539974068693
417.24,0.595,1.857,0.016,1.1905792926825576
417.32,0.561,1.96,0.016,1.418982690034238
417.32,0.528,1.53,0.018,1.4488130812764828
417.32,0.571,1.536,0.019,1.0062101041727742
417.33,0.506,1.638,0.019,1.2511427644258617
417.36,0.556,1.903,0.018,1.494874604525857
417.37,0.571,1.771,0.019,1.020370343540704
417.38,0.516,1.973,0.016,1.0197340939227364
417.38,0.583,1.52,0.016,1.1117457196902991
417.55,0.592,1.547,0.018,1.0105655558588353
417.59,0.567,1.705,0.015,1.4831211636189199
417.63,0.546,1.994,0.015,1.115827131663999
417.64,0.546,1.998,0.019,1.1853542515656597
417.67,0.526,1.535,0.015,1.0810309219638292
417.69,0.543,1.574,0.015,1.227633592375153
417.7,0.534,1.537,0.016,1.1420078237487503
417.7,0.5,1.581,0.016,1.0382973615764262
417.73,0.563,1.843,0.018,1.1731293816257906
417.74,0.566,1.976,0.019,1.4141408883874373
417.84,0.523,1.952,0.016,1.2070385608540657
417.9,0.521,1.704,0.018,1.0288238801232663
417.9,0.521,1.682,0.018,1.1147894220584709
417.9,0.566,1.627,0.016,1.183144410299339
417.92,0.565,1.695,0.015,1.187383988621172
417.96,0.557,1.802,0.016,1.322798543671445
418.01,0.576,1.943,0.019,1.15764543123741
418.04,0.585,1.701,0.018,1.0735470371740328
418.08,0.543,1.635,0.016,1.3259259265064394
418.09,0.572,1.668,0.015,1.07201789118605
418.14,0.517,1.866,0.017,1.3159226758508034
418.22,0.535,1.934,0.018,1.1783360385736201
418.23,0.512,1.584,0.018,1.4481255054008213
418.24,0.518,1.71,0.019,1.4097143947515804
418.27,0.527,1.682,0.016,1.3126957835251702
418.29,0.504,1.853,0.016,1.0013396084740125
418.3,0.554,1.669,0.016,1.352164936625325
418.32,0.58,1.898,0.016,1.2870558009867938
418.33,0.582,1.709,0.017,1.2061632173630006
418.36,0.58,1.852,0.019,1.2755972033133773
418.41,0.542,1.667,0.017,1.1499736378990835
418.46,0.503,1.99,0.016,1.439744704950952
418.51,0.521,1.673,0.016,1.0160869522249376
418.53,0.584,1.718,0.016,1.1457734525632317
418.55,0.502,1.76,0.017,1.270754535774213
418.58,0.549,1.548,0.017,1.0907276696038521
418.64,0.553,1.651,0.017,1.2204059030857055
418.66,0.544,1.865,0.015,1.071650309050689
418.68,0.588,1.575,0.016,1.3750426788311922
418.71,0.502,1.843,0.018,1.0734153480917317
418.73,0.528,1.968,0.015,1.0444474846419287
418.74,0.561,1.57,0.018,1.2903647837819023
418.8,0.517,1.537,0.016,1.4857531002395705
418.8,0.551,1.612,0.018,1.0744375734372733
418.82,0.502,1.9,0.015,1.0259985475490616
418.84,0.516,1.752,0.017,1.244807412286402
418.85,0.562,1.776,0.015,1.3543354314844227
418.89,0.545,1.554,0.015,1.2600783619829552
418.9,0.522,1.556,0.019,1.4456500715308385
418.92,0.567,1.969,0.015,1.28921464965768
418.97,0.535,1.594,0.017,1.4670128596027796
419.02,0.563,1.739,0.016,1.187776696839374
419.08,0.518,1.801,0.015,1.1948507804277875
419.1,0.501,1.72,0.017,1.0138982601208115
419.1,0.565,1.987,0.015,1.1750452054472758
419.11,0.52,1.524,0.018,1.0422555841375052
419.21,0.554,1.863,0.016,1.056393898442808
419.21,0.527,1.867,0.019,1.2138777754434091
419.22,0.538,1.826,0.015,1.238339405400069
419.23,0.594,1.918,0.019,1.101518288554182
419.24,0.541,1.876,0.019,1.2080552198842505
419.28,0.591,1.814,0.018,1.126412208248449
419.29,0.574,1.587,0.015,1.395127320285121
419.3,0.562,1.903,0.016,1.3194587251274885
419.35,0.523,1.595,0.016,1.1803522009239922
419.35,0.586,1.975,0.019,1.0459814662644773
419.35,0.505,1.863,0.018,1.2032391660330823
419.52,0.519,1.772,0.017,1.4868791546473297
419.53,0.51,1.992,0.017,1.206749164610932
419.54,0.502,1.685,0.019,1.1079213394004888
419.58,0.512,1.773,0.019,1.107424481081448
419.59,0.573,1.946,0.016,1.2967759199942068
419.64,0.567,1.502,0.016,1.355487836644417
419.69,0.537,1.876,0.015,1.22695953109176
419.71,0.588,1.623,0.019,1.4826399075738652
419.73,0.514,1.55,0.019,1.3897634685818447
419.82,0.547,1.941,0.016,1.3292522187230578
419.94,0.547,1.798,0.019,1.0159401841208275
419.95,0.553,1.735,0.019,1.25929178002726
419.99,0.517,1.833,0.015,1.4896554807410074
