1027.46,0.598,1.736,0.018,1.3755346175023098
1027.46,0.562,1.929,0.018,1.283338872029142
1027.49,0.535,1.626,0.016,1.4200876789440722
1027.5,0.53,1.744,0.017,1.3330502201467274
1027.51,0.599,1.849,0.019,1.262292124310541
1027.57,0.508,1.942,0.017,1.0693253381129562
1027.61,0.507,1.596,0.018,1.2714653997387928
1027.71,0.543,1.75,0.015,1.1124982664660865
1027.74,0.517,1.729,0.018,1.0566025570982678
1027.77,0.539,1.768,0.019,1.4240981657138156
1027.78,0.54,1.969,0.016,1.321811629383386
1027.85,0.534,1.581,0.017,1.1043850638885893
1027.9,0.577,1.789,0.017,1.1910407448173272
1027.92,0.587,1.93,0.018,1.1798787855843769
1027.96,0.527,1.75,0.018,1.3499480148456535
1027.96,0.568,1.907,0.017,1.3288557599278232
1028.05,0.527,1.566,0.017,1.125161534915002
1028.08,0.557,1.59,0.016,1.1441140936866727
1028.12,0.549,1.737,0.015,1.1982965922688216
1028.15,0.507,1.671,0.015,1.1316972321809546
1028.17,0.545,1.602,0.018,1.2018681042528807
1028.18,0.501,1.535,0.018,1.2127754624937512
1028.21,0.58,1.934,0.019,1.1740010754454842
1028.23,0.562,1.527,0.016,1.144021943663475
1028.24,0.538,1.579,0.015,1.3473169529778968
1028.25,0.515,1.685,0.019,1.20519581647381
1028.31,0.575,1.935,0.017,1.011552970199431
1028.34,0.529,1.506,0.019,1.2359389390292412
1028.35,0.576,1.571,0.015,1.3685248479196703
1028.37,0.562,1.729,0.017,1.2016698207532048
1028.4,0.526,1.564,0.015,1.3297316707073081
1028.42,0.52,1.945,0.015,1.1637245079287006
1028.44,0.503,1.99,0.019,1.0532510841275853
1028.46,0.595,1.612,0.015,1.3706586518386576
1028.48,0.593,1.973,0.017,1.033032782520252
1028.52,0.575,1.944,0.017,1.1016304828646892
1028.57,0.561,1.89,0.016,1.0471607058953936
1028.61,0.542,1.579,0.018,1.0189307897349065
1028.62,0.588,1.534,0.019,1.2455947925831516
1028.64,0.536,1.68,0.018,1.2901267317002039
1028.69,0.583,1.816,0.018,1.3798918080812363
1028.72,0.577,1.864,0.015,1.2936539938761058
1028.73,0.594,1.635,0.018,1.2813659567979414
1028.81,0.515,1.801,0.019,1.255428605262539
1028.85,0.505,1.758,0.019,1.1425131601015857
1028.85,0.527,1.915,0.016,1.1219796397680464
1028.86,0.533,1.744,0.017,1.1276821473073204
1028.98,0.59,1.528,0.016,1.0966386183301498
1029.0,0.558,1.577,0.019,1.4703255085767704
1029.01,0.518,1.949,0.018,1.2658694445186696
1029.03,0.52,1.755,0.017,1.1152742069604022
1029.03,0.51,1.876,0.015,1.1745761884124892
1029.17,0.584,1.886,0.018,1.1924569401540128
1029.19,0.567,1.543,0.018,1.4509164465435413
1029.21,0.544,1.756,0.016,1.095706894999629
1029.23,0.577,1.648,0.018,1.2246476863201021
1029.45,0.53,1.542,0.018,1.2213665754149359
1029.52,0.557,1.705,0.019,1.2290194133831476
1029.54,0.553,1.821,0.017,1.1735486153716637
1029.57,0.528,1.6,0.016,1.3716543313564493
1029.61,0.561,1.692,0.017,1.4325192985132889
1029.63,0.533,1.911,0.019,1.2991657088701554
1029.65,0.591,1.534,0.019,1.3780007464311521
1029.67,0.533,1.528,0.016,1.3959629066086476
1029.67,0.54,1.986,0.018,1.2973023228324754
1029.68,0.582,1.93,0.015,1.3220997862227872
1029.68,0.515,1.516,0.019,1.2237145022081939
1029.7,0.543,1.982,0.017,1.4156256783827756
1029.78,0.526,1.759,0.015,1.0331456665926801
1029.79,0.504,1.98,0.018,1.0526864644866598
1029.83,0.593,1.61,0.015,1.3158102273474324
1029.84,0.517,1.893,0.016,1.2695472742425862
1029.9,0.516,1.778,0.015,1.207388196781218
1029.98,0.539,1.51,0.015,1.295064231760435
1029.98,0.522,1.932,0.017,1.1206163351246432
1029.98,0.591,1.949,0.017,1.0346093886010475
1029.99,0.521,1.526,0.019,1.3200885592581888
1030.03,0.536,1.764,0.017,1.241399496990112
1030.03,0.542,1.561,0.017,1.4782276092710207
1030.05,0.581,1.534,0.016,1.4071219346383863
1030.12,0.552,1.764,0.015,1.2179179324547726
1030.21,0.544,1.856,0.016,1.0826734666540019
1030.22,0.5,1.963,0.017,1.4091667316969985
1030.24,0.531,1.888,0.018,1.3007510715943038
1030.26,0.504,1.732,0.015,1.2750429525475038
1030.32,0.501,1.903,0.016,1.1867378606453007
1030.35,0.535,1.761,0.016,1.0166760082900663
1030.35,0.592,1.788,0.017,1.2643595429287426
1030.43,0.532,1.519,0.015,1.0429242990740883
1030.44,0.57,1.625,0.018,1.2599008109234249
1030.47,0.543,1.912,0.018,1.1637182894731024
1030.48,0.533,1.661,0.016,1.1678045746844208
1030.52,0.518,1.906,0.018,1.202463892231575
1030.53,0.541,1.822,0.017,1.426412373979027
1030.56,0.518,1.907,0.015,1.2693414558396054
1030.63,0.56,1.596,0.019,1.0564359046402405
1030.63,0.507,1.501,0.015,1.2058030955897454
1030.66,0.55,1.974,0.016,1.1872875366785005
1030.67,0.548,1.745,0.017,1.1740338819111422
1030.73,0.565,1.504,0.019,1.0699721432572722
1030.73,0.505,1.946,0.018,1.1677344667937601
1030.78,0.562,1.845,0.015,1.174645045703912
1030.81,0.587,1.923,0.015,1.4448033104697307
1030.85,0.517,1.577,0.015,1.0500463415929344
1030.96,0.563,1.575,0.016,1.4319637750191156
1030.98,0.573,1.981,0.019,1.2174388213582552
1030.99,0.501,1.574,0.017,1.3755910751838978
1031.02,0.596,1.688,0.017,1.221567009738952
1031.08,0.531,1.764,0.015,1.1688326007172156
1031.08,0.532,1.722,0.017,1.20549399475911
1031.13,0.547,1.89,0.015,1.102864446466312
1031.33,0.514,1.712,0.017,1.3835103360484031
1031.35,0.555,1.753,0.019,1.0438219008840433
1031.42,0.587,1.976,0.017,1.4652064480209805
1031.43,0.596,1.723,0.017,1.2622928888908065
1031.44,0.579,1.53,0.016,1.0660467863612373
1031.45,0.585,1.938,0.019,1.3396682964049613
1031.47,0.502,1.821,0.018,1.0558772728361978
1031.51,0.579,1.855,0.016,1.1292022584261308
1031.54,0.502,1.759,0.017,1.298205154935238
1031.55,0.579,1.527,0.016,1.3493951370807262
1031.57,0.537,1.665,0.017,1.1751990557178873
1031.6,0.53,1.809,0.017,1.1454895241314027
1031.63,0.564,1.542,0.016,1.4678113584777912
1031.66,0.504,1.944,0.017,1.1682847857016712
1031.68,0.578,1.844,0.015,1.286016798283291
1031.76,0.562,1.708,0.018,1.314246630851896
1031.76,0.58,1.503,0.019,1.2410679230512462
1031.79,0.565,1.657,0.018,1.0027259169188845
1031.87,0.506,1.662,0.016,1.3166702033875504
1031.91,0.529,1.795,0.015,1.484254155212296
1032.0,0.586,1.715,0.016,1.3113933110652352
1032.01,0.524,1.727,0.017,1.0733840217297914
1032.11,0.552,1.842,0.015,1.3919955035093006
1032.14,0.508,1.879,0.016,1.2173241527628573
1032.16,0.565,1.987,0.018,1.4380159995951391
1032.17,0.58,1.768,0.016,1.0598768998732766
1032.27,0.598,1.52,0.019,1.4915921362945939
1032.28,0.599,1.658,0.018,1.0730701921497547
1032.29,0.546,1.564,0.015,1.0105108234686864
1032.3,0.538,1.986,0.015,1.1517213381085543
1032.42,0.541,1.901,0.018,1.2416783296422005
1032.46,0.516,1.661,0.015,1.449603708085655
1032.54,0.595,1.819,0.017,1.2294585276507988
1032.55,0.594,1.576,0.019,1.1285772561972536
1032.56,0.533,1.795,0.017,1.4525430670473698
1032.57,0.527,1.55,0.019,1.0575082830343325
1032.58,0.583,1.68,0.017,1.3164346507281532
1032.69,0.584,1.754,0.019,1.2775073172848255
1032.71,0.551,1.702,0.016,1.470450946097919
1032.75,0.5,1.713,0.016,1.0343972502890406
1032.77,0.593,1.662,0.018,1.4209031263391656
1032.82,0.561,1.676,0.017,1.4943331621619533
1032.82,0.527,1.646,0.019,1.27687013903634
1032.82,0.559,1.844,0.016,1.0598033889353542
1032.83,0.578,1.809,0.017,1.3961071439254502
1032.83,0.587,1.954,0.018,1.2208482405234995
1032.86,0.592,1.813,0.015,1.2222208529507048
1032.87,0.521,1.624,0.016,1.115849428310204
1032.91,0.555,1.744,0.018,1.3263431172089346
1033.03,0.526,1.515,0.016,1.2612322115501144
1033.11,0.578,1.904,0.019,1.4462538889358065
1033.14,0.54,1.532,0.019,1.3914214802535274
1033.18,0.591,1.596,0.015,1.425268499833795
1033.19,0.506,1.83,0.017,1.4297322950094289
1033.2,0.558,1.9,0.017,1.2973650265798116
1033.22,0.544,1.981,0.018,1.0768570049448998
1033.23,0.592,1.726,0.017,1.392323125602402
1033.25,0.52,1.935,0.019,1.2774608619461774
1033.32,0.589,1.963,0.019,1.1350746967980962
1033.35,0.547,1.97,0.017,1.1874333429035206
1033.4,0.545,1.569,0.018,1.3648329018155057
1033.43,0.538,1.851,0.016,1.0835497963054563
1033.43,0.502,1.568,0.017,1.304273143972379
1033.44,0.51,1.958,0.018,1.201720739155648
1033.44,0.557,1.836,0.017,1.4379008969274307
1033.54,0.505,1.672,0.015,1.491931239553805
1033.55,0.518,1.656,0.015,1.3877642439983782
1033.56,0.593,1.913,0.019,1.2411863642257503
1033.58,0.52,1.718,0.019,1.4132925338548383
1033.66,0.529,1.775,0.015,1.0694467237705445
1033.69,0.56,1.83,0.016,1.1441756371966758
1033.71,0.576,1.676,0.015,1.216502095460789
1033.72,0.54,1.72,0.019,1.407569693980785
1033.72,0.516,1.838,0.016,1.2855761988623897
1033.72,0.57,1.768,0.019,1.1102041909231999
1033.72,0.529,1.623,0.019,1.3443136238486715
1033.79,0.53,1.92,0.019,1.001243376699466
1033.85,0.597,1.958,0.018,1.2578247479126543
1033.88,0.55,1.645,0.017,1.3295296232475682
1033.97,0.5,1.65,0.016,1.1465534721570503
1034.05,0.594,1.608,0.017,1.4871266459125343
1034.1,0.553,1.929,0.015,1.4131970004346341
1034.16,0.591,1.759,0.018,1.4990493473362088
1034.17,0.578,1.784,0.015,1.324145295424011
1034.26,0.508,1.528,0.015,1.420070608695025
1034.29,0.539,1.582,0.017,1.1715778562582682
1034.31,0.581,1.905,0.019,1.261077456416419
1034.33,0.5,1.597,0.018,1.4140179646902948
1034.33,0.543,1.533,0.016,1.1955931302933651
1034.38,0.543,1.711,0.016,1.4620075347036532
1034.41,0.587,1.771,0.018,1.3495754330320133
1034.44,0.562,1.762,0.018,1.2513064094623032
1034.46,0.557,1.765,0.015,1.11094254510032
1034.47,0.561,1.86,0.015,1.0361980129937118
1034.48,0.507,1.994,0.019,1.2547410233088352
1034.51,0.538,1.893,0.016,1.044832075844956
1034.52,0.536,1.694,0.016,1.2769204738751914
1034.59,0.571,1.691,0.016,1.3510054113874264
1034.6,0.576,1.572,0.017,1.422332121858979
1034.62,0.522,1.867,0.016,1.1200868244856739
1034.66,0.517,1.52,0.017,1.3098472576984275
1034.7,0.524,1.559,0.015,1.3271171715208607
1034.73,0.522,1.828,0.015,1.3181896534868718
1034.76,0.586,1.805,0.015,1.0479078990364525
1034.77,0.554,1.982,0.017,1.1275585152237095
1034.78,0.545,1.837,0.015,1.268977305040315
1034.82,0.592,1.503,0.015,1.0044504427628786
1034.83,0.504,1.706,0.018,1.3159500234772978
1034.85,0.506,1.678,0.019,1.178928180638647
1034.87,0.514,1.538,0.015,1.3799840690284368
1034.89,0.583,1.929,0.018,1.4051180264575653
1034.89,0.512,1.542,0.018,1.0993917201986005
1034.9,0.59,1.657,0.016,1.1161596008310044
1034.94,0.544,1.514,0.019,1.28265384220336
1034.96,0.534,1.542,0.015,1.4502669251319293
1034.97,0.555,1.674,0.017,1.2198227747607993
1034.98,0.573,1.95,0.017,1.3736001128304092
1035.0,0.517,1.86,0.017,1.4236289195973975
1035.04,0.546,1.806,0.018,1.3560430512409447
1035.07,0.538,1.852,0.016,1.461711951437975
1035.09,0.528,1.682,0.017,1.005105278679692
1035.1,0.558,1.767,0.019,1.3401881937466307
1035.11,0.554,1.536,0.016,1.4802180389310255
1035.15,0.503,1.752,0.018,1.304785514383871
1035.26,0.547,1.735,0.017,1.3184599977100377
1035.28,0.522,1.982,0.015,1.1038928068371756
1035.29,0.54,1.505,0.016,1.3086984066055136
1035.31,0.542,1.708,0.016,1.0908304313236301
1035.32,0.55,1.95,0.016,1.1742420725527534
1035.35,0.528,1.65,0.016,1.466649955832211
1035.4,0.588,1.649,0.016,1.172481210002466
1035.45,0.563,1.841,0.015,1.2968776762413712
1035.46,0.531,1.974,0.016,1.010550182838501
1035.47,0.516,1.944,0.018,1.070540048841959
1035.48,0.514,1.888,0.016,1.4203853769889576
1035.49,0.515,1.59,0.018,1.341012746902752
1035.56,0.546,1.636,0.018,1.1727986353989863
1035.65,0.548,1.943,0.016,1.4613570779762801
1035.66,0.571,1.816,0.015,1.199748970653747
1035.68,0.574,1.681,0.015,1.0678694080994087
1035.7,0.517,1.785,0.017,1.1022895495171028
1035.72,0.539,1.733,0.018,1.284610405946718
1035.74,0.52,1.614,0.015,1.1386546688970027
1035.79,0.545,1.851,0.016,1.0134871766875015
1035.84,0.576,1.666,0.015,1.1776623407085884
1035.87,0.588,1.534,0.015,1.3279865637955113
1035.94,0.515,1.571,0.016,1.0211142420062098
1036.0,0.593,1.7,0.015,1.4561048300654513
1036.07,0.563,1.705,0.016,1.413686000491336
1036.13,0.52,1.567,0.015,1.3313789079418359
1036.19,0.57,1.806,0.018,1.1866883955655558
1036.22,0.536,1.648,0.018,1.3591434743102586
1036.27,0.587,1.893,0.017,1.4581858359231825
1036.3,0.509,1.887,0.018,1.4517636285998488
1036.32,0.546,1.934,0.016,1.3853515422755076
1036.41,0.542,1.907,0.019,1.3701186044699294
1036.42,0.591,1.581,0.018,1.2146557258088087
1036.47,0.575,1.822,0.015,1.2326822191505353
1036.48,0.589,1.502,0.016,1.1142636529574612
1036.48,0.524,1.599,0.016,1.3597841983096757
1036.51,0.566,1.806,0.018,1.152200284082781
1036.55,0.539,1.852,0.018,1.0197602550957625
1036.58,0.578,1.555,0.018,1.1474118997047273
1036.59,0.571,1.747,0.016,1.30792000649528
1036.67,0.517,1.897,0.018,1.2279638055306779
1036.71,0.501,1.846,0.019,1.243878959840698
1036.75,0.599,1.922,0.019,1.0599193867448142
1036.76,0.524,1.721,0.019,1.3388575669349754
1036.8,0.518,1.841,0.019,1.0490405396741196
1036.85,0.506,1.803,0.017,1.037997737735105
1036.85,0.569,1.931,0.015,1.1111208591565669
1036.87,0.595,1.946,0.016,1.229764579470543
1036.87,0.582,1.963,0.019,1.4695342459660465
1036.9,0.519,1.568,0.018,1.3097965666653506
1036.95,0.525,1.998,0.015,1.1048779080472844
1037.01,0.585,1.887,0.019,1.3248261870626803
1037.02,0.581,1.992,0.017,1.4328353399014053
1037.05,0.571,1.855,0.019,1.2256066560150023
1037.06,0.575,1.775,0.016,1.0663149236171332
1037.07,0.57,1.82,0.015,1.233060029537529
1037.19,0.589,1.946,0.018,1.1689920575740045
1037.2,0.51,1.859,0.017,1.2042570973972306
1037.31,0.523,1.945,0.017,1.4534270486573613
1037.37,0.538,1.998,0.018,1.2142978966352418
1037.44,0.544,1.641,0.016,1.2988398824322371
1037.45,0.566,1.585,0.017,1.113166457681505
1037.48,0.536,1.587,0.017,1.3097207894746203
1037.53,0.562,1.95,0.015,1.029653560402442
1037.55,0.595,1.5,0.018,1.4592806618557586
1037.61,0.57,1.542,0.019,1.1157596710881317
1037.62,0.52,1.81,0.016,1.1890575168695887
1037.65,0.516,1.844,0.017,1.0899125109339776
1037.73,0.576,1.66,0.015,1.4513500806259774
1037.78,0.589,1.574,0.019,1.314055912670753
1037.79,0.591,1.553,0.018,1.4097087968782895
1037.81,0.559,1.646,0.019,1.186763890833902
1037.82,0.533,1.859,0.017,1.4546575086359628
1037.84,0.589,1.97,0.018,1.2240763168906992
1037.85,0.571,1.982,0.017,1.3501772783420054
1037.9,0.519,1.723,0.019,1.3813742323814033
1037.93,0.576,1.644,0.018,1.2733602605461105
1037.94,0.537,1.618,0.015,1.0889732040978324
1037.96,0.553,1.94,0.019,1.4804070412044108
1037.97,0.58,1.711,0.015,1.3015747392142483
1038.0,0.557,1.547,0.018,1.3917939913806912
1038.02,0.569,1.678,0.018,1.2470599623867553
1038.02,0.503,1.592,0.019,1.4161758896353864
