4146.89,0.508,1.765,0.018,1.135982900784783
4146.9,0.576,1.505,0.016,1.0761793300974962
4146.93,0.566,1.942,0.015,1.4023300422083536
4147.1,0.578,1.605,0.017,1.173927635176508
4147.11,0.556,1.767,0.015,1.1126622652931961
4147.13,0.536,1.729,0.016,1.171969843372566
4147.21,0.566,1.512,0.019,1.1292645520984836
4147.25,0.594,1.724,0.018,1.2523473375482512
4147.32,0.54,1.888,0.019,1.0610528799123236
4147.37,0.585,1.9,0.019,1.1202716294357167
4147.38,0.529,1.69,0.017,1.2593103132120733
4147.4,0.599,1.602,0.018,1.2191079061082684
4147.44,0.558,1.7,0.018,1.1424668148965482
4147.45,0.535,1.758,0.016,1.4398499135838505
4147.49,0.586,1.841,0.015,1.4872695407530996
4147.52,0.559,1.699,0.018,1.4122338711295113
4147.52,0.579,1.976,0.017,1.3582174349110383
4147.53,0.592,1.99,0.019,1.3225046318406382
4147.56,0.51,1.951,0.018,1.2201583152540039
4147.57,0.507,1.836,0.018,1.4481400572370893
4147.66,0.596,1.801,0.018,1.2838913434147676
4147.67,0.552,1.612,0.015,1.1194679191003059
4147.68,0.56,1.921,0.017,1.21892400410174
4147.7,0.543,1.976,0.015,1.2974440386921893
4147.71,0.574,1.911,0.019,1.4644825520714877
4147.74,0.598,1.724,0.018,1.03180513845707
4147.91,0.533,1.649,0.019,1.0395434192085606
4147.97,0.581,1.507,0.016,1.1317539927941116
4148.03,0.517,1.994,0.018,1.3522389197667943
4148.06,0.529,1.878,0.015,1.3677681343486054
4148.1,0.507,1.768,0.019,1.3656819221975343
4148.12,0.599,1.914,0.017,1.4392445898982262
4148.13,0.521,1.667,0.016,1.2996607170217507
4148.16,0.585,1.676,0.017,1.156620469149245
4148.17,0.522,1.853,0.019,1.3453764694126429
4148.18,0.511,1.968,0.016,1.1778604087389908
4148.2,0.55,1.543,0.016,1.0097423210488061
4148.21,0.585,1.526,0.017,1.0369196704067083
4148.24,0.521,1.54,0.017,1.3182299829562223
4148.25,0.582,1.5,0.016,1.039785488955081
4148.31,0.582,1.604,0.015,1.2685163190248625
4148.31,0.565,1.968,0.019,1.41018625215432
4148.32,0.59,1.737,0.015,1.1240531442620978
4148.41,0.562,1.965,0.016,1.3732401124531974
4148.43,0.529,1.824,0.017,1.2810204670977876
4148.45,0.586,1.841,0.017,1.4822057789445529
4148.53,0.562,1.87,0.017,1.283031136278458
4148.55,0.575,1.895,0.018,1.3112785073853848
4148.56,0.581,1.649,0.015,1.389280194632219
4148.58,0.586,1.729,0.017,1.0877442592465307
4148.58,0.581,1.73,0.015,1.2945215711202933
4148.62,0.536,1.63,0.015,1.4846220405355253
4148.63,0.579,1.893,0.018,1.0372897119753437
4148.65,0.569,1.563,0.015,1.2003485879399975
4148.7,0.578,1.93,0.019,1.0491815405818532
4148.71,0.518,1.99,0.015,1.1437787301009723
4148.74,0.57,1.748,0.017,1.1835274453007156
4148.74,0.542,1.964,0.018,1.060390109257603
4148.76,0.504,1.534,0.015,1.1822608617498638
4148.76,0.549,1.882,0.015,1.1016636469028522
4148.83,0.587,1.733,0.017,1.1201321077734514
4148.84,0.57,1.634,0.018,1.2039703369911277
4148.85,0.591,1.992,0.016,1.177594570707431
4148.92,0.525,1.63,0.015,1.0224030403636593
4148.99,0.508,1.618,0.015,1.1530979044103895
4149.04,0.534,1.532,0.019,1.1514996331328011
4149.05,0.559,1.786,0.016,1.2030838075614052
4149.07,0.523,1.931,0.015,1.3069354274246934
4149.15,0.524,1.825,0.017,1.4677430912442928
4149.17,0.527,1.899,0.016,1.125700640487671
4149.18,0.545,1.533,0.019,1.147588093836281
4149.18,0.501,1.788,0.019,1.0401888534747687
4149.19,0.583,1.881,0.019,1.318833805701198
4149.19,0.559,1.538,0.019,1.1252924774876727
4149.21,0.528,1.642,0.016,1.0881037723096396
4149.32,0.55,1.617,0.015,1.4859723058062833
4149.36,0.587,1.799,0.018,1.0423851194788776
4149.37,0.541,1.92,0.017,1.1373794632095824
4149.38,0.576,1.76,0.019,1.2533043806938002
4149.41,0.518,1.854,0.019,1.383815011269004
4149.43,0.578,1.81,0.019,1.4208536144342987
4149.44,0.536,1.524,0.015,1.27491673369038
4149.48,0.543,1.751,0.017,1.0297881850788722
4149.59,0.574,1.911,0.016,1.4227791418509765
4149.63,0.573,1.556,0.016,1.2107477887137104
4149.65,0.595,1.654,0.018,1.0417647907987058
4149.66,0.529,1.653,0.017,1.4701894961173683
4149.71,0.58,1.731,0.015,1.3268268429649879
4149.73,0.589,1.567,0.018,1.4490409371540627
4149.83,0.585,1.6,0.015,1.4531439388063028
4149.84,0.505,1.939,0.017,1.014679290539564
4149.87,0.578,1.616,0.017,1.3197506054905161
4149.89,0.507,1.923,0.016,1.1146242628905123
4149.91,0.572,1.887,0.016,1.3674059311731512
4149.94,0.518,1.957,0.017,1.144836974827287
4149.96,0.5,1.975,0.015,1.0978642620169201
4149.99,0.574,1.804,0.018,1.067783129581961
4150.04,0.518,1.796,0.017,1.1618017842269965
4150.05,0.585,1.92,0.015,1.345919333160697
4150.12,0.558,1.766,0.015,1.4980632995446155
4150.12,0.564,1.86,0.019,1.417574866047276
4150.13,0.504,1.993,0.016,1.3130119377846154
4150.13,0.555,1.508,0.015,1.2831074193338439
4150.14,0.521,1.96,0.016,1.1907200528059705
4150.15,0.569,1.968,0.015,1.4130356603357592
4150.15,0.539,1.708,0.015,1.1035246501018592
4150.19,0.584,1.923,0.018,1.4233418899587853
4150.23,0.592,1.693,0.019,1.2686681963365842
4150.26,0.594,1.651,0.019,1.2672516587766696
4150.27,0.543,1.864,0.015,1.0664150370634307
4150.28,0.57,1.727,0.016,1.1402048163611191
4150.29,0.54,1.618,0.018,1.1915568718535727
4150.29,0.577,1.664,0.016,1.4222914860531484
4150.37,0.575,1.501,0.016,1.1122136918418513
4150.38,0.554,1.772,0.017,1.0072948704169793
4150.38,0.551,1.641,0.019,1.3459775208457017
4150.49,0.553,1.528,0.016,1.081054008928755
4150.5,0.534,1.669,0.017,1.4514791719666587
4150.51,0.572,1.888,0.019,1.4639999094791871
4150.52,0.525,1.763,0.017,1.3090557749900538
4150.52,0.597,1.829,0.016,1.0106748561086836
4150.61,0.508,1.584,0.015,1.05163731435551
4150.69,0.578,1.647,0.017,1.0453735235198895
4150.7,0.593,1.591,0.015,1.2982670700632246
4150.74,0.584,1.835,0.015,1.321895305686602
4150.77,0.574,1.734,0.017,1.466180182629775
4150.78,0.501,1.766,0.015,1.4348731853351357
4150.8,0.579,1.791,0.015,1.2443667079667522
4150.82,0.532,1.804,0.017,1.2612479579469695
4150.83,0.512,1.862,0.015,1.092923738636963
4150.99,0.545,1.67,0.016,1.2522382479735155
4151.11,0.524,1.845,0.017,1.2188892467407464
4151.13,0.591,1.766,0.016,1.1760412506352362
4151.13,0.558,1.817,0.016,1.3189352843365507
4151.19,0.528,1.826,0.019,1.4268881025736166
4151.22,0.584,1.958,0.016,1.4729133401594932
4151.23,0.502,1.924,0.018,1.2602563078917959
4151.24,0.513,1.5,0.016,1.3393068156744254
4151.31,0.555,1.803,0.018,1.0179177274915308
4151.31,0.54,1.721,0.018,1.1078034330321147
4151.34,0.59,1.86,0.015,1.1755896404748227
4151.36,0.599,1.857,0.017,1.0615837914769848
4151.5,0.522,1.562,0.015,1.0578513533140563
4151.55,0.517,1.803,0.019,1.049667345448717
4151.59,0.596,1.917,0.016,1.0220510283333526
4151.64,0.5,1.913,0.019,1.4003890160259214
4151.68,0.567,1.981,0.016,1.1937277915097781
4151.71,0.582,1.55,0.017,1.2955503920424831
4151.73,0.567,1.713,0.018,1.2719330007325242
4151.75,0.503,1.736,0.018,1.292146472757652
4151.77,0.568,1.815,0.017,1.3748129398068343
4151.87,0.592,1.95,0.015,1.4344263492227327
4151.87,0.548,1.532,0.015,1.4810736463922725
4151.88,0.531,1.951,0.019,1.2090076376991699
4151.88,0.592,1.762,0.017,1.208063954179011
4151.99,0.535,1.748,0.017,1.1017186495160127
4152.02,0.523,1.678,0.019,1.1699317569086984
4152.07,0.503,1.898,0.018,1.1707551652504145
4152.09,0.595,1.992,0.019,1.2272388033493464
4152.09,0.53,1.823,0.016,1.408230231128379
4152.2,0.539,1.609,0.017,1.3270833068427683
4152.26,0.574,1.545,0.016,1.418014498163998
4152.31,0.506,1.693,0.018,1.3536810788074618
4152.32,0.594,1.908,0.017,1.2742636696558218
4152.34,0.507,1.911,0.015,1.2305527895703725
4152.34,0.574,1.829,0.019,1.274010688648112
4152.34,0.538,1.561,0.015,1.0189656017941542
4152.36,0.598,1.602,0.016,1.1423420313320642
4152.38,0.525,1.888,0.017,1.489316222042652
4152.39,0.593,1.949,0.019,1.2606917439920733
4152.39,0.581,1.719,0.017,1.1134041878970642
4152.41,0.582,1.797,0.018,1.136570504232215
4152.43,0.537,1.788,0.016,1.4971247730864663
4152.48,0.592,1.777,0.018,1.2585647350863556
4152.48,0.592,1.859,0.017,1.1764108237635718
4152.51,0.583,1.666,0.018,1.0903081292718637
4152.52,0.577,1.528,0.017,1.1991066398240655
4152.54,0.584,1.618,0.017,1.371127097294102
4152.54,0.586,1.857,0.015,1.1654982649472982
4152.57,0.548,1.608,0.016,1.4400329061684725
4152.59,0.593,1.59,0.016,1.4884814080016695
4152.61,0.578,1.783,0.018,1.4498120424020478
4152.63,0.517,1.55,0.017,1.0358288647176093
4152.64,0.589,1.989,0.017,1.2737915006383598
4152.64,0.547,1.969,0.019,1.2401852232408825
4152.81,0.521,1.874,0.015,1.125174887224475
4152.82,0.542,1.742,0.015,1.488937841445193
4152.82,0.596,1.914,0.018,1.454408332145605
4152.89,0.569,1.573,0.019,1.2620118802270466
4152.95,0.57,1.845,0.017,1.3585418485598002
4152.98,0.56,1.835,0.019,1.3113379283275308
4152.98,0.537,1.658,0.016,1.172943868916406
4152.99,0.55,1.595,0.015,1.4902391349480277
4153.0,0.593,1.89,0.018,1.0270256611787631
4153.03,0.562,1.978,0.017,1.1990877740220538
4153.04,0.532,1.957,0.017,1.1393390775774388
4153.07,0.583,1.642,0.015,1.1513138092904298
4153.08,0.506,1.512,0.019,1.2267057244876594
4153.14,0.527,1.676,0.019,1.4780486115303435
4153.14,0.552,1.759,0.017,1.07992591949691
4153.16,0.585,1.575,0.019,1.4344024942485967
4153.17,0.505,1.573,0.019,1.2934430392647338
4153.17,0.574,1.85,0.018,1.4494379208575086
4153.25,0.537,1.725,0.017,1.122040130479559
4153.28,0.559,1.702,0.015,1.2249732739082138
4153.3,0.54,1.541,0.015,1.3867267916680768
4153.38,0.531,1.811,0.016,1.3790511770517873
4153.38,0.518,1.692,0.017,1.4580399439269098
4153.39,0.54,1.619,0.016,1.3117911149966826
4153.41,0.547,1.692,0.015,1.1138782059861991
4153.44,0.51,1.935,0.017,1.4351881602193055
4153.45,0.535,1.616,0.015,1.485984997408925
4153.45,0.57,1.699,0.018,1.118983548347443
4153.45,0.576,1.604,0.016,1.4419805647844892
4153.51,0.574,1.765,0.017,1.3009557824063118
4153.64,0.585,1.799,0.016,1.3432724058449537
4153.7,0.553,1.938,0.019,1.4754916272974223
4153.71,0.586,1.541,0.017,1.0808035218410206
4153.72,0.564,1.945,0.016,1.49994180571806
4153.73,0.557,1.811,0.017,1.2966683822378466
4153.74,0.512,1.912,0.016,1.2128031456768444
4153.81,0.514,1.562,0.018,1.0753614256622144
4153.81,0.53,1.956,0.017,1.199831247413416
4153.81,0.582,1.84,0.017,1.3705150303633191
4153.82,0.546,1.535,0.018,1.2924333327886475
4153.84,0.518,1.802,0.018,1.1328901344486555
4153.85,0.574,1.796,0.017,1.2113847064162782
4153.87,0.547,1.746,0.018,1.016809263713869
4153.87,0.584,1.859,0.019,1.070051653010763
4153.87,0.503,1.978,0.015,1.2050087858399947
4153.88,0.529,1.651,0.015,1.3294763800138811
4153.89,0.517,1.75,0.017,1.4656339253314277
4153.91,0.574,1.791,0.019,1.0935299100143498
4153.92,0.568,1.64,0.015,1.3414906129523088
4153.95,0.537,1.542,0.018,1.4685460019576528
4153.99,0.554,1.794,0.015,1.399422399031573
4154.01,0.518,1.638,0.015,1.2796797675149545
4154.04,0.553,1.762,0.016,1.2717558656398142
4154.05,0.571,1.529,0.019,1.0579507709176483
4154.12,0.578,1.887,0.017,1.2182406770395797
4154.14,0.501,1.857,0.016,1.4404749306700824
4154.15,0.52,1.747,0.019,1.0035799661893627
4154.15,0.547,1.513,0.019,1.0483886029222325
4154.22,0.54,1.721,0.018,1.1703934983952826
4154.24,0.511,1.509,0.015,1.3222087245191174
4154.27,0.504,1.68,0.016,1.228091619923028
4154.3,0.544,1.609,0.017,1.365045315839603
4154.32,0.533,1.796,0.019,1.3214389608621193
4154.32,0.556,1.794,0.017,1.0151011877672143
4154.37,0.594,1.703,0.017,1.1789851851778914
4154.37,0.595,1.8,0.017,1.442998058352349
4154.38,0.502,1.633,0.018,1.2210414822655569
4154.38,0.543,1.783,0.019,1.3290126405091034
4154.38,0.538,1.804,0.017,1.0331085007507759
4154.4,0.599,1.509,0.019,1.0330591905127648
4154.48,0.514,1.6,0.017,1.2928332531388957
4154.52,0.577,1.803,0.018,1.319717017134961
4154.52,0.531,1.826,0.015,1.2361166911257095
4154.55,0.538,1.588,0.015,1.27514235853954
4154.56,0.501,1.664,0.017,1.0635879040741414
4154.61,0.52,1.771,0.018,1.258821434089167
4154.62,0.541,1.652,0.017,1.1452553645842503
4154.62,0.523,1.682,0.019,1.2011461491549569
4154.62,0.558,1.763,0.015,1.1012799965784605
4154.64,0.506,1.503,0.016,1.0320064461028764
4154.65,0.586,1.589,0.016,1.0540445287920013
4154.66,0.571,1.93,0.018,1.3703518365520524
4154.68,0.569,1.748,0.015,1.1936719747498181
4154.72,0.557,1.58,0.019,1.498192405729279
4154.77,0.591,1.989,0.019,1.442075706539956
4154.83,0.554,1.869,0.018,1.4334931633266474
4154.86,0.598,1.676,0.017,1.4004064627735462
4154.94,0.549,1.862,0.017,1.281772030220229
4155.02,0.563,1.753,0.019,1.284473538747945
4155.02,0.522,1.94,0.016,1.3824689163053294
4155.03,0.559,1.793,0.018,1.3741425243819214
4155.05,0.504,1.749,0.018,1.3583750486925623
4155.1,0.573,1.76,0.015,1.4500562756534894
4155.12,0.504,1.689,0.019,1.4741849921367343
4155.14,0.543,1.852,0.019,1.4223587608668475
4155.14,0.595,1.752,0.018,1.268107680611192
4155.15,0.504,1.561,0.017,1.0798463285903683
4155.27,0.511,1.744,0.017,1.1062390966447309
4155.31,0.572,1.747,0.015,1.0999057271362007
4155.33,0.527,1.769,0.019,1.0158208407345177
4155.33,0.593,1.766,0.019,1.4077937546762616
4155.35,0.563,1.533,0.017,1.0420930573482683
4155.36,0.554,1.512,0.019,1.4980386008009219
4155.42,0.528,1.637,0.015,1.3638267792415886
4155.42,0.556,1.696,0.017,1.0938849459437634
4155.44,0.523,1.688,0.017,1.3995422939336777
4155.44,0.557,1.844,0.017,1.3850765791070043
4155.5,0.536,1.901,0.018,1.0646898672205178
4155.55,0.587,1.954,0.018,1.4308038544100032
4155.55,0.561,1.567,0.017,1.1768618900024295
4155.62,0.559,1.856,0.016,1.2200636452659157
4155.63,0.544,1.681,0.017,1.0566999751889474
4155.66,0.514,1.727,0.018,1.014333348172723
4155.75,0.538,1.935,0.017,1.4643945641189082
4155.77,0.527,1.916,0.015,1.3267427971094263
4155.77,0.54,1.627,0.017,1.498962532427744
4155.78,0.582,1.713,0.018,1.3435033500814157
4155.85,0.569,1.828,0.016,1.4361323930147325
4155.85,0.523,1.695,0.016,1.4435841883981155
4155.88,0.548,1.502,0.019,1.2487085141014607
4155.9,0.595,1.952,0.019,1.2215573653680583
4155.92,0.534,1.767,0.015,1.4778022168419231
4156.03,0.576,1.631,0.016,1.3939853703691654
4156.09,0.521,1.819,0.015,1.416166301723541
4156.15,0.534,1.654,0.016,1.3557682967607958
4156.21,0.535,1.546,0.016,1.494223947977361
4156.22,0.583,1.532,0.017,1.0088697163928781
4156.23,0.537,1.687,0.017,1.35517954687674
4156.29,0.565,1.953,0.017,1.3367769951044217
4156.29,0.597,1.963,0.017,1.0580457594499675
4156.33,0.548,1.529,0.017,1.0693154174149868
4156.35,0.598,1.66,0.015,1.0410696836695523
4156.39,0.528,1.725,0.017,1.3994354454918074
4156.47,0.516,1.722,0.015,1.0754537414619896
4156.47,0.506,1.635,0.017,1.2662537857463294
4156.5,0.596,1.77,0.016,1.4351584234108508
4156.5,0.585,1.536,0.019,1.4817053516679466
4156.62,0.508,1.813,0.017,1.002476862422793
4156.67,0.556,1.692,0.017,1.3661541051186405
4156.67,0.575,1.703,0.017,1.194524828520916
4156.75,0.559,1.681,0.019,1.2167966873586271
4156.75,0.536,1.691,0.015,1.0916790463737607
4156.75,0.551,1.909,0.018,1.1930487513963866
4156.76,0.595,1.587,0.016,1.0645865389145812
4156.76,0.547,1.502,0.019,1.3976131953873303
4156.78,0.516,1.94,0.016,1.1315085886138658
4156.79,0.516,1.56,0.019,1.1411060232628867
4156.8,0.523,1.634,0.019,1.447623374767484
4156.81,0.509,1.509,0.018,1.189258632947034
4156.84,0.51,1.822,0.018,1.0088008233786856
4156.92,0.503,1.998,0.018,1.0281245714691285
4157.04,0.547,1.705,0.019,1.1750478758833052
4157.06,0.575,1.949,0.015,1.2231842331582965
4157.08,0.574,1.878,0.015,1.4111541827932352
4157.14,0.502,1.917,0.019,1.4567720949418468
4157.17,0.508,1.665,0.018,1.1976273210315544
4157.17,0.561,1.756,0.017,1.1406694380458484
4157.19,0.513,1.752,0.015,1.4582584412466573
4157.2,0.538,1.875,0.017,1.3612561668394516
4157.25,0.579,1.784,0.015,1.4075519623785295
4157.26,0.566,1.995,0.017,1.0790013026172594
4157.27,0.585,1.544,0.016,1.1377461449590847
4157.27,0.506,1.797,0.016,1.3152001976083822
4157.27,0.546,1.551,0.015,1.1189922685828901
4157.27,0.549,1.777,0.016,1.409979298142934
4157.28,0.52,1.876,0.017,1.2475828502634827
4157.28,0.511,1.837,0.017,1.3650544575471577
4157.32,0.565,1.504,0.019,1.0987388447883766
4157.37,0.529,1.956,0.016,1.4859374380704646
4157.39,0.521,1.885,0.016,1.2421808624140636
4157.39,0.597,1.841,0.018,1.0598996547256465
4157.39,0.543,1.788,0.016,1.391883462945022
4157.41,0.583,1.984,0.015,1.3471833888398497
4157.42,0.503,1.711,0.019,1.138752251700601
4157.47,0.574,1.724,0.018,1.1995214673031467
