1084.0,0.592,1.784,0.015,1.0438090958707105
1084.03,0.599,1.77,0.015,1.0905669353827803
1084.03,0.504,1.564,0.018,1.235731122930926
1084.04,0.506,1.655,0.016,1.0662654306364576
1084.08,0.537,1.814,0.015,1.3714579071494932
1084.15,0.506,1.8,0.016,1.373456274632558
1084.15,0.586,1.981,0.016,1.0076558938082847
1084.16,0.598,1.801,0.019,1.4700347345582672
1084.17,0.514,1.954,0.017,1.1176541931034152
1084.21,0.574,1.748,0.017,1.485094540318887
1084.21,0.517,1.838,0.016,1.0893732167322083
1084.23,0.559,1.828,0.017,1.0613670924989216
1084.29,0.54,1.891,0.017,1.26877464869206
1084.29,0.545,1.732,0.018,1.12210176697922
1084.34,0.588,1.936,0.019,1.032740347736542
1084.39,0.589,1.794,0.017,1.0943145722605223
1084.45,0.576,1.8,0.019,1.4090163799828976
1084.5,0.558,1.54,0.018,1.015666537852615
1084.6,0.552,1.617,0.018,1.3869618518129523
1084.6,0.542,1.853,0.016,1.0620754058708883
1084.61,0.504,1.677,0.016,1.0774330944244537
1084.63,0.52,1.568,0.016,1.3488312452652402
1084.64,0.587,1.952,0.015,1.4784615194933923
1084.67,0.555,1.72,0.015,1.0377890216293062
1084.68,0.554,1.91,0.016,1.1975911860936856
1084.69,0.545,1.697,0.016,1.0339592550568504
1084.72,0.536,1.63,0.017,1.4396669576018573
1084.73,0.513,1.684,0.018,1.3711884552144011
1084.83,0.538,1.792,0.019,1.368227000452333
1084.92,0.558,1.608,0.016,1.0572629237038649
1085.01,0.505,1.851,0.016,1.0568834515584056
1085.05,0.553,1.514,0.018,1.1050211353650388
1085.19,0.562,1.933,0.018,1.2732844638434042
1085.19,0.52,1.675,0.019,1.1294224134548716
1085.21,0.505,1.63,0.016,1.4255111600576604
1085.22,0.509,1.978,0.015,1.1605950501480977
1085.29,0.522,1.774,0.016,1.3525644877249274
1085.3,0.519,1.536,0.018,1.200006541744185
1085.34,0.597,1.877,0.017,1.1881853716602395
1085.35,0.569,1.623,0.018,1.4664951540871904
1085.39,0.593,1.743,0.016,1.3934721805109407
1085.45,0.518,1.602,0.019,1.104819471333567
1085.45,0.506,1.746,0.015,1.059124520320299
1085.46,0.508,1.568,0.018,1.026827315891353
1085.5,0.568,1.644,0.017,1.1148657007796976
1085.51,0.562,1.715,0.018,1.344365182073759
1085.52,0.592,1.926,0.018,1.046593903505118
1085.53,0.549,1.543,0.015,1.4459491371940718
1085.53,0.588,1.827,0.015,1.4726305522536904
1085.57,0.551,1.798,0.018,1.2039902003726364
1085.58,0.513,1.749,0.017,1.1215861134582623
1085.66,0.525,1.75,0.016,1.4460503734168593
1085.72,0.547,1.81,0.016,1.197632080132283
1085.72,0.55,1.982,0.016,1.2800352363722451
1085.78,0.546,1.723,0.018,1.4378001589161014
1085.84,0.575,1.619,0.016,1.482145849327984
1085.84,0.584,1.644,0.015,1.0265116176285285
1085.85,0.588,1.719,0.016,1.2799318251754859
1085.89,0.579,1.712,0.017,1.0599990018245724
1085.9,0.529,1.538,0.018,1.464960862432
1085.9,0.583,1.879,0.019,1.060595684249754
1085.93,0.572,1.765,0.019,1.390312477412474
1085.95,0.574,1.587,0.015,1.4881418731325313
1086.0,0.513,1.587,0.018,1.404779920134735
1086.03,0.5,1.944,0.019,1.202884152444464
1086.04,0.533,1.887,0.018,1.0670634053392887
1086.05,0.514,1.895,0.019,1.106267867657651
1086.06,0.599,1.862,0.015,1.3223867298695362
1086.07,0.589,1.594,0.015,1.4929691105818135
1086.09,0.518,1.777,0.015,1.0728235898752339
1086.11,0.562,1.57,0.018,1.0910585037708755
1086.11,0.511,1.62,0.017,1.0219838241987738
1086.14,0.566,1.601,0.019,1.043059001553253
1086.14,0.551,1.913,0.018,1.2841232007004395
1086.19,0.522,1.54,0.016,1.0058512659632783
1086.21,0.546,1.908,0.017,1.372626809985805
1086.25,0.563,1.555,0.017,1.1853028285229372
1086.28,0.561,1.935,0.015,1.3044348156600227
1086.29,0.542,1.702,0.017,1.2043669973655597
1086.31,0.597,1.9,0.016,1.2195562863332068
1086.33,0.507,1.855,0.015,1.2877443229499768
1086.39,0.582,1.504,0.016,1.1725719500493046
1086.43,0.595,1.595,0.018,1.0907888544057591
1086.43,0.59,1.906,0.016,1.379846424832649
1086.46,0.571,1.983,0.017,1.15134272921151
1086.5,0.581,1.894,0.015,1.3777754684827106
1086.57,0.545,1.581,0.016,1.1613426156813786
1086.6,0.54,1.893,0.019,1.1248679247393079
1086.67,0.58,1.7,0.019,1.06185378550616
1086.7,0.521,1.609,0.019,1.1144057156467755
1086.72,0.528,1.712,0.016,1.0040626674601427
1086.74,0.514,1.718,0.016,1.2325548827262127
1086.78,0.585,1.741,0.018,1.1341441102681147
1086.81,0.509,1.78,0.019,1.426436203164022
1086.82,0.518,1.992,0.015,1.2345290499971353
1086.83,0.579,1.611,0.018,1.2189942419559863
1086.86,0.557,1.931,0.018,1.3557177929576247
1086.87,0.564,1.837,0.015,1.2149037739215873
1086.9,0.581,1.604,0.016,1.0908699163896403
1086.91,0.546,1.831,0.018,1.185242137550956
1087.09,0.5,1.731,0.019,1.1937771166247815
1087.13,0.586,1.503,0.017,1.3911074923720224
1087.15,0.519,1.722,0.016,1.0292642733224748
1087.17,0.554,1.829,0.016,1.088962415764632
1087.31,0.576,1.72,0.019,1.26340785846615
1087.37,0.566,1.821,0.019,1.2904007215897444
1087.38,0.506,1.933,0.016,1.2645224498812748
1087.41,0.583,1.705,0.018,1.102662406608304
1087.43,0.553,1.974,0.017,1.1268628509733014
1087.44,0.567,1.963,0.015,1.193477601596764
1087.46,0.595,1.866,0.015,1.0220219770102636
1087.48,0.526,1.578,0.019,1.1808704991038956
1087.48,0.513,1.527,0.018,1.4160281120002955
1087.51,0.521,1.949,0.015,1.1602612625260535
1087.56,0.592,1.923,0.017,1.4674503008035913
1087.58,0.516,1.954,0.018,1.237892550663478
1087.61,0.508,1.861,0.019,1.000678910951663
1087.62,0.586,1.891,0.018,1.0181736814923559
1087.63,0.59,1.624,0.017,1.2734825781454244
1087.68,0.591,1.743,0.015,1.1781883502331478
1087.75,0.502,1.604,0.018,1.1018275520439393
1087.8,0.599,1.609,0.019,1.4768690012984806
1087.81,0.509,1.833,0.019,1.2275188060810713
1087.84,0.5,1.794,0.019,1.0104689939822171
1087.84,0.572,1.535,0.016,1.3234341624496
1087.86,0.539,1.827,0.019,1.110116960529515
1087.87,0.53,1.532,0.016,1.4036533460351075
1087.89,0.592,1.606,0.019,1.3568228787978922
1087.91,0.558,1.87,0.016,1.4371937112546715
1088.0,0.594,1.905,0.018,1.1419774780054341
1088.02,0.585,1.849,0.016,1.3790012956525386
1088.04,0.533,1.64,0.019,1.0482145898708366
1088.11,0.58,1.501,0.017,1.1373083754587183
1088.14,0.568,1.631,0.015,1.0732510128304815
1088.23,0.543,1.789,0.019,1.413985268609226
1088.24,0.589,1.612,0.018,1.0829689725667366
1088.32,0.531,1.819,0.019,1.4103503893600218
1088.38,0.512,1.582,0.017,1.4042707850661893
1088.39,0.58,1.526,0.017,1.1710972892974278
1088.41,0.562,1.618,0.016,1.2973530668860505
1088.42,0.511,1.853,0.015,1.306846535455012
1088.42,0.57,1.506,0.016,1.0376344620502576
1088.47,0.559,1.716,0.018,1.2993359536745526
1088.5,0.536,1.943,0.016,1.477470140282314
1088.52,0.527,1.532,0.019,1.0386885856608692
1088.53,0.527,1.613,0.019,1.2663443931921279
1088.54,0.598,1.771,0.019,1.4193745738695012
1088.61,0.59,1.993,0.015,1.3210525494266951
1088.63,0.512,1.989,0.015,1.494516213558656
1088.7,0.556,1.525,0.017,1.2635639017952183
1088.71,0.537,1.634,0.019,1.2334086814790384
1088.71,0.536,1.919,0.017,1.1114970564204312
1088.73,0.549,1.856,0.019,1.0003255968474523
1088.83,0.516,1.791,0.018,1.011495148337822
1088.84,0.505,1.71,0.016,1.467591068139092
1088.84,0.579,1.503,0.018,1.2282626547412328
1088.87,0.599,1.972,0.016,1.4266328989977706
1088.98,0.533,1.656,0.015,1.4275568135971377
1088.99,0.52,1.786,0.018,1.3801851736171873
1089.02,0.573,1.932,0.015,1.16979926256924
1089.05,0.541,1.902,0.019,1.4680306711511881
1089.07,0.501,1.741,0.016,1.1843168430263362
1089.09,0.55,1.74,0.015,1.006247095264612
1089.09,0.552,1.743,0.018,1.1331210446763844
1089.13,0.537,1.803,0.016,1.0301409851191965
1089.17,0.58,1.502,0.015,1.0446992045697696
1089.2,0.583,1.661,0.018,1.1846222573026006
1089.2,0.517,1.833,0.015,1.420955405168758
1089.41,0.509,1.653,0.018,1.3309772892822342
1089.46,0.507,1.584,0.018,1.179491006485812
1089.53,0.541,1.691,0.017,1.4993584404190883
1089.54,0.572,1.89,0.017,1.1228599526446124
1089.59,0.571,1.96,0.016,1.088175803149288
1089.69,0.593,1.614,0.015,1.3255474744894649
1089.69,0.508,1.571,0.016,1.262118496682385
1089.69,0.565,1.816,0.019,1.372078494771574
1089.7,0.524,1.996,0.016,1.4815136580517998
1089.72,0.512,1.839,0.018,1.0987038445355535
1089.73,0.514,1.963,0.019,1.2097918769967666
1089.79,0.531,1.986,0.017,1.1662769747915247
1089.81,0.53,1.735,0.018,1.208739083747505
1089.81,0.593,1.918,0.018,1.4393134256342932
1089.83,0.581,1.776,0.018,1.2599636732450956
1089.93,0.524,1.659,0.017,1.2268906506754524
1089.95,0.552,1.945,0.015,1.0838777032024918
1089.99,0.569,1.886,0.018,1.430433854995276
1090.03,0.589,1.909,0.019,1.0552911986658162
1090.05,0.508,1.722,0.016,1.2417525981196007
1090.07,0.56,1.795,0.016,1.0297590606292357
1090.07,0.529,1.802,0.016,1.4817611620602857
1090.09,0.553,1.671,0.018,1.2180822921299788
1090.09,0.506,1.517,0.017,1.470654090215886
1090.22,0.525,1.901,0.015,1.488151140080497
1090.24,0.507,1.972,0.018,1.1130101974785716
1090.27,0.55,1.991,0.017,1.156209265157665
1090.29,0.573,1.868,0.015,1.2462028992356364
1090.29,0.56,1.73,0.019,1.1935909386476249
1090.31,0.573,1.655,0.017,1.2093882566864393
1090.32,0.585,1.819,0.018,1.1830400118786615
1090.34,0.599,1.507,0.017,1.2005255529946306
1090.35,0.551,1.595,0.015,1.3014578777240478
1090.42,0.539,1.63,0.019,1.211599689054569
1090.44,0.522,1.557,0.018,1.2456239305045647
1090.44,0.57,1.81,0.019,1.3050110746536212
1090.46,0.56,1.655,0.016,1.4027009466480806
1090.58,0.585,1.889,0.017,1.2950889383798607
1090.59,0.582,1.705,0.019,1.0942388312119187
1090.63,0.539,1.879,0.017,1.1751275623083646
1090.64,0.557,1.663,0.016,1.1814533976651165
1090.7,0.583,1.756,0.019,1.1186310669204764
1090.71,0.577,1.688,0.016,1.3331390101324305
1090.73,0.517,1.523,0.018,1.0393299849735222
1090.79,0.577,1.631,0.017,1.089617445514362
1090.83,0.598,1.981,0.016,1.0937445277740072
1090.89,0.526,1.88,0.015,1.1272395776645494
1090.94,0.536,1.793,0.016,1.0424385554897864
1091.02,0.508,1.658,0.017,1.4655628944039856
1091.03,0.574,1.739,0.017,1.1532905011510441
1091.05,0.506,1.617,0.015,1.0841309034323516
1091.07,0.557,1.508,0.016,1.1887378489185814
1091.13,0.565,1.621,0.015,1.1921176407601717
1091.13,0.548,1.505,0.016,1.2446964094906612
1091.21,0.515,1.762,0.016,1.1332083998417604
1091.22,0.56,1.923,0.016,1.1124651266741261
1091.49,0.585,1.971,0.017,1.4478098366234944
1091.51,0.554,1.515,0.015,1.136226157379075
1091.52,0.565,1.826,0.016,1.4204060991100822
1091.52,0.548,1.666,0.018,1.3600815041948815
1091.59,0.508,1.683,0.017,1.0931565262921161
1091.74,0.581,1.586,0.019,1.026402386917073
1091.74,0.536,1.802,0.016,1.0669591624925976
1091.8,0.584,1.534,0.015,1.0128467369028673
1091.81,0.544,1.606,0.018,1.2936901084962789
1091.87,0.577,1.819,0.019,1.1159017815699384
1091.88,0.527,1.889,0.017,1.3058961781017193
1091.96,0.508,1.707,0.018,1.2143105660700955
1091.97,0.545,1.807,0.017,1.1684807813912341
1092.08,0.513,1.63,0.015,1.4046565749215876
1092.09,0.546,1.602,0.019,1.1194656252835602
1092.11,0.555,1.715,0.019,1.1308786515009766
1092.13,0.562,1.514,0.015,1.1579200000295757
1092.15,0.542,1.706,0.015,1.1019868824147958
1092.15,0.579,1.713,0.019,1.3964534283482992
1092.17,0.524,1.919,0.016,1.0300570363622115
1092.18,0.569,1.844,0.015,1.0523522127536307
1092.18,0.584,1.821,0.019,1.2515719506477843
1092.19,0.527,1.896,0.019,1.1184402190935367
1092.22,0.557,1.963,0.017,1.459449537712028
1092.23,0.56,1.631,0.018,1.1652121266354563
1092.27,0.597,1.548,0.015,1.2306875079501969
1092.3,0.557,1.503,0.017,1.323694303286937
1092.33,0.509,1.586,0.015,1.3968064609481847
1092.35,0.572,1.567,0.015,1.3634480458085902
1092.42,0.566,1.884,0.015,1.2836285611733802
1092.44,0.506,1.816,0.019,1.2806486328179354
1092.48,0.596,1.646,0.019,1.0639186716233224
1092.51,0.594,1.582,0.019,1.1912818158647371
1092.56,0.575,1.611,0.018,1.4932160145654614
1092.67,0.588,1.501,0.016,1.25780596552691
1092.71,0.579,1.82,0.019,1.1159894320385948
1092.72,0.58,1.79,0.018,1.4352097121107783
1092.72,0.589,1.627,0.018,1.4758250676328049
1092.89,0.575,1.944,0.015,1.3756055191933394
1092.99,0.504,1.514,0.017,1.4227497979359671
1093.04,0.511,1.978,0.018,1.2323025875092837
1093.04,0.558,1.85,0.016,1.0956644595086944
1093.07,0.516,1.877,0.016,1.4947983244260425
1093.2,0.537,1.904,0.017,1.2764857353772041
1093.23,0.592,1.5,0.019,1.2390419961291586
1093.26,0.595,1.918,0.015,1.1467960941843482
1093.5,0.522,1.503,0.018,1.4813598402358552
1093.5,0.585,1.819,0.018,1.2386564473225747
1093.51,0.572,1.551,0.015,1.035567642784133
1093.56,0.541,1.654,0.019,1.2379247759872998
1093.56,0.588,1.816,0.018,1.0761756285306268
1093.62,0.54,1.668,0.019,1.1773326647460276
1093.63,0.588,1.946,0.017,1.3859151208037304
1093.72,0.597,1.887,0.016,1.492375831640969
1093.73,0.552,1.682,0.015,1.1220536579299965
1093.8,0.512,1.771,0.016,1.1005503821530578
1093.82,0.552,1.5,0.015,1.25221249650969
1093.85,0.535,1.533,0.017,1.3515822559634887
1093.87,0.525,1.663,0.019,1.1046638522032073
1093.9,0.554,1.512,0.019,1.402127355988772
1093.94,0.552,1.559,0.016,1.4618509984375267
1093.99,0.547,1.614,0.017,1.2555714910780091
1094.01,0.535,1.674,0.016,1.4378956734304666
1094.01,0.502,1.672,0.019,1.264376874970503
1094.08,0.529,1.694,0.018,1.2997186820747524
1094.09,0.528,1.577,0.018,1.015291567923405
1094.12,0.544,1.839,0.015,1.0098875462715982
1094.2,0.572,1.536,0.016,1.19061610153976
1094.22,0.528,1.844,0.017,1.093947217905883
1094.25,0.516,1.831,0.018,1.3376106004155828
1094.26,0.533,1.551,0.016,1.2612881149340998
1094.27,0.583,1.655,0.016,1.0664005531088352
1094.34,0.522,1.982,0.017,1.4311167807955891
1094.43,0.589,1.659,0.019,1.3262883791757112
1094.45,0.585,1.857,0.019,1.4874842878834356
1094.46,0.528,1.515,0.016,1.4142800630033043
1094.47,0.544,1.699,0.017,1.3425317755053363
1094.47,0.509,1.831,0.018,1.2314926968600903
1094.5,0.544,1.664,0.019,1.2983584411991989
1094.51,0.515,1.505,0.017,1.04762252638982
1094.53,0.567,1.696,0.016,1.4963349396012737
1094.55,0.526,1.913,0.015,1.343944222471097
1094.65,0.551,1.991,0.018,1.2163618254551813
1094.7,0.525,1.823,0.017,1.005652714016089
1094.72,0.543,1.562,0.016,1.4467808373365116
1094.79,0.543,1.596,0.016,1.0525414307360832
1094.9,0.546,1.536,0.015,1.2538842292622103
1094.98,0.593,1.788,0.018,1.1783735609496169
1095.07,0.537,1.83,0.019,1.1078938814942065
1095.13,0.573,1.807,0.015,1.4733442782530783
1095.19,0.559,1.869,0.016,1.3583389363084255
1095.2,0.588,1.952,0.018,1.200023926981105
1095.21,0.543,1.756,0.015,1.0353020258114323
1095.23,0.565,1.723,0.017,1.3588638631904242
1095.24,0.584,1.773,0.015,1.288551884432987
1095.36,0.5,1.81,0.015,1.2106298116407497
1095.37,0.515,1.979,0.015,1.1491522866913362
1095.45,0.52,1.626,0.017,1.1083849292655599
1095.48,0.535,1.84,0.018,1.0045529730078782
1095.48,0.526,1.588,0.016,1.4437096792797504
1095.51,0.56,1.68,0.015,1.483672292666994
1095.51,0.559,1.804,0.017,1.0247340709051787
1095.55,0.591,1.94,0.016,1.3496608435102675
1095.59,0.598,1.746,0.019,1.3682972423447821
1095.6,0.597,1.895,0.017,1.1093552791249053
1095.65,0.518,1.796,0.015,1.0052215251649432
1095.67,0.598,1.871,0.016,1.3183094415726724
1095.74,0.585,1.829,0.016,1.448028453226785
1095.76,0.52,1.725,0.015,1.1487517522082322
1095.77,0.546,1.716,0.017,1.3205081128853775
1095.82,0.568,1.917,0.015,1.3138065250727171
1095.88,0.51,1.737,0.019,1.0942339853102
1095.94,0.578,1.515,0.015,1.3878589426647172
1096.05,0.582,1.657,0.018,1.4459773583417252
1096.05,0.596,1.647,0.015,1.0748970992011961
1096.06,0.573,1.889,0.018,1.3118650006452723
1096.15,0.581,1.757,0.017,1.3720890202624296
1096.2,0.574,1.796,0.018,1.0046644095517026
1096.21,0.519,1.6,0.018,1.1852402568710936
1096.24,0.521,1.693,0.018,1.1806099810940263
1096.24,0.51,1.75,0.015,1.2845914759278838
1096.27,0.557,1.711,0.016,1.2939388350980778
1096.28,0.536,1.887,0.019,1.4538633378197696
1096.29,0.504,1.531,0.017,1.4451800748629036
1096.29,0.56,1.836,0.018,1.1960949885044798
1096.3,0.597,1.875,0.019,1.0395069232160645
1096.31,0.565,1.937,0.015,1.3782969441397224
1096.32,0.522,1.722,0.015,1.0825647769843616
1096.49,0.571,1.727,0.015,1.3254309141246947
1096.53,0.539,1.627,0.015,1.1009132733709748
1096.56,0.556,1.743,0.015,1.4463200162924998
1096.56,0.571,1.626,0.015,1.368905088104766
1096.58,0.574,1.788,0.015,1.0688018845088498
1096.58,0.57,1.667,0.018,1.0148028654977892
1096.63,0.569,1.869,0.018,1.417277361925965
1096.67,0.543,1.681,0.015,1.3388041581217778
1096.69,0.524,1.994,0.018,1.0100996931775525
1096.69,0.593,1.972,0.016,1.071599459479861
1096.69,0.533,1.765,0.015,1.0269799384976381
1096.74,0.597,1.969,0.017,1.1481233565995121
1096.76,0.54,1.583,0.019,1.1688470744755777
1096.8,0.506,1.513,0.019,1.3119921641400036
1096.85,0.563,1.549,0.017,1.12961460303338
1096.87,0.525,1.805,0.016,1.26575739382833
1096.92,0.519,1.835,0.018,1.386493498091704
1096.93,0.534,1.774,0.018,1.396193167723382
1096.94,0.597,1.938,0.019,1.0328310482815728
1096.95,0.563,1.926,0.015,1.4872125607709554
1096.96,0.542,1.841,0.019,1.147933944738535
1096.98,0.572,1.991,0.019,1.3253176488335463
1097.04,0.597,1.724,0.018,1.4036657688366576
1097.11,0.564,1.866,0.017,1.2594365000853025
1097.13,0.577,1.648,0.016,1.1872223734890461
1097.15,0.545,1.801,0.017,1.3957654629113538
1097.18,0.575,1.866,0.015,1.0371123855568956
1097.2,0.549,1.95,0.016,1.2878516216949587
1097.2,0.578,1.626,0.018,1.1913640757471375
1097.22,0.578,1.981,0.016,1.1575629008008594
1097.37,0.575,1.677,0.016,1.338644305040967
1097.4,0.549,1.67,0.017,1.4434510494342925
1097.45,0.575,1.672,0.015,1.0831776962044013
1097.57,0.523,1.866,0.015,1.4798396283871307
1097.57,0.595,1.664,0.016,1.3432533338933363
1097.66,0.51,1.702,0.016,1.1822016992049755
1097.68,0.545,1.697,0.016,1.4396830541318926
1097.68,0.587,1.699,0.019,1.03773217764462
1097.74,0.552,1.983,0.016,1.3926052370238864
1097.74,0.552,1.765,0.019,1.1240492683239638
1097.77,0.538,1.838,0.017,1.106561357612662
1097.78,0.585,1.797,0.018,1.005259121353808
1097.87,0.521,1.523,0.019,1.1578850613523402
1097.88,0.583,1.506,0.016,1.3309087099019075
1097.91,0.546,1.689,0.015,1.2899974164924939
1097.92,0.513,1.807,0.015,1.1618451841233397
1097.97,0.508,1.917,0.016,1.328611401665025
1097.98,0.516,1.599,0.018,1.3054866448680982
1098.02,0.515,1.895,0.015,1.2784302623818533
1098.07,0.548,1.585,0.018,1.164547994670843
1098.1,0.556,1.994,0.017,1.0318713579800158
1098.12,0.515,1.712,0.019,1.3498508607500177
1098.15,0.535,1.869,0.019,1.3570553976359414
1098.25,0.536,1.552,0.015,1.022078132715674
1098.33,0.557,1.529,0.016,1.2370067620332232
1098.35,0.594,1.563,0.017,1.1990595491703466
1098.37,0.558,1.525,0.018,1.153944183285325
