212.05,0.587,1.513,0.016,1.3081017018195307
212.07,0.561,1.518,0.019,1.438568289812899
212.08,0.535,1.675,0.018,1.3330173594316654
212.11,0.505,1.655,0.019,1.3367498024072475
212.12,0.517,1.699,0.015,1.17977262838868
212.12,0.557,1.571,0.017,1.3324936231065896
212.18,0.513,1.979,0.015,1.4449233359702585
212.29,0.541,1.747,0.019,1.4064454422935868
212.32,0.522,1.572,0.015,1.3049060422084429
212.34,0.53,1.976,0.018,1.069081403705059
212.34,0.566,1.52,0.019,1.2364274581024794
212.37,0.51,1.824,0.019,1.2170303055010276
212.38,0.564,1.701,0.015,1.0436514380520714
212.42,0.579,1.694,0.015,1.468548580960615
212.42,0.559,1.659,0.016,1.0800388772583527
212.46,0.511,1.879,0.017,1.4855665282312407
212.49,0.572,1.646,0.017,1.16298830503344
212.62,0.545,1.899,0.019,1.325575753333811
212.67,0.55,1.592,0.017,1.3425901939871137
212.69,0.507,1.876,0.015,1.4928981147687572
212.69,0.573,1.951,0.015,1.316010757961311
212.74,0.526,1.885,0.018,1.1185185218641638
212.74,0.521,1.999,0.016,1.1027155342578552
212.77,0.598,1.544,0.017,1.3155836836054073
212.77,0.571,1.968,0.016,1.0989354380608911
212.8,0.561,1.798,0.018,1.3940273028844332
212.82,0.576,1.646,0.016,1.0064535574447024
212.82,0.587,1.928,0.015,1.2583702555952265
212.91,0.534,1.674,0.018,1.466896996568865
212.94,0.581,1.592,0.017,1.297554482420157
212.99,0.595,1.792,0.015,1.1872095045959914
213.05,0.516,1.784,0.017,1.20685653114559
213.07,0.539,1.938,0.016,1.2998439010775182
213.08,0.568,1.811,0.016,1.0809391584228376
213.18,0.572,1.94,0.019,1.0723920116947205
213.19,0.583,1.626,0.016,1.0055611427840563
213.22,0.547,1.889,0.015,1.3794613170003909
213.26,0.526,1.846,0.016,1.1360893612693748
213.27,0.562,1.568,0.015,1.3439072257561657
213.34,0.517,1.667,0.017,1.4026974066514089
213.34,0.591,1.657,0.015,1.0176177623216556
213.41,0.53,1.694,0.016,1.269143046613024
213.42,0.532,1.681,0.018,1.3727174491434706
213.42,0.515,1.549,0.017,1.0490182836822446
213.54,0.532,1.888,0.019,1.4228938135054754
213.57,0.548,1.798,0.016,1.3413279768405504
213.58,0.527,1.536,0.016,1.340902093538537
213.58,0.571,1.564,0.015,1.2710781590775693
213.61,0.596,1.863,0.019,1.4993517104707557
213.66,0.58,1.874,0.018,1.0138811720071303
213.68,0.562,1.811,0.016,1.3663325957637262
213.69,0.537,1.538,0.017,1.2886118136243905
213.7,0.594,1.751,0.016,1.1194753134190554
213.77,0.538,1.801,0.019,1.0082417133499746
213.78,0.529,1.64,0.015,1.2709388816934117
213.78,0.55,1.987,0.019,1.4743108167831724
213.81,0.518,1.563,0.019,1.0726451882654022
213.91,0.576,1.576,0.016,1.3652381341040276
213.93,0.598,1.552,0.017,1.3773323280710792
213.95,0.556,1.787,0.017,1.3530061724461646
213.96,0.544,1.994,0.017,1.3880235204248552
214.02,0.503,1.861,0.019,1.018315398411707
214.02,0.593,1.712,0.018,1.2069747567080735
214.08,0.522,1.831,0.019,1.4956197657076704
214.09,0.52,1.818,0.018,1.3060497709185308
214.15,0.592,1.543,0.015,1.1336297728817428
214.26,0.563,1.864,0.018,1.2280041050329866
214.35,0.5,1.88,0.016,1.2770579746021868
214.37,0.592,1.693,0.016,1.4117806151812518
214.4,0.577,1.81,0.017,1.2303269349618688
214.41,0.576,1.581,0.017,1.2978840845145165
214.42,0.568,1.541,0.015,1.0133557370127106
214.47,0.583,1.641,0.019,1.0738085723081032
214.48,0.536,1.825,0.015,1.3740605036952935
214.5,0.552,1.538,0.019,1.2456335532475156
214.56,0.502,1.805,0.016,1.0211449336235108
214.6,0.584,1.598,0.015,1.3546619173927879
214.67,0.572,1.514,0.019,1.36506206675848
214.69,0.511,1.546,0.019,1.3299667995026916
214.74,0.584,1.967,0.017,1.3675307404158534
214.81,0.571,1.724,0.015,1.2927818616884093
214.98,0.553,1.954,0.017,1.4632004623254298
215.01,0.584,1.603,0.017,1.437042799001694
215.01,0.528,1.949,0.019,1.3571338764565366
215.03,0.579,1.735,0.017,1.3244909712038369
215.06,0.566,1.809,0.017,1.0812012519114778
215.09,0.504,1.648,0.016,1.0557851728027412
215.15,0.555,1.743,0.019,1.0586634069143803
215.16,0.538,1.972,0.019,1.0121455268939759
215.22,0.503,1.61,0.019,1.0236457998096191
215.23,0.553,1.961,0.016,1.238552243796913
215.24,0.598,1.88,0.016,1.372250304259969
215.4,0.526,1.871,0.018,1.1519156968333355
215.44,0.545,1.878,0.016,1.2873700692274175
215.51,0.587,1.989,0.017,1.2991669081083053
215.56,0.514,1.875,0.018,1.3408782506635757
215.56,0.589,1.721,0.016,1.3724439162278244
215.59,0.506,1.619,0.019,1.1995073796653433
215.6,0.567,1.809,0.019,1.3849882680132581
215.6,0.57,1.675,0.018,1.0187914431050205
215.65,0.594,1.569,0.018,1.483552158203022
215.66,0.554,1.684,0.016,1.292672450222116
215.67,0.559,1.879,0.015,1.4144485379656297
215.67,0.581,1.732,0.016,1.0066772049942645
215.67,0.542,1.677,0.019,1.087963679234082
215.68,0.5,1.73,0.017,1.1873619797612662
215.7,0.575,1.922,0.019,1.2117446072658091
215.76,0.596,1.692,0.015,1.2355975006642432
215.83,0.512,1.831,0.016,1.0670079421280145
215.83,0.518,1.77,0.015,1.1175335804613478
215.86,0.537,1.827,0.016,1.437445486557612
215.86,0.56,1.835,0.017,1.3509411326893674
215.92,0.587,1.96,0.019,1.4219870185270458
215.97,0.599,1.548,0.015,1.065816633577108
215.98,0.518,1.743,0.019,1.1922571213343267
216.0,0.534,1.586,0.017,1.2493733557761069
216.01,0.535,1.56,0.019,1.3649897500595598
216.13,0.516,1.819,0.015,1.2276845180725422
216.2,0.509,1.563,0.018,1.0129300681222118
216.2,0.57,1.973,0.015,1.1331608536080373
216.21,0.525,1.592,0.016,1.2455488685662761
216.26,0.525,1.772,0.016,1.0086089768639788
216.26,0.546,1.895,0.018,1.4430796787096858
216.28,0.583,1.835,0.019,1.3294068406521098
216.3,0.587,1.504,0.018,1.3639466002923546
216.32,0.522,1.855,0.018,1.1690142851022884
216.33,0.591,1.922,0.016,1.4196662322147489
216.33,0.508,1.551,0.019,1.2863626052177684
216.33,0.553,1.593,0.015,1.1039860158328205
216.38,0.504,1.626,0.018,1.3895912985124403
216.4,0.525,1.818,0.018,1.2485133214508801
216.47,0.596,1.546,0.016,1.0808015989153825
216.52,0.578,1.551,0.018,1.137944847672358
216.6,0.549,1.575,0.015,1.0925658804527334
216.61,0.533,1.807,0.019,1.342300998590902
216.63,0.58,1.879,0.019,1.4466005182040322
216.64,0.577,1.754,0.017,1.2472619945198407
216.64,0.582,1.914,0.017,1.1785820536886282
216.75,0.525,1.964,0.018,1.0644511661671743
216.76,0.503,1.721,0.017,1.1209460722265037
216.81,0.594,1.585,0.016,1.29061314638811
216.82,0.596,1.536,0.018,1.165094416129284
216.85,0.536,1.715,0.015,1.254330707964997
216.86,0.502,1.912,0.015,1.0430862886476902
216.88,0.566,1.692,0.019,1.1214549509848366
216.88,0.586,1.514,0.016,1.2988567008877872
216.9,0.533,1.965,0.016,1.4685967592333387
216.94,0.528,1.724,0.018,1.227246494185453
216.97,0.508,1.88,0.016,1.401983359874686
217.06,0.508,1.846,0.019,1.0944634975857974
217.08,0.577,1.578,0.017,1.1624509705133528
217.09,0.538,1.948,0.018,1.2167400572782805
217.14,0.586,1.899,0.019,1.3200121818124357
217.15,0.518,1.751,0.016,1.159622469775444
217.15,0.569,1.697,0.016,1.3455392061249305
217.18,0.562,1.581,0.016,1.1943105740878817
217.2,0.515,1.831,0.018,1.3969866624364653
217.21,0.586,1.544,0.019,1.0614953471377016
217.23,0.513,1.845,0.018,1.186746859742873
217.24,0.568,1.519,0.016,1.0522594965611987
217.26,0.538,1.574,0.018,1.3587191884180427
217.36,0.532,1.871,0.017,1.0939956038256322
217.39,0.544,1.582,0.019,1.0850930610204683
217.44,0.534,1.757,0.019,1.2012674366008391
217.52,0.515,1.692,0.016,1.4696808102605385
217.57,0.579,1.761,0.015,1.2723108337478797
217.58,0.532,1.766,0.015,1.427052186800283
217.61,0.544,1.759,0.017,1.171968455325173
217.66,0.552,1.606,0.019,1.216486411962058
217.69,0.539,1.547,0.019,1.4989879235619654
217.72,0.542,1.78,0.019,1.4328724769488717
217.74,0.548,1.569,0.017,1.1887992807961218
217.83,0.552,1.714,0.016,1.1169380357752132
217.89,0.535,1.932,0.017,1.3666312263678624
217.9,0.568,1.704,0.018,1.0352687226264883
217.91,0.526,1.831,0.015,1.018049802777153
217.92,0.579,1.516,0.019,1.0255841024463683
217.92,0.589,1.879,0.017,1.4158025218351153
217.92,0.521,1.955,0.017,1.2175297441345596
217.96,0.563,1.67,0.018,1.4932773466787166
218.01,0.555,1.73,0.015,1.3135376652753958
218.04,0.539,1.757,0.017,1.0542649027259337
218.11,0.518,1.501,0.015,1.0214827363600483
218.11,0.523,1.895,0.017,1.115417364451766
218.14,0.568,1.781,0.018,1.0021472506676865
218.15,0.548,1.833,0.015,1.2429588861760137
218.17,0.571,1.668,0.015,1.1729677541311359
218.19,0.58,1.744,0.016,1.0643025951114768
218.28,0.574,1.917,0.016,1.1525098661657351
218.33,0.53,1.881,0.019,1.2893180518644065
218.34,0.599,1.538,0.017,1.0923815734969964
218.35,0.591,1.998,0.015,1.4425271186998956
218.43,0.593,1.873,0.017,1.0496590017033025
218.44,0.57,1.774,0.019,1.1270922247102932
218.46,0.534,1.913,0.015,1.3236687848952209
218.48,0.505,1.743,0.017,1.477405803373634
218.49,0.59,1.972,0.017,1.1039124753281837
218.51,0.527,1.604,0.016,1.4176363507830274
218.59,0.56,1.841,0.016,1.4429631123021287
218.6,0.587,1.573,0.017,1.0556605877080254
218.61,0.541,1.621,0.017,1.3054195574505008
218.63,0.537,1.821,0.019,1.358246691721107
218.65,0.51,1.957,0.019,1.3528827080736945
218.65,0.562,1.814,0.016,1.3134330834511685
218.67,0.528,1.701,0.018,1.251734703541878
218.75,0.569,1.899,0.019,1.1524825699423866
218.75,0.598,1.744,0.016,1.0125949412150805
218.82,0.55,1.805,0.016,1.1954117088649396
218.83,0.508,1.618,0.016,1.2235315061705003
218.86,0.576,1.629,0.017,1.3749824333764715
218.91,0.546,1.66,0.018,1.3538187530487336
218.91,0.559,1.897,0.019,1.0022215421286738
218.92,0.572,1.673,0.019,1.4166235507115248
218.93,0.591,1.624,0.017,1.495570017356639
219.1,0.554,1.796,0.017,1.4086888907951025
219.13,0.505,1.931,0.019,1.342742005561879
219.14,0.541,1.513,0.018,1.359491641295534
219.15,0.5,1.885,0.017,1.2217424129853225
219.17,0.537,1.85,0.017,1.106646042675286
219.18,0.57,1.77,0.016,1.4378588506816143
219.36,0.597,1.76,0.016,1.371936135338357
219.36,0.597,1.74,0.018,1.410374263325763
219.36,0.513,1.956,0.019,1.2701113418915062
219.38,0.526,1.545,0.016,1.064681729309088
219.45,0.591,1.951,0.017,1.4294773160900345
219.52,0.538,1.827,0.016,1.1653224887702607
219.52,0.573,1.673,0.015,1.388238295055034
219.54,0.531,1.705,0.016,1.4651739002650621
219.58,0.55,1.847,0.015,1.097977331049733
219.59,0.51,1.71,0.018,1.277488054522124
219.6,0.553,1.649,0.016,1.2489991605295825
219.62,0.516,1.94,0.016,1.1250333592195174
219.66,0.551,1.732,0.015,1.1907152530053131
219.67,0.503,1.876,0.016,1.4541459774915224
219.69,0.544,1.704,0.016,1.4411508283996834
219.7,0.518,1.985,0.019,1.3737093363632105
219.73,0.593,1.845,0.017,1.4056727487820708
219.74,0.56,1.596,0.017,1.4131725564417024
219.75,0.559,1.734,0.017,1.1079000518634277
219.8,0.519,1.715,0.016,1.388836823705565
219.87,0.593,1.527,0.016,1.2926679453026955
219.91,0.584,1.552,0.019,1.0031956893683158
219.93,0.527,1.857,0.017,1.425426441515422
219.93,0.538,1.866,0.017,1.0696653315458433
219.94,0.549,1.504,0.016,1.0633194459010333
219.95,0.541,1.929,0.016,1.0545338183010735
219.97,0.577,1.91,0.018,1.0849518103203355
220.01,0.549,1.675,0.019,1.241563027841975
220.07,0.536,1.622,0.017,1.4524469643538311
220.09,0.587,1.844,0.019,1.3901063001879501
220.09,0.592,1.844,0.016,1.2031756113985876
220.17,0.594,1.76,0.018,1.2124210949246277
220.34,0.509,1.628,0.018,1.4348591266676314
220.36,0.565,1.965,0.016,1.4382759380263304
220.45,0.599,1.546,0.017,1.2356452424893645
220.45,0.591,1.748,0.016,1.1142493210452895
220.49,0.547,1.504,0.015,1.177660111971239
220.52,0.529,1.57,0.015,1.1868659681137905
220.54,0.52,1.889,0.018,1.0120787918816538
220.55,0.593,1.624,0.019,1.4677853462595696
220.57,0.564,1.555,0.015,1.2091664584586714
220.65,0.583,1.987,0.018,1.4281953881417964
220.69,0.576,1.84,0.017,1.3310402637195178
220.7,0.533,1.655,0.019,1.205011189029171
220.73,0.514,1.94,0.017,1.0565361358304752
220.74,0.577,1.818,0.016,1.0583491540454273
220.78,0.563,1.911,0.019,1.3140806936606604
220.8,0.504,1.888,0.019,1.1345892923273364
220.87,0.507,1.678,0.015,1.0764017512655464
220.95,0.558,1.595,0.018,1.2064586373928325
221.03,0.526,1.697,0.015,1.0628444690254253
221.03,0.59,1.792,0.015,1.0768326923033116
221.04,0.509,1.623,0.018,1.2765394930252976
221.05,0.559,1.569,0.016,1.0601221674190773
221.11,0.568,1.732,0.015,1.2571234991390894
221.18,0.564,1.851,0.016,1.2438581814684915
221.25,0.541,1.71,0.019,1.3542388716184282
221.25,0.524,1.708,0.015,1.4287489172179395
221.3,0.559,1.999,0.015,1.1795017234057237
221.35,0.561,1.98,0.016,1.4016148828771418
221.38,0.52,1.861,0.017,1.032884363230131
221.38,0.55,1.852,0.015,1.2964418554624113
221.4,0.572,1.778,0.019,1.4149729678454677
221.41,0.578,1.603,0.019,1.4281512613846874
221.44,0.513,1.732,0.019,1.081124175833366
221.45,0.564,1.57,0.016,1.2368873533278402
221.45,0.557,1.693,0.017,1.0937009216045563
221.48,0.514,1.524,0.019,1.014778734737469
221.5,0.597,1.843,0.019,1.164692272839788
221.53,0.536,1.886,0.019,1.05688192298584
221.56,0.57,1.606,0.016,1.249062708363592
221.6,0.58,1.801,0.016,1.083232018268242
221.61,0.568,1.7,0.017,1.4799462854121226
221.62,0.544,1.729,0.017,1.490231909585593
221.66,0.521,1.519,0.019,1.3291309147012562
221.67,0.523,1.781,0.018,1.2937208112508072
221.71,0.552,1.601,0.019,1.1748330641759144
221.72,0.547,1.994,0.018,1.101939085660444
221.76,0.551,1.636,0.015,1.1577399481688297
221.84,0.56,1.893,0.018,1.038854116694363
221.88,0.542,1.981,0.015,1.2721797509264468
221.91,0.507,1.756,0.019,1.4460025529622036
221.95,0.571,1.713,0.019,1.1762715109219166
221.96,0.573,1.577,0.018,1.3612445998703102
222.01,0.5,1.905,0.015,1.4875975222207094
222.03,0.511,1.633,0.017,1.3886804707018905
222.16,0.548,1.816,0.015,1.2909866272274304
222.17,0.585,1.735,0.017,1.084969256058002
222.17,0.537,1.77,0.018,1.0716810911819266
222.19,0.545,1.685,0.019,1.4578713407636221
222.2,0.596,1.633,0.019,1.0861519413859941
222.25,0.517,1.743,0.019,1.0882674894435935
222.26,0.524,1.831,0.017,1.2124114097212675
222.28,0.584,1.575,0.015,1.1396478459168773
222.36,0.532,1.637,0.017,1.0084918757325052
222.43,0.567,1.693,0.019,1.2218668014828156
222.47,0.592,1.915,0.016,1.0976412482927327
222.47,0.551,1.854,0.015,1.4459322927050602
222.47,0.591,1.886,0.017,1.1825576067318702
222.64,0.533,1.693,0.017,1.125679864666022
222.64,0.517,1.89,0.018,1.2323659365346735
222.68,0.507,1.763,0.019,1.2914830637554542
222.68,0.564,1.555,0.018,1.2362917097355124
222.76,0.589,1.976,0.018,1.3207120751025527
222.78,0.554,1.582,0.015,1.4349413719614312
222.78,0.509,1.753,0.019,1.3540630513286769
222.78,0.542,1.655,0.019,1.4968722207222616
222.83,0.569,1.776,0.015,1.0403868472983115
222.92,0.576,1.762,0.015,1.3909958517323213
222.93,0.554,1.727,0.018,1.240354552904782
222.95,0.582,1.968,0.019,1.0732600752618178
222.96,0.519,1.589,0.017,1.1070461583312974
222.98,0.524,1.509,0.016,1.4473032968320587
223.02,0.521,1.647,0.016,1.0138267040957316
223.02,0.523,1.509,0.019,1.2700558783590843
223.04,0.528,1.574,0.017,1.0967731241849035
223.06,0.543,1.638,0.016,1.1799184831572274
223.11,0.524,1.877,0.018,1.4842101266412335
223.18,0.555,1.849,0.019,1.0734410060286121
223.26,0.562,1.909,0.019,1.4441092918936247
223.28,0.518,1.592,0.019,1.3308042214685345
223.28,0.558,1.77,0.015,1.0223851707923146
223.28,0.566,1.636,0.019,1.413810029829572
223.36,0.573,1.689,0.015,1.115264061021332
223.39,0.552,1.51,0.017,1.2690381611148678
223.4,0.528,1.655,0.018,1.2550230734268184
223.41,0.597,1.625,0.016,1.0738856817417088
223.46,0.563,1.618,0.019,1.0940235899079207
223.48,0.598,1.754,0.017,1.177987904948838
223.48,0.593,1.754,0.015,1.1376581260479808
223.53,0.584,1.8,0.019,1.265168304672784
223.57,0.538,1.554,0.018,1.206901049065902
223.59,0.53,1.609,0.019,1.203811739330822
223.62,0.596,1.733,0.017,1.4041806916561348
223.65,0.558,1.944,0.018,1.005963078480778
223.65,0.518,1.875,0.016,1.115769589087854
223.66,0.516,1.507,0.015,1.3556724743113584
223.74,0.567,1.786,0.018,1.442444790269428
223.76,0.555,1.505,0.017,1.0849855842050287
223.84,0.53,1.906,0.018,1.3066877900578406
223.84,0.593,1.783,0.018,1.482099141065524
223.9,0.576,1.954,0.017,1.1537671124337971
223.9,0.511,1.707,0.017,1.4951607518742158
223.97,0.538,1.758,0.015,1.1691255811917465
224.03,0.552,1.636,0.017,1.2828198388306695
224.04,0.541,1.979,0.017,1.282440626767726
224.05,0.531,1.832,0.018,1.3683252286938363
224.12,0.573,1.699,0.017,1.1730601682737676
224.14,0.541,1.512,0.015,1.3430936408662375
224.16,0.549,1.806,0.016,1.3046330280837952
224.16,0.538,1.887,0.017,1.0163362116737518
224.17,0.57,1.742,0.015,1.2784831952040525
224.21,0.594,1.627,0.018,1.470150143448608
224.22,0.516,1.746,0.017,1.28387400396403
224.23,0.54,1.864,0.015,1.4886028104166131
224.25,0.583,1.588,0.017,1.4361883064463423
224.31,0.504,1.642,0.016,1.2098379074450758
224.33,0.553,1.714,0.018,1.172541411048445
224.35,0.596,1.579,0.017,1.4758994065158457
224.36,0.546,1.878,0.017,1.446205969137245
224.37,0.596,1.833,0.015,1.0982780175849858
224.44,0.593,1.95,0.016,1.4000368960157852
224.51,0.509,1.911,0.016,1.4189232794889732
224.6,0.561,1.726,0.019,1.4833934024463056
224.64,0.579,1.843,0.016,1.3501916717240217
224.7,0.514,1.641,0.019,1.0445870717965586
224.72,0.543,1.531,0.018,1.3837055055547378
224.75,0.517,1.711,0.016,1.3445695840219063
224.78,0.535,1.974,0.017,1.4384935917156811
224.81,0.522,1.606,0.016,1.2526070697102982
224.85,0.581,1.543,0.015,1.013015645845519
224.89,0.549,1.721,0.019,1.4175141678231487
224.9,0.52,1.525,0.019,1.135314705542869
224.97,0.579,1.806,0.015,1.452495445546695
225.09,0.512,1.571,0.016,1.4759936425741906
225.1,0.538,1.855,0.018,1.431926159354205
225.1,0.561,1.879,0.017,1.2861190207738482
225.12,0.518,1.527,0.015,1.2998754462649804
225.13,0.542,1.533,0.018,1.3709099706124535
225.21,0.513,1.984,0.017,1.269578787294331
225.23,0.578,1.712,0.019,1.4026337651604646
225.25,0.5,1.862,0.015,1.4346166927806048
225.34,0.53,1.683,0.015,1.2670833413960425
225.36,0.529,1.518,0.018,1.1339119258071495
225.38,0.573,1.727,0.017,1.1435696796321457
225.38,0.582,1.893,0.018,1.1115721001161705
225.4,0.549,1.649,0.017,1.183268231590153
225.44,0.571,1.887,0.015,1.195566636783654
225.59,0.597,1.767,0.016,1.4381743367937887
225.6,0.513,1.705,0.019,1.4583580875724145
225.68,0.533,1.759,0.017,1.1357354679374747
225.68,0.534,1.601,0.015,1.3140893129158189
225.77,0.576,1.969,0.018,1.4766584107438845
225.84,0.595,1.803,0.019,1.3639078369409061
225.85,0.53,1.632,0.019,1.161933488703055
225.9,0.58,1.561,0.018,1.160186816210099
225.91,0.507,1.731,0.019,1.3068622835411579
225.95,0.575,1.724,0.018,1.218908311180554
225.96,0.513,1.556,0.018,1.265368074263444
225.96,0.594,1.96,0.018,1.490487245760682
226.0,0.536,1.677,0.019,1.2460992209038757
226.0,0.512,1.558,0.017,1.332814463053487
226.04,0.564,1.736,0.016,1.3477309256374876
226.08,0.54,1.777,0.016,1.139883636741005
226.11,0.506,1.548,0.016,1.3525785124545229
226.12,0.534,1.855,0.016,1.4731081573057827
226.13,0.59,1.506,0.017,1.4293133802710365
226.13,0.504,1.637,0.016,1.496632287298402
226.16,0.535,1.99,0.016,1.2680585878250437
226.18,0.576,1.501,0.018,1.36440704182567
226.24,0.598,1.761,0.016,1.4484130583568584
226.25,0.586,1.953,0.019,1.4572230555852954
226.31,0.504,1.936,0.019,1.2163583907120097
226.31,0.524,1.901,0.015,1.2691248673332314
226.39,0.572,1.898,0.018,1.1693303859170148
226.4,0.554,1.95,0.016,1.189279236680707
226.42,0.531,1.743,0.015,1.3066334680154497
226.52,0.549,1.681,0.016,1.35350850684165
226.6,0.522,1.608,0.016,1.3543390807007507
226.66,0.573,1.529,0.015,1.169034433717413
226.66,0.508,1.911,0.019,1.1242439961084474
226.72,0.555,1.745,0.015,1.3561741333774173
226.78,0.587,1.837,0.016,1.1322091068425517
226.84,0.588,1.584,0.016,1.3160462980754886
226.88,0.55,1.72,0.015,1.2199074436228243
226.9,0.598,1.76,0.019,1.2189391810156842
226.95,0.532,1.503,0.018,1.3838098921078605
226.95,0.572,1.815,0.018,1.209910647932951
227.01,0.554,1.776,0.017,1.18622538071314
227.08,0.514,1.609,0.016,1.2339561856988084
227.14,0.534,1.792,0.018,1.2116838637717628
227.16,0.536,1.574,0.017,1.4318089811014065
227.18,0.514,1.86,0.015,1.0486192541788526
227.19,0.523,1.966,0.017,1.0190911135870304
227.19,0.503,1.549,0.016,1.1872989286770044
227.29,0.59,1.936,0.015,1.0432177182632087
227.3,0.57,1.688,0.018,1.3340733799971043
227.31,0.507,1.699,0.019,1.0185765447788517
227.31,0.573,1.691,0.015,1.3573490237007255
227.33,0.528,1.585,0.016,1.2013410906055766
227.35,0.568,1.624,0.017,1.2698597671062857
227.38,0.59,1.885,0.016,1.236919195441073
227.48,0.535,1.871,0.017,1.435216597670011
227.51,0.521,1.686,0.017,1.4830020218579156
227.55,0.522,1.964,0.017,1.1244606780698139
227.55,0.574,1.749,0.019,1.2311260675001576
227.56,0.515,1.691,0.018,1.091837237126508
227.61,0.529,1.63,0.018,1.246938203614326
227.63,0.573,1.578,0.015,1.0094016143933136
227.65,0.58,1.913,0.017,1.097070075864034
227.67,0.585,1.526,0.015,1.4129240840050312
227.67,0.58,1.759,0.015,1.2708374537813578
227.76,0.502,1.944,0.017,1.3782728040860857
227.81,0.556,1.545,0.019,1.0244242604056604
227.82,0.545,1.617,0.016,1.3142341857238447
227.88,0.55,1.801,0.016,1.122406322400837
227.91,0.54,1.614,0.016,1.3629141908862747
227.93,0.556,1.878,0.016,1.4765928087283675
227.95,0.535,1.757,0.017,1.2928344987476357
227.97,0.567,1.649,0.016,1.0722876383692306
228.02,0.552,1.846,0.016,1.3511076993930533
228.07,0.565,1.602,0.015,1.1348677416743271
228.08,0.58,1.723,0.019,1.104176136389583
228.13,0.522,1.62,0.017,1.1144770481453823
228.13,0.543,1.703,0.017,1.001495697191054
228.14,0.543,1.948,0.019,1.4998785168472035
228.17,0.548,1.993,0.017,1.3483306134819582
228.19,0.548,1.702,0.016,1.2709029066157218
228.22,0.521,1.872,0.017,1.3365741478154263
228.24,0.566,1.845,0.015,1.0300057080373906
228.27,0.569,1.741,0.017,1.302876523742269
228.28,0.589,1.818,0.018,1.080933720451302
228.34,0.537,1.702,0.016,1.080827289667823
228.52,0.524,1.636,0.017,1.1637442269744807
228.58,0.577,1.521,0.017,1.3409565758488895
228.67,0.58,1.744,0.017,1.1263530533805706
228.67,0.51,1.702,0.019,1.4373829553854778
228.76,0.545,1.778,0.019,1.1589840435693872
228.83,0.547,1.973,0.015,1.307243593393623
228.84,0.533,1.532,0.019,1.0835304194373951
228.88,0.567,1.685,0.019,1.2889612286791383
228.9,0.555,1.581,0.016,1.3830180645444188
228.95,0.551,1.562,0.015,1.2066501371017586
229.03,0.537,1.894,0.017,1.2311819669607087
229.03,0.563,1.74,0.018,1.4157178611000065
229.03,0.534,1.968,0.018,1.201856951890045
229.07,0.545,1.983,0.018,1.315277158420982
229.11,0.564,1.891,0.017,1.334796600916136
