4179.15,0.521,1.561,0.019,1.2444546927302693
4179.21,0.509,1.966,0.019,1.11498773156432
4179.23,0.567,1.665,0.016,1.0678964023775608
4179.26,0.596,1.965,0.016,1.0394681238557546
4179.28,0.581,1.938,0.015,1.3612114417709906
4179.33,0.509,1.695,0.017,1.3060103700247576
4179.4,0.582,1.842,0.017,1.3200968872104017
4179.55,0.583,1.504,0.019,1.2553270331753874
4179.6,0.576,1.884,0.016,1.3404223992285467
4179.61,0.563,1.9,0.015,1.251449786014203
4179.62,0.582,1.504,0.017,1.1518030726449353
4179.62,0.557,1.519,0.019,1.0778177014143957
4179.63,0.578,1.993,0.017,1.2436885817818302
4179.66,0.54,1.579,0.016,1.2340733406068913
4179.66,0.585,1.505,0.017,1.2965594042571011
4179.69,0.519,1.927,0.019,1.4614393031992534
4179.71,0.556,1.6,0.016,1.309338038730266
4179.73,0.584,1.798,0.018,1.0453558226301067
4179.78,0.528,1.894,0.016,1.3836404857726896
4179.83,0.555,1.613,0.017,1.282927406467952
4179.91,0.583,1.705,0.017,1.0114048569656724
4179.92,0.517,1.61,0.018,1.235331581188881
4180.0,0.527,1.551,0.018,1.29502179266921
4180.06,0.574,1.569,0.017,1.0838095153470775
4180.07,0.588,1.715,0.019,1.3809915978363112
4180.09,0.523,1.529,0.015,1.1183893995201533
4180.21,0.53,1.849,0.015,1.386628568186575
4180.38,0.507,1.918,0.018,1.4687973532196543
4180.49,0.533,1.805,0.017,1.1212164766629067
4180.52,0.564,1.886,0.019,1.1153787358713763
4180.56,0.519,1.935,0.018,1.0534720292668847
4180.58,0.526,1.763,0.019,1.4815048515994407
4180.61,0.564,1.933,0.015,1.2605597632891146
4180.61,0.595,1.56,0.015,1.3728791144523536
4180.63,0.587,1.577,0.015,1.0050875368658279
4180.66,0.503,1.974,0.017,1.1160416061250704
4180.68,0.553,1.803,0.018,1.4233155772231292
4180.7,0.534,1.815,0.015,1.412374223282579
4180.72,0.586,1.518,0.018,1.0626853077950233
4180.79,0.527,1.597,0.017,1.2527248960393953
4180.8,0.578,1.952,0.016,1.1036701777782882
4180.81,0.562,1.74,0.016,1.311573521096648
4180.83,0.518,1.751,0.015,1.0537573964219433
4180.92,0.544,1.977,0.019,1.2243788963199518
4180.93,0.592,1.689,0.019,1.3125295892487518
4180.94,0.532,1.865,0.018,1.4312076979036288
4180.94,0.593,1.891,0.017,1.2044789022705524
4180.96,0.528,1.748,0.016,1.4768378620786762
4180.98,0.568,1.834,0.018,1.141499437777476
4181.05,0.55,1.913,0.015,1.0526352274577557
4181.07,0.5,1.766,0.018,1.250042193485487
4181.08,0.523,1.817,0.018,1.044946497291467
4181.11,0.557,1.699,0.016,1.2992576537559781
4181.13,0.593,1.51,0.015,1.183620424024203
4181.13,0.576,1.648,0.019,1.041316389048268
4181.16,0.525,1.691,0.016,1.3023038018655686
4181.21,0.581,1.673,0.019,1.1984768424672763
4181.22,0.515,1.593,0.016,1.1705740719498259
4181.24,0.598,1.898,0.017,1.3787877504152086
4181.27,0.559,1.591,0.015,1.3726089565173942
4181.29,0.589,1.991,0.015,1.0029100705686993
4181.32,0.574,1.68,0.018,1.4924597804205297
4181.36,0.538,1.624,0.016,1.3683623542914707
4181.37,0.547,1.968,0.016,1.1363964126181092
4181.4,0.546,1.678,0.016,1.1140255242622554
4181.46,0.521,1.658,0.018,1.1206177885655282
4181.49,0.521,1.95,0.015,1.3429114522415702
4181.57,0.596,1.864,0.017,1.2341000445285193
4181.65,0.589,1.739,0.015,1.4388361785360924
4181.66,0.523,1.546,0.017,1.1646162956569805
4181.78,0.534,1.806,0.017,1.301673899723311
4181.79,0.548,1.779,0.018,1.3028762643160707
4181.86,0.581,1.955,0.019,1.2337037899007421
4181.88,0.545,1.832,0.019,1.4252403151888382
4181.88,0.51,1.744,0.019,1.3978369824270518
4181.89,0.542,1.744,0.018,1.4575551035247334
4181.9,0.521,1.602,0.019,1.3726310877740397
4181.91,0.528,1.524,0.019,1.3989898254125785
4181.93,0.533,1.775,0.016,1.066468421370401
4182.09,0.563,1.871,0.015,1.1570302692846561
4182.11,0.505,1.879,0.016,1.4473779215102158
4182.15,0.507,1.915,0.019,1.0175974021344634
4182.18,0.509,1.843,0.018,1.137534445682633
4182.19,0.53,1.946,0.018,1.4164146023470623
4182.24,0.504,1.656,0.018,1.1946562269812575
4182.24,0.524,1.62,0.018,1.1285150370954853
4182.26,0.541,1.555,0.018,1.0747909982094535
4182.27,0.598,1.775,0.018,1.0954299356636945
4182.28,0.594,1.74,0.016,1.24204565497261
4182.37,0.536,1.911,0.015,1.3005448256349537
4182.42,0.524,1.703,0.016,1.1809050591247885
4182.42,0.588,1.873,0.018,1.0121742459370593
4182.43,0.567,1.554,0.015,1.1405705472242562
4182.51,0.568,1.708,0.018,1.1895137087379997
4182.6,0.511,1.778,0.016,1.062257453760704
4182.61,0.596,1.585,0.017,1.3938856848622545
4182.68,0.587,1.507,0.016,1.0617241612404313
4182.77,0.538,1.684,0.015,1.179261051928548
4182.78,0.595,1.857,0.016,1.1476807295873066
4182.83,0.567,1.744,0.018,1.0186116728719425
4182.85,0.563,1.925,0.019,1.3531200060137998
4182.91,0.576,1.568,0.017,1.1516432922457402
4182.99,0.539,1.744,0.019,1.3675872101829132
4183.0,0.588,1.978,0.018,1.4496325267822425
4183.01,0.537,1.726,0.017,1.304745093453666
4183.01,0.587,1.888,0.018,1.1401813817995186
4183.06,0.534,1.946,0.018,1.2177792210986942
4183.08,0.557,1.717,0.017,1.0852242958830869
4183.09,0.532,1.636,0.018,1.196176518551399
4183.09,0.514,1.865,0.016,1.0518491002201695
4183.1,0.501,1.883,0.016,1.30154722634763
4183.1,0.544,1.924,0.015,1.0708782312911485
4183.16,0.57,1.982,0.017,1.4190858955565782
4183.17,0.535,1.961,0.017,1.1135036475413336
4183.21,0.593,1.709,0.015,1.4829914542933595
4183.21,0.521,1.913,0.018,1.2145915362170707
4183.31,0.544,1.617,0.018,1.3751508545958873
4183.35,0.559,1.793,0.016,1.0713572285583708
4183.35,0.556,1.976,0.019,1.1678712739874957
4183.41,0.502,1.767,0.015,1.038709585516693
4183.47,0.568,1.589,0.018,1.0323578882454474
4183.5,0.558,1.547,0.015,1.2841422048225235
4183.5,0.574,1.842,0.018,1.251296947557951
4183.56,0.575,1.988,0.015,1.1887324571469975
4183.63,0.595,1.745,0.018,1.1354575720225106
4183.7,0.593,1.676,0.018,1.2309935116922013
4183.78,0.504,1.804,0.019,1.119864124004953
4183.84,0.55,1.605,0.017,1.3244034039102561
4183.86,0.578,1.946,0.019,1.3106496802612573
4183.89,0.582,1.638,0.015,1.1206200633138277
4183.9,0.5,1.916,0.019,1.3343552561554637
4183.91,0.512,1.916,0.017,1.125735212400865
4183.91,0.587,1.589,0.015,1.3543581067161667
4183.92,0.521,1.815,0.018,1.301095213160525
4183.94,0.548,1.911,0.018,1.3608567676018022
4183.98,0.547,1.771,0.019,1.2431012789491525
4183.99,0.582,1.765,0.019,1.2259979926048978
4184.01,0.543,1.787,0.019,1.047186902387457
4184.04,0.509,1.571,0.019,1.2961779416067527
4184.11,0.579,1.68,0.018,1.1234093989978384
4184.12,0.516,1.589,0.018,1.4494047542144084
4184.12,0.519,1.637,0.018,1.0339621425357204
4184.12,0.549,1.685,0.016,1.1284968533112334
4184.14,0.52,1.972,0.019,1.2505347311857984
4184.15,0.551,1.813,0.019,1.2796947420210163
4184.15,0.55,1.923,0.015,1.4928609021198453
4184.15,0.562,1.598,0.019,1.127724452555328
4184.19,0.507,1.766,0.016,1.468766052837376
4184.24,0.527,1.739,0.018,1.317887442299209
4184.25,0.587,1.516,0.016,1.437708784688069
4184.28,0.539,1.872,0.015,1.2460174789156726
4184.3,0.547,1.892,0.016,1.4324872607006556
4184.31,0.581,1.52,0.016,1.2988002414882347
4184.36,0.513,1.662,0.017,1.3261052810294114
4184.4,0.567,1.975,0.017,1.0828319414173968
4184.47,0.566,1.634,0.016,1.3676854094222666
4184.54,0.527,1.525,0.018,1.1281084389852574
4184.56,0.508,1.859,0.017,1.3597223970382761
4184.56,0.519,1.541,0.017,1.0762615262161415
4184.62,0.542,1.844,0.018,1.2506243030641326
4184.64,0.582,1.955,0.018,1.4286227983445208
4184.69,0.502,1.68,0.016,1.2174313037740934
4184.74,0.583,1.639,0.019,1.2467413700981251
4184.77,0.527,1.728,0.016,1.0871496608374678
4184.82,0.556,1.833,0.018,1.3904158792826704
4184.83,0.534,1.539,0.016,1.094027212760103
4184.92,0.504,1.623,0.017,1.3413728166731878
4184.93,0.512,1.916,0.015,1.3823752968873104
4184.94,0.546,1.97,0.017,1.2547644216526634
4184.94,0.541,1.552,0.017,1.3988027774686336
4185.04,0.579,1.953,0.019,1.2043413111601808
4185.07,0.53,1.857,0.016,1.1837961629551481
4185.1,0.567,1.729,0.019,1.4209175709841626
4185.17,0.522,1.503,0.016,1.4719631054089501
4185.2,0.572,1.628,0.017,1.4804242329604742
4185.23,0.541,1.57,0.018,1.3360859470940707
4185.27,0.503,1.919,0.017,1.154348201475699
4185.3,0.552,1.898,0.016,1.370901155677923
4185.34,0.582,1.675,0.018,1.4924023862513671
4185.35,0.528,1.903,0.019,1.213301344426677
4185.37,0.51,1.78,0.015,1.2319896217070472
4185.39,0.52,1.573,0.019,1.308802962435624
4185.42,0.501,1.892,0.016,1.406559712445432
4185.49,0.533,1.794,0.018,1.3517833912676709
4185.5,0.589,1.825,0.015,1.3506063049738404
4185.54,0.517,1.974,0.017,1.087503385612985
4185.55,0.558,1.983,0.019,1.139408046616321
4185.59,0.529,1.746,0.016,1.2493323598095418
4185.65,0.594,1.763,0.018,1.0677135761497234
4185.65,0.598,1.84,0.019,1.3524081793263234
4185.66,0.529,1.698,0.015,1.263172516630177
4185.67,0.512,1.564,0.016,1.364263466844847
4185.69,0.554,1.665,0.016,1.0904466575947989
4185.69,0.592,1.812,0.019,1.3164721338693368
4185.75,0.594,1.867,0.019,1.3454373622400964
4185.76,0.5,1.943,0.018,1.4262258936542247
4185.88,0.583,1.58,0.019,1.4994284007905267
4185.89,0.577,1.911,0.019,1.0091619611041467
4185.91,0.542,1.651,0.018,1.0692451218000598
4185.94,0.572,1.615,0.015,1.3915675573622033
4185.95,0.522,1.933,0.016,1.4217736751343946
4185.96,0.527,1.62,0.018,1.0310379339989573
4185.98,0.547,1.91,0.017,1.1698970046155424
4185.98,0.521,1.609,0.017,1.1311275108073475
4185.99,0.56,1.736,0.017,1.2719486590832156
4186.0,0.529,1.611,0.015,1.2306062912095006
4186.07,0.58,1.8,0.016,1.0971576539095302
4186.07,0.564,1.728,0.017,1.2912496370409288
4186.08,0.586,1.788,0.017,1.1301459955247943
4186.13,0.561,1.734,0.018,1.167242850640413
4186.19,0.567,1.885,0.016,1.2000968503531042
4186.19,0.501,1.673,0.019,1.2872441901918092
4186.21,0.525,1.548,0.019,1.4495489359621918
4186.21,0.542,1.92,0.016,1.4092848875900632
4186.36,0.506,1.712,0.015,1.2886222849880906
4186.38,0.546,1.594,0.019,1.3776900062149213
4186.39,0.585,1.896,0.015,1.1650680137006757
4186.41,0.579,1.955,0.018,1.218301596888714
4186.44,0.59,1.543,0.017,1.4380808136997263
4186.45,0.536,1.824,0.017,1.1816714934456396
4186.54,0.575,1.58,0.019,1.2171051553384638
4186.56,0.506,1.916,0.015,1.3613331213094761
4186.58,0.597,1.763,0.019,1.3947153276353292
4186.59,0.535,1.948,0.019,1.3428351066938453
4186.62,0.523,1.65,0.016,1.336663061028843
4186.63,0.599,1.6,0.015,1.0512144063949358
4186.63,0.583,1.607,0.018,1.3769634068256553
4186.64,0.591,1.572,0.015,1.3331328904860609
4186.69,0.55,1.586,0.017,1.1676362258673352
4186.73,0.591,1.764,0.019,1.3838527606121618
4186.74,0.563,1.763,0.015,1.3580766527838444
4186.75,0.525,1.74,0.019,1.2479731107001677
4186.76,0.598,1.964,0.015,1.2796248417391523
4186.76,0.59,1.745,0.015,1.3929423962311516
4186.84,0.561,1.864,0.019,1.3996989010098055
4186.84,0.539,1.871,0.019,1.0504284743651877
4186.88,0.583,1.792,0.016,1.0560222639950265
4186.88,0.596,1.588,0.017,1.48443964766802
4186.9,0.532,1.666,0.016,1.207024566101891
4186.93,0.585,1.549,0.019,1.0297076465403303
4187.0,0.572,1.548,0.017,1.0527862406737216
4187.05,0.569,1.953,0.015,1.2689729462920434
4187.05,0.505,1.888,0.019,1.0326685453538944
4187.06,0.554,1.583,0.016,1.2980759810519684
4187.09,0.584,1.534,0.018,1.0469261410374862
4187.13,0.546,1.817,0.015,1.2214705946546138
4187.15,0.586,1.726,0.019,1.4263649841309887
4187.15,0.548,1.778,0.015,1.0253313232001364
4187.18,0.594,1.995,0.016,1.444279605842947
4187.2,0.579,1.686,0.017,1.2517036097133922
4187.25,0.564,1.853,0.019,1.1204471108494745
4187.34,0.554,1.515,0.019,1.451971776230073
4187.35,0.594,1.629,0.018,1.0622515498570748
4187.39,0.585,1.534,0.017,1.4401046748451565
4187.42,0.5,1.668,0.016,1.0269375491530577
4187.45,0.507,1.989,0.018,1.0929016820333444
4187.45,0.595,1.598,0.018,1.1474746883901157
4187.47,0.538,1.855,0.015,1.0865067270230395
4187.53,0.503,1.633,0.019,1.1420703813023576
4187.57,0.539,1.549,0.015,1.3961163356863557
4187.59,0.589,1.535,0.018,1.0415985569380466
4187.6,0.591,1.659,0.017,1.0707389353467323
4187.63,0.509,1.883,0.016,1.3351636554041932
4187.64,0.596,1.653,0.019,1.2268714495246853
4187.67,0.522,1.66,0.019,1.3886478855394828
4187.75,0.505,1.609,0.015,1.1788931138653065
4187.76,0.54,1.798,0.017,1.110002655534731
4187.79,0.528,1.56,0.018,1.1964252590028466
4187.79,0.574,1.96,0.015,1.0089451702851122
4187.83,0.55,1.604,0.019,1.0912112567087977
4187.86,0.542,1.768,0.019,1.259030872221933
4187.87,0.523,1.929,0.017,1.172102423790747
4187.88,0.56,1.581,0.017,1.3633343924868264
4187.89,0.506,1.562,0.015,1.0690841239154487
4187.98,0.55,1.966,0.018,1.4544414515731154
4188.02,0.572,1.655,0.016,1.053952170814881
4188.03,0.511,1.755,0.015,1.3916612661463263
4188.04,0.537,1.802,0.015,1.3501618826848227
4188.07,0.539,1.691,0.016,1.0735071953552544
4188.09,0.562,1.538,0.017,1.1888649112785874
4188.21,0.593,1.885,0.019,1.4039825808799373
4188.25,0.53,1.629,0.015,1.0315526413223512
4188.26,0.585,1.953,0.016,1.4624222348804112
