35.53,0.543,1.925,0.015,1.0154220235200917
35.54,0.517,1.907,0.015,1.3144041464107366
35.67,0.516,1.755,0.018,1.2984271137982732
35.7,0.51,1.682,0.015,1.0576106957442215
35.75,0.53,1.512,0.016,1.4376201071301518
35.75,0.514,1.739,0.015,1.2147748760247932
35.77,0.572,1.789,0.019,1.0306215942941879
35.79,0.585,1.747,0.015,1.478851686461205
35.81,0.525,1.651,0.017,1.3177369625682236
35.81,0.553,1.513,0.019,1.3918865531841749
35.82,0.524,1.999,0.015,1.1561128010464927
36.07,0.58,1.53,0.016,1.4631473359403013
36.13,0.56,1.977,0.019,1.3373167841255809
36.33,0.539,1.631,0.016,1.1524498162641252
36.46,0.519,1.794,0.015,1.105757664559127
36.48,0.572,1.552,0.016,1.1771563548081727
36.49,0.583,1.94,0.019,1.0978353697498942
36.54,0.566,1.905,0.019,1.000085187748349
36.65,0.55,1.893,0.016,1.1115005241665326
36.65,0.555,1.649,0.017,1.367624716119587
36.69,0.5,1.854,0.018,1.3228442674502692
36.81,0.555,1.839,0.019,1.0690504866514563
36.89,0.534,1.524,0.018,1.0949234644836308
36.9,0.569,1.616,0.015,1.4417232025970823
36.91,0.576,1.648,0.019,1.0459530516922495
36.96,0.544,1.968,0.018,1.2163235934251588
36.99,0.51,1.922,0.019,1.3737972126112798
37.0,0.549,1.876,0.016,1.1184917497251776
37.02,0.524,1.823,0.016,1.371236447010269
37.02,0.525,1.94,0.015,1.3077069409561588
37.03,0.586,1.923,0.018,1.445828401973451
37.04,0.53,1.66,0.016,1.2132858436886451
37.07,0.513,1.616,0.019,1.1105689092665567
37.08,0.518,1.977,0.017,1.22650609073155
37.13,0.574,1.852,0.017,1.3041936795053666
37.14,0.505,1.773,0.019,1.0633034152627356
37.2,0.532,1.881,0.018,1.3693752187385837
37.2,0.555,1.599,0.018,1.2592773024893749
37.29,0.512,1.866,0.016,1.190901883510619
37.32,0.536,1.574,0.017,1.0253292025030107
37.37,0.582,1.713,0.018,1.3527400928031428
37.39,0.519,1.738,0.017,1.4026013113850844
37.39,0.505,1.644,0.019,1.4021263370380885
37.47,0.532,1.991,0.018,1.0985993972399952
37.47,0.518,1.804,0.018,1.261311081922879
37.47,0.594,1.806,0.016,1.3724884103930313
37.48,0.541,1.812,0.019,1.4066765064481592
37.49,0.544,1.703,0.017,1.0293899056432303
37.51,0.585,1.857,0.015,1.255451878854356
37.53,0.523,1.505,0.015,1.4207016105164572
37.65,0.582,1.938,0.015,1.0586428326032746
37.67,0.543,1.792,0.019,1.2805905291433868
37.71,0.569,1.86,0.017,1.2739190701331027
37.75,0.508,1.727,0.016,1.4139490071300014
37.76,0.565,1.75,0.019,1.2594607309923733
37.79,0.56,1.518,0.016,1.1971702468838346
37.81,0.529,1.791,0.017,1.4186015411218547
37.82,0.576,1.558,0.016,1.287133051303646
37.82,0.546,1.811,0.017,1.4867437843243276
37.85,0.525,1.692,0.017,1.371887002869921
37.87,0.505,1.676,0.017,1.0461023880648272
37.88,0.582,1.855,0.016,1.4336796726087269
37.92,0.527,1.554,0.015,1.4752601655596962
37.99,0.541,1.907,0.016,1.1863543663250073
38.04,0.514,1.939,0.016,1.0160343793378104
38.07,0.502,1.887,0.015,1.4827583278476606
38.13,0.547,1.574,0.016,1.0052563989754992
38.16,0.513,1.528,0.019,1.1381879677820095
38.18,0.588,1.967,0.017,1.4004065316209475
38.29,0.5,1.695,0.018,1.2001878417190066
38.29,0.521,1.807,0.016,1.3808674706221034
38.3,0.503,1.57,0.019,1.0424463604288245
38.32,0.539,1.699,0.017,1.2423204950496727
38.35,0.528,1.927,0.017,1.0430347460166256
38.43,0.585,1.724,0.019,1.4357958233178207
38.47,0.566,1.735,0.015,1.2158338626446563
38.49,0.51,1.511,0.017,1.0648976255734115
38.5,0.558,1.776,0.019,1.044993299128779
38.5,0.505,1.78,0.015,1.1443395728619745
38.52,0.571,1.831,0.018,1.0578278929911515
38.53,0.531,1.737,0.017,1.4644344929916358
38.56,0.564,1.614,0.016,1.0291822327502453
38.57,0.565,1.68,0.016,1.225832243990096
38.6,0.532,1.59,0.015,1.1866919176545228
38.6,0.524,1.993,0.019,1.339769109546371
38.77,0.51,1.765,0.018,1.3052087356669704
38.78,0.588,1.882,0.018,1.3457795678536166
38.8,0.521,1.57,0.018,1.1308020164333068
38.82,0.564,1.74,0.018,1.3679486008368458
38.83,0.587,1.578,0.017,1.0795644096609076
38.87,0.505,1.612,0.015,1.2592105291542706
38.87,0.55,1.605,0.018,1.1756495227446293
38.88,0.503,1.684,0.016,1.3926473332545093
38.92,0.513,1.591,0.019,1.0485814618551932
38.95,0.525,1.975,0.019,1.1835813053577469
39.0,0.583,1.64,0.015,1.0210333109300724
39.05,0.507,1.905,0.017,1.0573561314909943
39.07,0.519,1.592,0.019,1.4833451320881061
39.09,0.579,1.851,0.015,1.4007716633173155
39.09,0.544,1.778,0.018,1.4303077633033614
39.12,0.58,1.613,0.015,1.463885450672269
39.14,0.558,1.638,0.017,1.288360731090827
39.16,0.566,1.669,0.015,1.2023424404836174
39.23,0.585,1.513,0.015,1.4470627929752486
39.33,0.596,1.97,0.019,1.3663124679581373
39.34,0.503,1.62,0.017,1.436770726369872
39.36,0.513,1.676,0.018,1.2352188237419681
39.42,0.511,1.996,0.016,1.096843866732562
39.48,0.566,1.543,0.016,1.2367530616220028
39.48,0.558,1.853,0.015,1.139771255851254
39.54,0.549,1.678,0.016,1.0020201849149135
39.56,0.546,1.625,0.018,1.4550117965197107
39.57,0.547,1.526,0.018,1.4326053153837366
39.63,0.536,1.647,0.016,1.2049765039114464
39.64,0.557,1.525,0.015,1.206695691673162
39.65,0.589,1.795,0.016,1.486626186133806
39.66,0.526,1.798,0.018,1.2091631233553513
39.67,0.569,1.523,0.016,1.2998247803976806
39.68,0.552,1.758,0.016,1.1883696291092196
39.75,0.566,1.543,0.016,1.1850506335799973
39.77,0.522,1.662,0.017,1.3403053423836457
39.81,0.559,1.727,0.018,1.2129862244177358
39.81,0.561,1.626,0.016,1.0564385401301621
39.85,0.573,1.53,0.017,1.0351680037139437
39.94,0.511,1.804,0.015,1.359065943931127
39.97,0.51,1.955,0.019,1.4460920956130487
39.97,0.583,1.865,0.015,1.4554845554168587
40.05,0.5,1.766,0.017,1.320887354496125
40.08,0.511,1.887,0.019,1.01099971006606
40.18,0.528,1.668,0.019,1.4833978355995667
40.2,0.525,1.61,0.015,1.4559917650094276
40.25,0.593,1.518,0.016,1.142155242481837
40.25,0.501,1.861,0.017,1.1172173964728167
40.41,0.5,1.893,0.017,1.1209411723415006
40.45,0.527,1.65,0.017,1.4876468256627673
40.45,0.57,1.601,0.019,1.0800708125053653
40.45,0.559,1.73,0.019,1.0688898041286676
40.46,0.594,1.855,0.018,1.114531657847531
40.46,0.531,1.72,0.018,1.32108531174813
40.46,0.55,1.575,0.015,1.275788780986854
40.5,0.565,1.928,0.016,1.3012987494901733
40.54,0.547,1.516,0.018,1.0439491776088288
40.56,0.585,1.878,0.019,1.3402619347067162
40.57,0.583,1.694,0.019,1.0746950302403089
40.58,0.578,1.731,0.017,1.2729886403072932
40.6,0.55,1.51,0.018,1.4068462627557299
40.68,0.572,1.973,0.016,1.228399316808903
40.71,0.556,1.685,0.015,1.457333045177703
40.77,0.598,1.634,0.017,1.1825084113670814
40.82,0.531,1.761,0.017,1.234140396089063
40.83,0.513,1.944,0.017,1.2360695776541173
40.85,0.536,1.991,0.019,1.1268249983052687
40.9,0.508,1.71,0.017,1.4878203045962703
40.92,0.564,1.604,0.015,1.2135350165810856
40.96,0.526,1.967,0.016,1.4557228389271752
40.97,0.579,1.686,0.019,1.2855563405127606
41.08,0.579,1.602,0.017,1.4995656927150343
41.11,0.579,1.957,0.017,1.1868696917822623
41.28,0.578,1.827,0.018,1.2140794252223626
41.4,0.559,1.996,0.019,1.3651172065193737
41.41,0.579,1.633,0.019,1.255193486880244
41.43,0.565,1.776,0.019,1.1179737203976605
41.47,0.545,1.561,0.016,1.3299025449249822
41.49,0.553,1.537,0.017,1.3884098018956588
41.58,0.569,1.77,0.015,1.1639647039870131
41.59,0.57,1.527,0.019,1.4823065907249415
41.59,0.551,1.835,0.017,1.3629489239324484
41.61,0.504,1.986,0.015,1.3295826750910786
41.61,0.555,1.622,0.019,1.2232436695956028
41.61,0.508,1.737,0.016,1.2088574093000002
41.61,0.539,1.619,0.019,1.2857738807863641
41.67,0.534,1.674,0.017,1.058796342961061
41.77,0.578,1.869,0.015,1.332032266968128
41.84,0.578,1.922,0.019,1.0837011924380546
41.95,0.548,1.673,0.019,1.2852154387578576
41.95,0.582,1.777,0.017,1.3752952647338714
41.96,0.54,1.626,0.017,1.4049660989306643
41.96,0.579,1.528,0.019,1.076833613447062
42.0,0.548,1.594,0.018,1.3825134876999658
42.01,0.545,1.972,0.018,1.1790113949872811
42.02,0.523,1.579,0.017,1.2677071081624698
42.05,0.527,1.993,0.018,1.1571823475492857
42.06,0.529,1.843,0.018,1.363623534181906
42.08,0.546,1.534,0.017,1.2959150226139573
42.14,0.545,1.794,0.018,1.247768031293961
42.15,0.586,1.924,0.017,1.0163230294106582
42.16,0.531,1.879,0.017,1.2900519589198773
42.18,0.582,1.682,0.018,1.0695172735497138
42.23,0.54,1.797,0.015,1.4842141540159113
42.24,0.506,1.995,0.016,1.1371001201586894
42.29,0.544,1.71,0.017,1.2672276312115371
42.31,0.511,1.671,0.018,1.3018389559689125
42.34,0.523,1.721,0.018,1.270747549773886
42.35,0.566,1.53,0.017,1.3289187088326877
42.38,0.51,1.953,0.015,1.258609864856388
42.41,0.554,1.652,0.015,1.1813624673918437
42.56,0.579,1.508,0.019,1.3428961614704895
42.56,0.58,1.979,0.015,1.2798759781429694
42.6,0.596,1.612,0.018,1.0069663614786497
42.63,0.562,1.855,0.019,1.1518938905824814
42.67,0.542,1.619,0.016,1.4612540509639385
42.68,0.557,1.613,0.015,1.4198504470624331
42.81,0.545,1.929,0.017,1.3400609246819095
42.82,0.511,1.532,0.015,1.4763287426861544
42.84,0.554,1.957,0.016,1.2346882645636807
42.85,0.543,1.566,0.019,1.1113848437575713
42.87,0.595,1.796,0.016,1.4374201164118963
42.91,0.566,1.651,0.017,1.3290155464787134
42.96,0.522,1.501,0.017,1.367018354242306
42.99,0.572,1.811,0.018,1.037760352062541
43.04,0.546,1.522,0.017,1.0948091918358114
43.05,0.577,1.807,0.016,1.4224319160777157
43.06,0.532,1.819,0.018,1.215896547762348
43.08,0.564,1.734,0.017,1.3861367727805323
43.08,0.548,1.735,0.015,1.4134681441522285
43.11,0.553,1.724,0.018,1.2641247957680797
43.11,0.583,1.699,0.018,1.202262182883642
43.16,0.57,1.851,0.016,1.0060331377819365
43.19,0.524,1.513,0.017,1.4961918309756232
43.23,0.522,1.991,0.015,1.4958386815944331
43.26,0.51,1.953,0.015,1.3796002525392452
43.28,0.522,1.743,0.016,1.452954548166968
43.37,0.571,1.846,0.017,1.2106287286360717
43.4,0.535,1.654,0.017,1.2146075717880067
43.46,0.563,1.996,0.015,1.2952834779794482
43.51,0.554,1.863,0.019,1.3080621733625573
43.51,0.528,1.759,0.016,1.0856279007684613
43.52,0.51,1.648,0.019,1.3525275884326255
43.54,0.594,1.552,0.017,1.0401659216052899
43.54,0.568,1.854,0.019,1.1749271287672225
43.61,0.556,1.571,0.016,1.2028048533690916
43.64,0.562,1.871,0.019,1.1889130297373134
43.65,0.544,1.935,0.018,1.2738864857189791
43.67,0.551,1.502,0.018,1.0615195605250634
43.67,0.585,1.848,0.016,1.0843224060154966
43.71,0.507,1.572,0.015,1.1955042620446958
43.81,0.535,1.81,0.016,1.479938531603048
43.94,0.581,1.736,0.016,1.476665670059156
43.99,0.5,1.877,0.019,1.464692125476986
44.02,0.571,1.61,0.019,1.1320485442390507
44.03,0.521,1.742,0.017,1.064703039519638
44.04,0.576,1.633,0.016,1.3837946336908327
44.06,0.569,1.753,0.019,1.4058385656421644
44.08,0.549,1.847,0.017,1.1851587615220163
44.1,0.511,1.947,0.016,1.064184377945884
44.11,0.555,1.901,0.018,1.1031218434548014
44.13,0.51,1.832,0.016,1.4883004808872062
44.2,0.579,1.953,0.018,1.3147213891784497
44.36,0.543,1.708,0.019,1.130371809238146
44.38,0.525,1.624,0.015,1.2930492150780162
44.38,0.599,1.996,0.019,1.0324000409805543
44.4,0.559,1.656,0.017,1.0667311426440933
44.41,0.597,1.94,0.017,1.0593511466920364
44.43,0.55,1.625,0.015,1.0554813355414692
44.47,0.57,1.774,0.017,1.2076046169922918
44.48,0.549,1.977,0.015,1.1470061908202827
44.51,0.512,1.634,0.016,1.3775907341410094
44.53,0.57,1.862,0.017,1.1511053072317294
44.53,0.586,1.969,0.015,1.2950596227529219
44.53,0.581,1.655,0.015,1.3027985833118436
44.56,0.549,1.505,0.016,1.0245305190239216
44.57,0.561,1.864,0.015,1.4452968993248767
44.64,0.537,1.972,0.015,1.464458665505898
44.69,0.516,1.595,0.018,1.4145502417290488
44.71,0.56,1.624,0.017,1.2001770960722458
44.73,0.55,1.54,0.016,1.206152841463804
44.73,0.508,1.719,0.016,1.3055196174099164
44.75,0.525,1.642,0.015,1.4973402186787728
44.8,0.534,1.551,0.019,1.0536175841991122
44.82,0.546,1.69,0.019,1.0150992696513388
44.85,0.597,1.99,0.015,1.170104029249458
44.89,0.583,1.706,0.018,1.4951146217815263
44.9,0.569,1.985,0.016,1.4654589313564081
44.91,0.524,1.744,0.018,1.2649371596189645
45.03,0.557,1.547,0.016,1.1682923657193212
45.03,0.508,1.665,0.019,1.0819660974964609
45.03,0.562,1.813,0.016,1.4006936250859279
45.05,0.595,1.903,0.018,1.2761282880573994
45.09,0.515,1.5,0.015,1.3452906848499353
45.09,0.568,1.867,0.015,1.3281410668484406
45.14,0.553,1.746,0.015,1.086283329455355
45.15,0.512,1.565,0.015,1.102437340974971
45.15,0.578,1.93,0.018,1.1266682931610748
45.16,0.533,1.779,0.017,1.1666532700057952
45.17,0.526,1.663,0.019,1.2510139555993194
45.21,0.551,1.9,0.015,1.419071476367328
45.24,0.568,1.696,0.015,1.0976255849361534
45.25,0.597,1.526,0.015,1.3170049097145196
45.27,0.58,1.93,0.017,1.409798201815924
45.28,0.566,1.695,0.017,1.4300841352752975
45.31,0.598,1.64,0.019,1.0703808019135042
45.32,0.517,1.923,0.017,1.093083002010979
45.33,0.555,1.657,0.016,1.3508506965836649
45.37,0.582,1.989,0.017,1.0493394654938542
45.4,0.525,1.525,0.017,1.1495792775798763
45.41,0.563,1.859,0.017,1.3854937627567416
45.42,0.523,1.791,0.016,1.4900995448377412
45.49,0.506,1.717,0.016,1.158689811401557
45.52,0.566,1.814,0.016,1.333486641095302
45.58,0.541,1.536,0.017,1.3089540762717713
45.65,0.526,1.967,0.018,1.457548629191224
45.67,0.557,1.934,0.019,1.0780804340800834
45.7,0.556,1.585,0.017,1.3725468382181958
45.72,0.515,1.776,0.019,1.1017270345476575
45.81,0.524,1.937,0.018,1.3981476065240024
45.85,0.504,1.516,0.017,1.111342375053984
45.9,0.512,1.558,0.017,1.4139865032445238
45.92,0.589,1.952,0.019,1.1272005708840895
45.93,0.568,1.538,0.016,1.4629216435296506
45.98,0.569,1.891,0.019,1.4920302996983041
46.01,0.541,1.606,0.015,1.2613571599527684
46.01,0.506,1.939,0.019,1.352206510758125
46.03,0.534,1.69,0.018,1.1371335263314153
46.04,0.547,1.506,0.018,1.141363499035787
46.05,0.541,1.632,0.017,1.3421637859696756
46.05,0.58,1.84,0.017,1.115895251244621
46.08,0.569,1.886,0.015,1.4119283688249677
46.2,0.525,1.941,0.017,1.4593250492431813
46.22,0.572,1.92,0.016,1.0093169318003554
46.23,0.529,1.707,0.019,1.0962340957422148
46.29,0.549,1.852,0.016,1.3713308628939636
46.31,0.578,1.556,0.019,1.3591173636730485
46.32,0.521,1.586,0.019,1.219730018759122
46.32,0.547,1.715,0.019,1.3309396215907252
46.36,0.566,1.688,0.019,1.4531980201858001
46.39,0.535,1.526,0.016,1.1271915951769775
46.4,0.58,1.647,0.018,1.2885849528356474
46.51,0.518,1.709,0.018,1.142822210499588
46.57,0.59,1.861,0.017,1.4814462530363377
46.58,0.521,1.92,0.016,1.1491860231875357
46.66,0.501,1.689,0.018,1.1098837049861563
46.68,0.523,1.904,0.019,1.2514891197211175
46.68,0.526,1.66,0.016,1.3195160958763614
46.69,0.587,1.969,0.015,1.0659054138822062
46.7,0.544,1.946,0.016,1.1055456034369546
46.77,0.565,1.939,0.019,1.3083056258405683
46.82,0.54,1.696,0.018,1.031311272797597
46.82,0.578,1.631,0.017,1.075580203345358
46.89,0.519,1.85,0.016,1.1179473480664677
46.91,0.595,1.841,0.018,1.0905474722171395
46.93,0.589,1.636,0.019,1.1725285183880136
46.93,0.586,1.838,0.018,1.3628341163412145
46.94,0.534,1.897,0.017,1.0163113885100201
47.01,0.542,1.822,0.016,1.0165755533762546
47.1,0.532,1.645,0.016,1.3433520255870688
47.11,0.518,1.567,0.015,1.0496112574777203
47.12,0.555,1.817,0.018,1.2358510604613704
47.13,0.502,1.706,0.015,1.4899980904248091
47.15,0.521,1.504,0.015,1.0781440037033392
47.21,0.53,1.966,0.015,1.2505082576645083
47.24,0.571,1.702,0.017,1.0054401961291273
47.25,0.547,1.504,0.019,1.3138336329424662
47.26,0.572,1.59,0.017,1.0821261936269264
47.29,0.527,1.69,0.019,1.2775951387637483
47.47,0.533,1.671,0.019,1.1061079856336469
47.47,0.572,1.592,0.016,1.4685734002340491
47.48,0.547,1.807,0.018,1.4109018480017723
47.51,0.555,1.527,0.015,1.4187146947072402
47.54,0.598,1.662,0.016,1.4326122796267493
47.54,0.547,1.795,0.015,1.1196559047578574
47.55,0.506,1.771,0.018,1.0292148508925167
47.65,0.577,1.961,0.019,1.160188279948471
47.71,0.502,1.664,0.017,1.2098179473235446
47.72,0.572,1.666,0.017,1.0662065442515096
47.73,0.544,1.833,0.018,1.2091968368779153
47.77,0.579,1.654,0.015,1.2427110763351075
47.78,0.526,1.967,0.019,1.194519274085645
47.84,0.532,1.913,0.018,1.1143281174052946
47.88,0.524,1.67,0.018,1.456593671434358
47.98,0.567,1.723,0.018,1.1787461982250507
47.99,0.587,1.839,0.019,1.167678495005669
48.0,0.559,1.891,0.015,1.3641867348423868
48.0,0.527,1.936,0.016,1.360176480312979
48.03,0.516,1.746,0.018,1.4378887499866666
48.04,0.568,1.527,0.019,1.266236488080477
48.1,0.558,1.562,0.016,1.2642915721213228
48.13,0.547,1.972,0.017,1.4586058092581355
48.14,0.518,1.693,0.019,1.1080164230402603
48.15,0.539,1.962,0.018,1.011793724465987
48.21,0.513,1.903,0.016,1.1958288917055022
48.21,0.582,1.865,0.015,1.1816710801971804
48.22,0.544,1.65,0.018,1.4988083146079014
48.23,0.541,1.898,0.015,1.315119352852276
48.26,0.576,1.638,0.019,1.0221231225681258
48.31,0.504,1.673,0.016,1.4420997110207026
48.32,0.518,1.809,0.018,1.0792610005853982
48.37,0.569,1.569,0.016,1.2717583104102752
48.4,0.576,1.579,0.019,1.1917381332292813
48.41,0.554,1.938,0.019,1.3623978658213611
48.57,0.562,1.974,0.018,1.0869233827106144
48.58,0.518,1.956,0.019,1.2037707172725693
48.63,0.506,1.787,0.015,1.3252395832504291
48.72,0.598,1.975,0.016,1.1598021600712727
48.76,0.537,1.537,0.018,1.0471651173520695
48.78,0.582,1.912,0.019,1.4498077806000802
48.81,0.575,1.917,0.015,1.4738403801153812
48.82,0.596,1.895,0.015,1.2794129365845799
48.83,0.531,1.71,0.018,1.399857386989879
