4266.92,0.59,1.924,0.017,1.021193979148297
4266.94,0.583,1.732,0.019,1.0733093450964324
4267.02,0.54,1.779,0.015,1.3380735357705227
4267.05,0.567,1.716,0.016,1.104389903385319
4267.05,0.507,1.966,0.016,1.202479467141281
4267.07,0.53,1.712,0.015,1.145799716105798
4267.11,0.597,1.91,0.016,1.2691130001068127
4267.12,0.573,1.642,0.017,1.310170182962993
4267.13,0.539,1.978,0.016,1.0865045548029335
4267.14,0.553,1.869,0.015,1.2464398317934018
4267.21,0.543,1.592,0.019,1.107250448311793
4267.38,0.513,1.841,0.016,1.2384198653707645
4267.42,0.591,1.922,0.017,1.3806829043014885
4267.46,0.503,1.765,0.015,1.0540754034427955
4267.47,0.514,1.585,0.015,1.1732961183361685
4267.48,0.543,1.933,0.016,1.4745012365884729
4267.61,0.592,1.887,0.016,1.318526398566037
4267.61,0.595,1.505,0.018,1.0910320285786999
4267.67,0.595,1.956,0.016,1.456148069210363
4267.68,0.561,1.873,0.018,1.2086429677688546
4267.68,0.586,1.841,0.016,1.1455244259722392
4267.7,0.56,1.572,0.018,1.3718315536661918
4267.77,0.588,1.664,0.017,1.1483793960547182
4267.79,0.577,1.762,0.019,1.2350342973348283
4267.81,0.575,1.753,0.015,1.231447585089509
4267.84,0.528,1.966,0.018,1.280128575380958
4267.9,0.564,1.581,0.016,1.4461722056192572
4267.92,0.505,1.635,0.018,1.2382603878043845
4267.92,0.524,1.592,0.019,1.2211254444418203
4267.98,0.548,1.847,0.018,1.0383095148602544
4268.0,0.539,1.93,0.017,1.2615459492369652
4268.0,0.566,1.992,0.017,1.4715346204145787
4268.02,0.538,1.788,0.015,1.2227136661492952
4268.06,0.53,1.694,0.015,1.3594067023990977
4268.07,0.595,1.74,0.017,1.1073358351973792
4268.15,0.507,1.54,0.016,1.2283592622860122
4268.16,0.536,1.634,0.018,1.104904735322692
4268.32,0.591,1.833,0.018,1.3628872683052913
4268.38,0.513,1.979,0.015,1.2248667968967977
4268.44,0.571,1.89,0.019,1.1012223619150792
4268.61,0.541,1.597,0.015,1.255988178582669
4268.61,0.573,1.541,0.016,1.1104021168689289
4268.73,0.535,1.732,0.016,1.18719355535544
4268.84,0.549,1.805,0.017,1.0948852245284337
4268.84,0.568,1.535,0.017,1.4996205985719344
4268.87,0.595,1.663,0.015,1.30747855923422
4268.87,0.568,1.942,0.018,1.182338771346839
4268.91,0.504,1.605,0.017,1.0692755888223786
4269.06,0.52,1.97,0.015,1.3563560938635317
4269.12,0.524,1.789,0.018,1.3937945988620324
4269.14,0.519,1.568,0.018,1.247356098735535
4269.16,0.542,1.932,0.017,1.209867345379633
4269.26,0.555,1.713,0.015,1.4857766989402688
4269.28,0.517,1.643,0.015,1.4088162807895976
4269.37,0.589,1.639,0.017,1.280432579109402
4269.42,0.514,1.532,0.017,1.4538910254451818
4269.42,0.561,1.967,0.015,1.046929504264288
4269.44,0.505,1.528,0.018,1.3735874196113564
4269.46,0.546,1.881,0.016,1.0231582205893108
4269.51,0.565,1.688,0.016,1.166690867847528
4269.52,0.529,1.847,0.018,1.4212343684175353
4269.55,0.538,1.682,0.019,1.4243477908080262
4269.57,0.507,1.514,0.016,1.4963964074700893
4269.58,0.522,1.843,0.015,1.475296935234737
4269.6,0.593,1.951,0.015,1.0693489994441543
4269.6,0.534,1.682,0.016,1.120082194039866
4269.61,0.535,1.979,0.019,1.4766082693499436
4269.63,0.568,1.934,0.019,1.0727679869159297
4269.72,0.546,1.876,0.016,1.4190475411468066
4269.75,0.53,1.907,0.015,1.4385548022327475
4269.79,0.501,1.936,0.015,1.226145698478742
4269.82,0.578,1.866,0.017,1.4887621923402554
4269.88,0.513,1.758,0.018,1.4237264065429966
4269.93,0.558,1.749,0.017,1.3751500651204833
4269.96,0.552,1.661,0.016,1.4115036514139205
4269.98,0.546,1.674,0.016,1.383124391136105
4270.01,0.535,1.999,0.016,1.430488329725267
4270.03,0.5,1.651,0.017,1.225044822470478
4270.06,0.598,1.684,0.015,1.1382134616959068
4270.24,0.543,1.624,0.018,1.2184738785450282
4270.26,0.532,1.513,0.015,1.189524013584242
4270.32,0.547,1.648,0.015,1.0756409802556235
4270.46,0.512,1.81,0.015,1.0597939129671676
4270.46,0.553,1.563,0.017,1.299094217637753
4270.49,0.587,1.595,0.016,1.119984390796395
4270.51,0.575,1.57,0.017,1.1543844890099837
4270.55,0.571,1.855,0.017,1.1457951706124443
4270.55,0.582,1.859,0.016,1.2104572627884869
4270.56,0.56,1.725,0.016,1.0868807926061372
4270.58,0.555,1.845,0.016,1.218976673214347
4270.62,0.575,1.622,0.017,1.2062955857706397
4270.63,0.549,1.654,0.019,1.3232365510041073
4270.65,0.562,1.546,0.016,1.0673473329957093
4270.67,0.508,1.953,0.016,1.089284265760845
4270.71,0.557,1.774,0.015,1.10421845676191
4270.77,0.597,1.916,0.015,1.3600755547284247
4270.82,0.589,1.978,0.017,1.1587782905088293
4270.87,0.528,1.657,0.018,1.314611784365764
4270.87,0.578,1.624,0.016,1.3752245646575365
4270.93,0.51,1.935,0.018,1.1315342734555227
4270.93,0.545,1.827,0.017,1.3210788302368872
4270.95,0.551,1.521,0.019,1.4669881731917975
4271.03,0.588,1.796,0.016,1.1290958160237567
4271.05,0.583,1.708,0.019,1.3859884838448566
4271.05,0.554,1.593,0.016,1.4818387283490086
4271.1,0.529,1.707,0.016,1.2516007176704336
4271.15,0.58,1.874,0.017,1.3640567622886608
4271.18,0.588,1.709,0.015,1.4896831647369735
4271.23,0.565,1.813,0.016,1.455481550584358
4271.24,0.595,1.807,0.016,1.1366375955843604
4271.24,0.546,1.761,0.018,1.4519548155607314
4271.26,0.521,1.834,0.017,1.4359089251250738
4271.29,0.541,1.519,0.016,1.0597844741709634
4271.33,0.552,1.74,0.016,1.4565695813104875
4271.35,0.529,1.978,0.019,1.422529743251631
4271.36,0.555,1.849,0.017,1.407646522550123
4271.38,0.529,1.764,0.019,1.117565548682963
4271.43,0.57,1.775,0.018,1.0533492384501295
4271.43,0.565,1.681,0.018,1.1523655703889992
4271.48,0.561,1.842,0.015,1.2869528087806579
4271.48,0.563,1.659,0.018,1.075812651513893
4271.53,0.522,1.873,0.017,1.472125682122638
4271.55,0.513,1.883,0.019,1.191782232630131
4271.55,0.558,1.967,0.016,1.2081898669979876
4271.61,0.56,1.706,0.016,1.0780419182981757
4271.62,0.597,1.503,0.017,1.258731119355093
4271.68,0.521,1.643,0.018,1.4898491033157342
4271.69,0.539,1.517,0.018,1.01150789119098
4271.7,0.512,1.921,0.016,1.4358443556236455
4271.72,0.598,1.816,0.019,1.3902106458850017
4271.73,0.5,1.757,0.016,1.1192428071164287
4271.74,0.516,1.628,0.019,1.336442767325872
4271.74,0.528,1.761,0.016,1.4742534526906008
4271.78,0.561,1.994,0.015,1.4991602373513186
4271.79,0.592,1.747,0.019,1.2010702051069007
4271.84,0.57,1.933,0.017,1.120789566216228
4271.87,0.571,1.528,0.016,1.3491971678652248
4271.9,0.595,1.775,0.017,1.265296804595101
4271.92,0.591,1.67,0.019,1.1833674321840102
4271.94,0.531,1.8,0.016,1.2495396768179319
4271.94,0.539,1.998,0.017,1.2217014218306046
4271.99,0.501,1.81,0.019,1.2371069421262166
4272.0,0.516,1.747,0.019,1.4997616140169754
4272.01,0.518,1.566,0.017,1.2082229667237552
4272.05,0.555,1.913,0.016,1.221370193832687
4272.09,0.532,1.683,0.017,1.0481624793997706
4272.1,0.58,1.881,0.016,1.4271095476361761
4272.19,0.501,1.631,0.017,1.1434011172258873
4272.2,0.528,1.513,0.016,1.0447651991819447
4272.21,0.591,1.996,0.016,1.412987523729242
4272.22,0.541,1.915,0.017,1.2212659421150107
4272.22,0.586,1.995,0.018,1.4656584645059414
4272.27,0.586,1.78,0.016,1.1712291907362262
4272.32,0.573,1.949,0.017,1.3728242636881411
4272.34,0.54,1.642,0.016,1.02666004653319
4272.34,0.535,1.595,0.016,1.418633160592639
4272.43,0.594,1.94,0.018,1.3028745871475909
4272.48,0.591,1.9,0.017,1.363404681589665
4272.49,0.538,1.716,0.019,1.1934000290450983
4272.49,0.511,1.606,0.016,1.3639596677942514
4272.52,0.575,1.768,0.017,1.3744351990832766
4272.57,0.521,1.586,0.015,1.1895508494932425
4272.58,0.516,1.88,0.018,1.2967884435178036
4272.65,0.587,1.909,0.015,1.076094049855989
4272.74,0.525,1.668,0.017,1.2662261118943383
4272.76,0.535,1.924,0.019,1.3583021808345228
4272.78,0.582,1.958,0.019,1.269604322548645
4272.79,0.56,1.929,0.018,1.3454104892338568
4272.83,0.546,1.781,0.015,1.0635388275889377
4272.86,0.508,1.53,0.017,1.4110103929666018
4272.99,0.548,1.522,0.019,1.1739945894401507
4273.07,0.556,1.557,0.015,1.3315594807204687
4273.08,0.549,1.664,0.016,1.4984674800409639
4273.11,0.542,1.993,0.015,1.4963588210971361
4273.2,0.513,1.876,0.019,1.259344351899912
4273.23,0.591,1.983,0.016,1.225857746842221
4273.27,0.509,1.97,0.015,1.1564933456809245
4273.35,0.534,1.907,0.018,1.203895237609201
4273.35,0.588,1.686,0.016,1.4789644348268074
4273.38,0.552,1.697,0.018,1.4247642525784117
4273.39,0.548,1.935,0.016,1.071602709654373
4273.39,0.508,1.808,0.016,1.180002896027717
4273.39,0.503,1.926,0.015,1.2662832532872068
4273.56,0.536,1.738,0.016,1.3218549984715753
4273.6,0.596,1.591,0.015,1.2201928206557167
4273.64,0.519,1.987,0.015,1.174020001332027
4273.65,0.582,1.657,0.019,1.0188533251643992
4273.66,0.577,1.729,0.019,1.2573261306123626
4273.7,0.567,1.98,0.017,1.4492830678813362
4273.71,0.583,1.786,0.016,1.1358204501144331
4273.74,0.597,1.768,0.019,1.4659044925604099
4273.74,0.565,1.795,0.019,1.3279400417546976
4273.88,0.54,1.736,0.016,1.1970699272135115
4273.89,0.527,1.679,0.015,1.4920111736867157
4273.92,0.504,1.862,0.016,1.3588422340401924
4273.93,0.552,1.646,0.019,1.4891988299647918
4273.97,0.589,1.812,0.019,1.4895122414705504
4274.0,0.554,1.74,0.018,1.1504031619693267
4274.04,0.597,1.667,0.016,1.3883425667508926
4274.05,0.506,1.533,0.019,1.3400307232523774
4274.05,0.531,1.748,0.017,1.4001156922941036
4274.09,0.553,1.858,0.016,1.302312498453755
4274.22,0.56,1.786,0.015,1.0288938960524026
4274.25,0.545,1.847,0.018,1.1426915714826231
4274.33,0.568,1.867,0.016,1.4994849681183051
4274.5,0.566,1.892,0.018,1.006844676326675
4274.5,0.515,1.532,0.018,1.3474611834338066
4274.5,0.592,1.817,0.017,1.3497912725196914
4274.51,0.541,1.995,0.016,1.1324755995499962
4274.53,0.53,1.754,0.018,1.31171532220727
4274.56,0.54,1.68,0.017,1.3367815381084116
4274.57,0.583,1.704,0.016,1.2989424836673893
4274.65,0.554,1.74,0.017,1.4981400842987809
4274.66,0.54,1.965,0.018,1.3008503969479541
4274.66,0.503,1.682,0.017,1.3659628678163227
4274.67,0.574,1.916,0.016,1.0024016352019127
4274.67,0.537,1.599,0.017,1.4960072198532697
4274.68,0.594,1.979,0.017,1.121859795589213
4274.7,0.511,1.975,0.019,1.3335239122183467
4274.73,0.57,1.683,0.018,1.0059934086212692
4274.73,0.59,1.816,0.015,1.272326754576885
4274.84,0.556,1.563,0.018,1.2965163402261444
4274.87,0.573,1.773,0.019,1.4976456069215693
4274.88,0.556,1.725,0.019,1.3917938639205967
4274.9,0.588,1.555,0.018,1.4525655362461785
4274.91,0.584,1.954,0.016,1.4507203078924118
4274.98,0.542,1.933,0.016,1.2383579609917195
4275.0,0.502,1.6,0.016,1.4533423283028486
4275.02,0.58,1.757,0.019,1.1729385200028368
4275.05,0.516,1.946,0.017,1.1553123636111735
4275.11,0.561,1.78,0.019,1.4490677279225619
4275.12,0.56,1.675,0.016,1.1803795423717842
4275.15,0.564,1.977,0.017,1.338944438559561
4275.17,0.541,1.862,0.015,1.2206347217020728
4275.23,0.554,1.93,0.017,1.4407909047132037
4275.31,0.572,1.807,0.019,1.2020717432270245
4275.32,0.521,1.51,0.017,1.3493252755425371
4275.34,0.521,1.744,0.016,1.4436972583929544
4275.5,0.551,1.558,0.018,1.48785400073467
4275.56,0.569,1.935,0.016,1.0898604603313713
4275.57,0.551,1.62,0.018,1.1680912943274333
4275.67,0.554,1.998,0.018,1.1076309734677494
4275.69,0.552,1.626,0.019,1.300477499970418
4275.74,0.562,1.814,0.015,1.2191223604651475
4275.75,0.549,1.627,0.018,1.0001615273502535
4275.76,0.549,1.874,0.015,1.2439902634923583
4275.82,0.504,1.719,0.015,1.2882315832874542
4275.84,0.593,1.868,0.019,1.3942100944738791
4275.85,0.554,1.538,0.015,1.2386851496579188
4275.88,0.513,1.884,0.018,1.3054015516584319
4275.96,0.596,1.661,0.018,1.2434073557570673
4276.02,0.595,1.973,0.016,1.4088163324866052
4276.02,0.56,1.745,0.018,1.3074780119912606
4276.03,0.551,1.965,0.019,1.0896973089068738
4276.03,0.527,1.916,0.016,1.0566625992128806
4276.08,0.588,1.665,0.016,1.129986549250856
4276.11,0.567,1.983,0.015,1.475388072003389
4276.12,0.56,1.775,0.016,1.2093248368905487
4276.18,0.572,1.949,0.015,1.036520006897088
4276.24,0.541,1.569,0.016,1.426581271865114
4276.25,0.526,1.944,0.018,1.2195977135761307
4276.25,0.528,1.579,0.019,1.1205850959308261
4276.32,0.592,1.781,0.015,1.0224744437883273
4276.33,0.565,1.602,0.015,1.0880996203639692
4276.36,0.587,1.763,0.016,1.2245506125878034
4276.38,0.55,1.967,0.015,1.3438322064289112
4276.4,0.572,1.732,0.017,1.1576235097914849
4276.4,0.581,1.7,0.019,1.0026076791297291
4276.48,0.595,1.861,0.019,1.4609625883230066
4276.5,0.578,1.934,0.015,1.3582937109277573
4276.61,0.571,1.864,0.019,1.086547421322055
4276.65,0.577,1.751,0.016,1.158278614155149
4276.7,0.569,1.748,0.018,1.1811940969451133
4276.73,0.5,1.743,0.019,1.402171558342853
4276.75,0.59,1.605,0.015,1.4988018835302612
4276.75,0.506,1.664,0.018,1.1161927296651035
4276.8,0.576,1.891,0.015,1.1381179108058195
4276.86,0.553,1.716,0.016,1.2362124662812874
4276.88,0.527,1.935,0.018,1.0493077609170092
4276.91,0.527,1.773,0.017,1.3484943315114477
4276.93,0.56,1.704,0.019,1.4586189533519893
4276.96,0.525,1.946,0.019,1.1639974269518145
4276.97,0.505,1.943,0.018,1.2784443212409504
4276.99,0.51,1.966,0.019,1.3551237127944218
4277.09,0.503,1.787,0.018,1.0808832441896457
4277.25,0.544,1.711,0.018,1.4077259837765037
4277.3,0.513,1.927,0.016,1.066339504462611
4277.3,0.578,1.81,0.018,1.0230470063912398
4277.34,0.595,1.549,0.017,1.3966217117226816
4277.38,0.578,1.633,0.018,1.253652435325844
4277.39,0.597,1.529,0.017,1.1023894446377158
4277.39,0.538,1.572,0.018,1.4014810811699048
4277.41,0.527,1.735,0.018,1.0544115611106541
4277.42,0.513,1.948,0.018,1.3368096193198984
4277.5,0.513,1.976,0.018,1.1349852433111982
4277.52,0.567,1.6,0.019,1.4692154228479328
4277.55,0.561,1.932,0.019,1.0843540746271563
4277.56,0.531,1.709,0.015,1.0947120029684512
4277.59,0.548,1.555,0.018,1.0016806213853315
4277.6,0.578,1.721,0.017,1.1845171732524373
4277.63,0.503,1.903,0.015,1.0953682546836898
4277.69,0.556,1.871,0.017,1.0905227276374285
4277.75,0.593,1.97,0.018,1.2685136708285705
4277.81,0.585,1.914,0.019,1.3497374636417838
4277.82,0.536,1.714,0.016,1.3799436794316653
4277.95,0.534,1.775,0.018,1.1213869698760728
4277.98,0.587,1.798,0.019,1.4245476366053822
4278.02,0.561,1.664,0.018,1.2295679312330416
4278.05,0.54,1.929,0.017,1.3893635657201502
4278.06,0.515,1.641,0.017,1.364191976945032
4278.11,0.564,1.891,0.015,1.485137831709468
4278.14,0.535,1.78,0.017,1.3589410339556753
4278.16,0.555,1.826,0.016,1.2036422301702003
4278.22,0.599,1.997,0.015,1.4740409616263135
4278.25,0.577,1.937,0.017,1.4309457959496499
4278.25,0.513,1.523,0.015,1.1585129096472793
4278.26,0.517,1.891,0.015,1.0550523038004382
4278.35,0.566,1.658,0.019,1.4330945354993472
4278.37,0.58,1.71,0.019,1.221652498108313
4278.46,0.599,1.993,0.017,1.4546179421715062
4278.5,0.555,1.671,0.017,1.134234251444526
4278.55,0.565,1.59,0.019,1.0519491796189735
4278.56,0.513,1.609,0.019,1.0680486210363516
4278.66,0.596,1.769,0.015,1.078180069167777
4278.73,0.585,1.633,0.019,1.3761811118533052
4278.74,0.519,1.632,0.017,1.0098740379968911
4278.95,0.578,1.646,0.019,1.4186849321366315
4278.95,0.564,1.701,0.016,1.030229241279504
4278.95,0.525,1.781,0.018,1.340930760629891
4278.96,0.596,1.911,0.018,1.4745373011531406
4278.98,0.511,1.586,0.015,1.337127562015604
4279.0,0.525,1.51,0.017,1.0629982267777105
4279.01,0.541,1.955,0.018,1.1682923172345256
4279.03,0.501,1.881,0.016,1.2542190969390015
4279.07,0.582,1.793,0.018,1.370714653617377
4279.1,0.539,1.593,0.016,1.1133600480201922
4279.12,0.597,1.529,0.016,1.4237746250119279
4279.14,0.551,1.841,0.015,1.1218201991996213
4279.15,0.536,1.963,0.017,1.028665915430731
