2223.05,0.581,1.948,0.018,1.0887779942016098
2223.05,0.501,1.842,0.018,1.1889254751237004
2223.06,0.597,1.965,0.019,1.2306354517866374
2223.23,0.581,1.582,0.017,1.1804011579806388
2223.26,0.557,1.872,0.015,1.1670002919216704
2223.27,0.512,1.533,0.017,1.0099928944244227
2223.37,0.589,1.877,0.015,1.1968495192881368
2223.39,0.553,1.567,0.018,1.218038008079859
2223.4,0.589,1.75,0.015,1.3896311058594382
2223.4,0.505,1.659,0.015,1.4730187038457019
2223.47,0.544,1.701,0.017,1.2968892699922727
2223.58,0.589,1.745,0.019,1.3237179131411327
2223.58,0.505,1.949,0.017,1.074877948000914
2223.58,0.572,1.938,0.019,1.147411986357476
2223.61,0.571,1.961,0.017,1.0857056549759745
2223.65,0.54,1.536,0.016,1.2963240544818002
2223.69,0.583,1.583,0.017,1.1884668516169463
2223.7,0.502,1.712,0.017,1.0495364628208717
2223.79,0.596,1.922,0.018,1.217937237627678
2223.88,0.53,1.58,0.018,1.0530351982936976
2223.92,0.502,1.987,0.018,1.0039644141297603
2223.94,0.554,1.942,0.017,1.0498378099342731
2223.95,0.559,1.701,0.016,1.0013059429792592
2223.98,0.599,1.717,0.016,1.2210342825794802
2223.99,0.586,1.684,0.015,1.25106555949155
2223.99,0.531,1.83,0.016,1.3891497850467929
2224.02,0.554,1.856,0.015,1.41761736651247
2224.04,0.576,1.895,0.016,1.0908174674956015
2224.06,0.592,1.521,0.015,1.195751741623887
2224.13,0.578,1.707,0.015,1.4169066935781514
2224.14,0.5,1.926,0.016,1.4611540444027005
2224.25,0.584,1.527,0.015,1.0184413616789398
2224.33,0.515,1.623,0.017,1.0042348089951656
2224.35,0.55,1.705,0.015,1.1404423396378107
2224.45,0.502,1.975,0.015,1.2027573882796934
2224.45,0.578,1.881,0.018,1.3428239692098296
2224.46,0.542,1.98,0.018,1.1120226295249434
2224.46,0.561,1.922,0.019,1.333140328205099
2224.48,0.559,1.726,0.018,1.0943055634174428
2224.49,0.518,1.702,0.015,1.201356786892466
2224.58,0.504,1.851,0.016,1.1576110389641194
2224.64,0.581,1.899,0.019,1.4801307441399905
2224.64,0.597,1.689,0.018,1.0681055088148972
2224.66,0.575,1.877,0.017,1.170338389960318
2224.71,0.525,1.931,0.017,1.2734254475559392
2224.72,0.539,1.667,0.016,1.1232876494566395
2224.76,0.527,1.968,0.016,1.0865456926341557
2224.77,0.566,1.943,0.019,1.218743894286041
2224.8,0.579,1.923,0.017,1.2611527255150374
2224.8,0.523,1.85,0.018,1.3625850689370598
2224.8,0.517,1.574,0.015,1.3620109160687905
2224.82,0.555,1.555,0.016,1.1247952077495447
2224.87,0.539,1.59,0.019,1.137241677773371
2224.87,0.538,1.636,0.016,1.0695040452642954
2224.9,0.5,1.704,0.019,1.092039849461409
2224.93,0.533,1.533,0.019,1.3343141237624612
2224.97,0.57,1.892,0.017,1.4532357076958924
2224.99,0.521,1.565,0.015,1.251975128351286
2225.0,0.567,1.936,0.017,1.1934609988923268
2225.03,0.523,1.537,0.016,1.4037306108131276
2225.04,0.502,1.888,0.017,1.226119425200433
2225.05,0.58,1.523,0.018,1.336335546649064
2225.08,0.566,1.847,0.016,1.1967938137872154
2225.14,0.546,1.956,0.015,1.4897302757585367
2225.16,0.58,1.628,0.017,1.2422121172285265
2225.21,0.54,1.627,0.016,1.425558006955921
2225.21,0.569,1.933,0.017,1.471215007013426
2225.26,0.545,1.887,0.015,1.462247206876046
2225.28,0.591,1.84,0.016,1.1605544598607223
2225.3,0.528,1.627,0.016,1.3988803449517409
2225.32,0.503,1.948,0.016,1.208916148670746
2225.32,0.527,1.526,0.018,1.0780577913288403
2225.33,0.557,1.716,0.016,1.117506205619128
2225.36,0.533,1.874,0.016,1.2714160247957138
2225.43,0.58,1.68,0.017,1.1034784726798463
2225.47,0.522,1.998,0.019,1.1359703018776477
2225.52,0.587,1.961,0.016,1.0065825812671172
2225.54,0.563,1.503,0.019,1.0914097783920222
2225.57,0.525,1.873,0.018,1.2781295172934246
2225.58,0.553,1.744,0.017,1.390895182761131
2225.6,0.545,1.561,0.017,1.3085555080590567
2225.65,0.539,1.939,0.017,1.258575738928136
2225.65,0.598,1.878,0.016,1.1373172959596507
2225.69,0.572,1.504,0.016,1.4804311914700468
2225.73,0.541,1.735,0.015,1.272452133865834
2225.73,0.564,1.916,0.019,1.4482891578655857
2225.77,0.547,1.927,0.016,1.3425116945115416
2225.89,0.506,1.802,0.018,1.1807398184286146
2225.94,0.542,1.553,0.019,1.4719772440580063
2225.95,0.598,1.703,0.017,1.4993617085893924
2226.02,0.525,1.562,0.019,1.003064084692805
2226.02,0.576,1.897,0.018,1.1897993722438778
2226.06,0.571,1.808,0.019,1.319933748704839
2226.06,0.522,1.646,0.017,1.3215002494662744
2226.08,0.529,1.889,0.016,1.3668851139978617
2226.1,0.581,1.899,0.016,1.339187845611216
2226.16,0.534,1.514,0.017,1.1639676714493958
2226.16,0.544,1.915,0.015,1.0012581298852252
2226.17,0.543,1.531,0.018,1.2888097105785672
2226.21,0.554,1.719,0.019,1.1293621517834829
2226.25,0.527,1.542,0.017,1.1166741913331466
2226.25,0.556,1.513,0.017,1.2633588573557022
2226.26,0.545,1.991,0.016,1.1695205462458886
2226.27,0.55,1.846,0.015,1.209998703117958
2226.29,0.533,1.857,0.015,1.1574711600107306
2226.33,0.516,1.66,0.019,1.3063374464762103
2226.35,0.589,1.506,0.017,1.1681217950395708
2226.43,0.512,1.988,0.016,1.464908240952047
2226.44,0.502,1.851,0.017,1.1925444050491494
2226.53,0.575,1.734,0.016,1.4458521096594927
2226.56,0.51,1.51,0.018,1.1434398592918082
2226.6,0.542,1.71,0.018,1.4928450398938897
2226.61,0.592,1.589,0.015,1.0109411314744279
2226.63,0.501,1.766,0.016,1.0737245210997695
2226.66,0.597,1.878,0.018,1.2009115734380962
2226.66,0.53,1.546,0.015,1.185626094405496
2226.67,0.523,1.506,0.019,1.1441061270716022
2226.73,0.582,1.867,0.016,1.0497007744869236
2226.75,0.508,1.625,0.015,1.2107353267668226
2226.8,0.571,1.535,0.019,1.2385925030218583
2226.83,0.583,1.828,0.018,1.3447677517584258
2226.88,0.541,1.729,0.018,1.0667362546043244
2226.89,0.582,1.835,0.018,1.0091575876028611
2226.89,0.557,1.813,0.015,1.262780678756401
2226.89,0.522,1.768,0.017,1.1404543001714607
2226.93,0.547,1.677,0.017,1.0810771530939303
2226.93,0.56,1.957,0.018,1.4406450086588416
2226.98,0.588,1.828,0.016,1.0021161864519932
2226.99,0.543,1.506,0.018,1.3707570546445909
2227.02,0.523,1.598,0.019,1.1115287117857071
2227.03,0.594,1.826,0.017,1.1927901553186762
2227.04,0.515,1.616,0.019,1.4757272707070601
2227.06,0.542,1.922,0.018,1.0573270668841561
2227.12,0.505,1.703,0.015,1.1285780260679463
2227.18,0.562,1.553,0.019,1.0525747735285735
2227.22,0.538,1.78,0.015,1.1997886805325577
2227.23,0.559,1.656,0.019,1.2302301892435499
2227.27,0.598,1.984,0.018,1.4384539256153532
2227.28,0.576,1.726,0.015,1.1484838517025482
2227.28,0.583,1.676,0.015,1.0540902969495112
2227.31,0.505,1.873,0.015,1.1501767659892228
2227.39,0.567,1.952,0.016,1.4295014787551474
2227.4,0.538,1.553,0.016,1.4504115071909047
2227.4,0.538,1.936,0.019,1.3601384759744588
2227.4,0.562,1.503,0.018,1.1914407835843432
2227.52,0.536,1.624,0.016,1.425765111233076
2227.52,0.587,1.732,0.015,1.3638637582314466
2227.54,0.502,1.81,0.017,1.2211740664648316
2227.54,0.516,1.666,0.015,1.236587523497708
2227.67,0.502,1.884,0.015,1.072319104420854
2227.67,0.5,1.819,0.016,1.2571666359093796
2227.77,0.598,1.659,0.019,1.4629483877258727
2227.77,0.579,1.596,0.017,1.2303011392447294
2227.8,0.599,1.9,0.016,1.0315242630590558
2227.85,0.539,1.782,0.019,1.4305611001299305
2227.92,0.505,1.688,0.018,1.05401668033677
2227.95,0.506,1.596,0.019,1.3210127569265697
2227.96,0.598,1.77,0.016,1.3000934447684154
2227.98,0.554,1.745,0.015,1.0607256854514684
2227.98,0.59,1.669,0.015,1.493094630207981
2228.01,0.534,1.811,0.018,1.4303416144106869
2228.04,0.542,1.616,0.015,1.3025879477864293
2228.06,0.511,1.932,0.018,1.1063524046075075
2228.1,0.539,1.811,0.018,1.1970128377782654
2228.11,0.565,1.94,0.018,1.2129271499358807
2228.17,0.545,1.746,0.019,1.0438753220206722
2228.24,0.564,1.9,0.015,1.1674462022291392
2228.27,0.582,1.582,0.019,1.277566254391024
2228.29,0.592,1.754,0.015,1.341942584273057
2228.3,0.56,1.546,0.019,1.0835376193895585
2228.41,0.546,1.756,0.016,1.2025478337208537
2228.42,0.542,1.522,0.019,1.0869396594730343
2228.43,0.59,1.773,0.017,1.3126658956813604
2228.43,0.502,1.543,0.017,1.3723539671899208
2228.44,0.586,1.939,0.017,1.3519969298699401
2228.55,0.549,1.716,0.019,1.4463842236647322
2228.59,0.582,1.783,0.017,1.228769619089237
2228.6,0.587,1.57,0.018,1.3197210705276046
2228.63,0.513,1.743,0.019,1.2076224170733107
2228.67,0.533,1.648,0.017,1.0731007401391555
2228.68,0.545,1.774,0.017,1.1454936643852018
2228.86,0.59,1.619,0.019,1.2054194966798952
2228.88,0.559,1.598,0.015,1.2434723028856474
2228.89,0.538,1.985,0.016,1.1371899069661973
2228.96,0.507,1.549,0.018,1.2101122696215136
2228.96,0.522,1.556,0.019,1.2777285966546559
2228.99,0.546,1.813,0.015,1.3399270410527346
2229.03,0.598,1.901,0.019,1.4364241443254169
2229.05,0.593,1.57,0.018,1.0568449281894976
2229.09,0.556,1.575,0.015,1.1585169479594712
2229.14,0.502,1.964,0.019,1.0918365161246713
2229.18,0.57,1.639,0.015,1.2023736674502483
2229.18,0.584,1.978,0.019,1.3482409081259439
2229.18,0.537,1.567,0.016,1.1246486322549805
2229.18,0.519,1.785,0.019,1.206210686641131
2229.19,0.568,1.968,0.019,1.3510922945174082
2229.37,0.546,1.94,0.015,1.4296368609207446
2229.38,0.545,1.902,0.017,1.3536247743549978
2229.42,0.569,1.68,0.015,1.4709387093012696
2229.44,0.505,1.672,0.019,1.4747057518338986
2229.45,0.524,1.953,0.017,1.3814290910751315
2229.47,0.519,1.874,0.015,1.3895996742378145
2229.53,0.573,1.711,0.018,1.2891979979030643
2229.59,0.53,1.575,0.015,1.1931856798361178
2229.65,0.589,1.699,0.015,1.473633660210206
2229.66,0.51,1.696,0.019,1.29325671298583
2229.66,0.536,1.522,0.016,1.2899498121684125
2229.67,0.545,1.731,0.017,1.0598250318969287
2229.74,0.502,1.663,0.016,1.1934672403394448
2229.78,0.591,1.603,0.017,1.0589842324320224
2229.79,0.557,1.625,0.019,1.306858649433197
2229.85,0.577,1.853,0.019,1.034199467487002
2229.86,0.531,1.991,0.016,1.4014311444411591
2229.88,0.574,1.543,0.016,1.3097203571599139
2229.93,0.575,1.79,0.017,1.409294921764656
2229.95,0.577,1.912,0.016,1.0458788985494896
2229.96,0.504,1.549,0.018,1.3247001417314692
2230.0,0.563,1.971,0.015,1.2318208999700182
2230.01,0.533,1.607,0.015,1.3575835628059514
2230.02,0.59,1.638,0.016,1.419474234679479
2230.02,0.52,1.943,0.019,1.2023169038515236
2230.06,0.596,1.687,0.017,1.2296547259743331
2230.08,0.528,1.608,0.016,1.4457444654226121
2230.08,0.533,1.945,0.015,1.4708942741956426
2230.14,0.582,1.939,0.016,1.1878134069237372
2230.15,0.571,1.676,0.019,1.1280323880127237
2230.21,0.566,1.799,0.019,1.1094840631806155
2230.22,0.527,1.67,0.017,1.4362890303643359
2230.23,0.525,1.639,0.019,1.4764323967549497
2230.28,0.557,1.788,0.015,1.3370267093735508
2230.28,0.548,1.596,0.019,1.407319527176939
2230.3,0.525,1.758,0.019,1.2731212964218628
2230.32,0.574,1.766,0.015,1.2190174457561698
2230.43,0.563,1.779,0.015,1.180415272157263
2230.43,0.538,1.918,0.016,1.0135877402445663
2230.44,0.573,1.902,0.018,1.0118142274009454
2230.5,0.54,1.64,0.016,1.4427939735758624
2230.51,0.528,1.752,0.017,1.3211709570701347
2230.52,0.536,1.587,0.015,1.1650888402370863
2230.54,0.561,1.607,0.016,1.2913241555894464
2230.57,0.587,1.982,0.018,1.37180292379713
2230.58,0.567,1.813,0.018,1.3801850973458785
2230.6,0.541,1.717,0.018,1.081217347506374
2230.62,0.523,1.803,0.015,1.1616785390362807
2230.77,0.524,1.87,0.017,1.1384427420445336
2230.78,0.548,1.919,0.016,1.2928157354804237
2230.79,0.554,1.949,0.016,1.2518296173296055
2230.85,0.595,1.641,0.016,1.4762468959214006
2230.87,0.524,1.83,0.018,1.0973883586529953
2230.87,0.572,1.783,0.019,1.3123521011931847
2230.94,0.526,1.739,0.016,1.3935446931672366
2230.99,0.513,1.795,0.015,1.0141063683821758
2231.02,0.507,1.635,0.018,1.3648520892752842
2231.08,0.579,1.821,0.015,1.2359710748975796
2231.09,0.554,1.71,0.018,1.4568404384295208
2231.09,0.553,1.83,0.018,1.060774535748806
2231.11,0.53,1.65,0.017,1.3996063099943405
2231.12,0.509,1.699,0.017,1.113353162726816
2231.14,0.541,1.676,0.015,1.0924131307534495
2231.16,0.564,1.616,0.018,1.0853855496474552
2231.18,0.591,1.812,0.018,1.061415382992337
2231.18,0.508,1.78,0.018,1.444063677396517
2231.19,0.578,1.876,0.019,1.2428694350299916
2231.21,0.511,1.541,0.015,1.3236585501383344
2231.31,0.587,1.781,0.016,1.1444911724939284
2231.31,0.526,1.88,0.019,1.0554576526599346
2231.33,0.521,1.752,0.015,1.1209480314407085
2231.37,0.521,1.955,0.016,1.4230847635078994
2231.38,0.53,1.88,0.019,1.382922330732843
2231.38,0.592,1.632,0.018,1.0399425151927888
2231.41,0.507,1.57,0.019,1.236937027904011
2231.41,0.537,1.659,0.019,1.4280398581970335
2231.44,0.578,1.868,0.018,1.3022779223033476
2231.46,0.54,1.976,0.015,1.4089946300939065
2231.49,0.588,1.815,0.016,1.0117797679396343
2231.51,0.514,1.639,0.018,1.2886312033719876
2231.51,0.578,1.706,0.018,1.493835177865733
2231.55,0.51,1.936,0.015,1.1829561890237965
2231.81,0.535,1.853,0.015,1.2818986477833967
2231.94,0.528,1.917,0.015,1.1534628061585714
2231.95,0.526,1.823,0.016,1.1143419996158344
2232.01,0.507,1.754,0.017,1.4474139985883179
2232.04,0.524,1.577,0.016,1.3004901209528574
2232.08,0.508,1.64,0.015,1.2333523718034465
2232.08,0.576,1.579,0.016,1.3941929939224593
2232.11,0.589,1.746,0.016,1.0017357534575093
2232.12,0.59,1.519,0.017,1.3499678801839075
2232.14,0.594,1.78,0.015,1.428143102902317
2232.15,0.584,1.556,0.019,1.0070960178324488
2232.16,0.526,1.633,0.018,1.3930043364690667
2232.21,0.564,1.711,0.017,1.3546588104230515
2232.22,0.574,1.721,0.017,1.1873905787893906
2232.23,0.567,1.917,0.015,1.459047490529267
2232.23,0.599,1.529,0.015,1.077832261369555
2232.25,0.531,1.955,0.016,1.4831113242500051
2232.32,0.541,1.537,0.015,1.3841283142939234
2232.33,0.582,1.843,0.018,1.0523597812361136
2232.34,0.519,1.929,0.016,1.2122644046212923
2232.37,0.578,1.971,0.019,1.1887047826516566
2232.47,0.54,1.54,0.015,1.3818434895340903
2232.58,0.521,1.731,0.016,1.2325979480556044
2232.59,0.541,1.567,0.016,1.3798159086479875
2232.63,0.549,1.64,0.015,1.244095230096808
2232.68,0.536,1.838,0.017,1.4712960736792997
2232.71,0.561,1.535,0.017,1.3518908440341728
2232.72,0.517,1.804,0.019,1.083641738537957
2232.74,0.562,1.68,0.016,1.304143550402435
2232.78,0.533,1.652,0.017,1.088610823600181
2232.84,0.535,1.862,0.016,1.3378414895601116
2232.89,0.546,1.994,0.019,1.3283785486768678
2232.96,0.574,1.856,0.015,1.3365386690272367
2233.01,0.585,1.778,0.017,1.0442877349474968
2233.03,0.566,1.994,0.017,1.0998235762521404
2233.11,0.522,1.784,0.017,1.38212533506127
2233.11,0.516,1.627,0.016,1.2692318826411668
2233.12,0.532,1.647,0.016,1.1042602990152908
2233.14,0.544,1.742,0.017,1.2032741462484124
2233.18,0.592,1.647,0.018,1.3530334770964825
2233.22,0.505,1.836,0.016,1.4072274710389305
2233.23,0.503,1.712,0.015,1.1055938986215177
2233.31,0.582,1.758,0.018,1.1500086551212751
2233.35,0.521,1.913,0.018,1.371655911480163
2233.37,0.575,1.926,0.016,1.0178399489613255
2233.4,0.552,1.628,0.018,1.0853899564978233
2233.44,0.573,1.739,0.018,1.2018826712982187
2233.51,0.5,1.78,0.019,1.2733964193104894
2233.51,0.545,1.953,0.016,1.268065246222446
2233.55,0.552,1.996,0.015,1.4478134988532698
2233.56,0.574,1.727,0.015,1.1110776079015985
2233.58,0.579,1.637,0.015,1.3666503552123692
2233.63,0.574,1.557,0.018,1.2971803638557777
2233.65,0.505,1.774,0.017,1.392054788111952
2233.8,0.515,1.623,0.015,1.2993780166192483
2233.85,0.567,1.952,0.019,1.1397350088645044
2233.87,0.534,1.612,0.015,1.2212705198166243
2233.89,0.598,1.669,0.016,1.1678020175464605
2233.92,0.587,1.691,0.015,1.118859730959278
2233.95,0.593,1.584,0.018,1.2555077879338765
2233.99,0.55,1.814,0.018,1.1408226021608758
2233.99,0.541,1.898,0.016,1.0933904423915162
2234.01,0.561,1.729,0.016,1.3017035628570897
2234.02,0.53,1.537,0.015,1.4694892886492075
2234.03,0.518,1.746,0.018,1.017493572710743
2234.1,0.531,1.833,0.016,1.3259815813343316
2234.13,0.505,1.786,0.017,1.2223411783837015
2234.23,0.511,1.621,0.016,1.3455271520209287
2234.25,0.541,1.822,0.018,1.3921798000187582
2234.3,0.507,1.668,0.015,1.4362411613029076
2234.33,0.526,1.503,0.016,1.4323343181197918
2234.39,0.564,1.534,0.017,1.2984688941508105
2234.41,0.567,1.975,0.015,1.2475752813806047
2234.43,0.589,1.516,0.018,1.1512884022904681
2234.48,0.523,1.703,0.017,1.0681266229539017
2234.52,0.523,1.623,0.016,1.3329848743089627
2234.54,0.509,1.54,0.015,1.2485899406758045
2234.55,0.588,1.988,0.018,1.3288910434670733
2234.57,0.506,1.979,0.015,1.4644682140024918
2234.65,0.522,1.701,0.016,1.1049530222591573
2234.66,0.575,1.724,0.018,1.0363864065256208
2234.82,0.541,1.804,0.019,1.2704029759416813
2234.85,0.501,1.824,0.018,1.4491621664990315
2234.87,0.585,1.931,0.017,1.4914179433704546
2234.88,0.53,1.712,0.018,1.479614168739187
2234.93,0.516,1.577,0.016,1.4161580471550477
2234.94,0.573,1.866,0.015,1.1524462436455103
2234.94,0.509,1.735,0.017,1.2308961501364282
2234.96,0.586,1.735,0.016,1.3862474389389183
2235.14,0.574,1.874,0.015,1.3546105092205167
2235.18,0.553,1.666,0.018,1.2868141307102683
2235.2,0.513,1.738,0.018,1.1490421274333547
2235.23,0.559,1.791,0.016,1.0384807879601516
2235.26,0.553,1.531,0.018,1.3318718639655973
2235.31,0.524,1.619,0.017,1.008075545166278
2235.34,0.526,1.926,0.015,1.474253602437424
2235.37,0.596,1.607,0.017,1.428018409829531
2235.37,0.569,1.697,0.017,1.1543775654218194
2235.43,0.553,1.976,0.017,1.420137951917042
2235.45,0.53,1.502,0.017,1.269042565112367
2235.46,0.539,1.843,0.016,1.192974859838757
2235.49,0.559,1.635,0.018,1.3382035196441548
2235.54,0.552,1.898,0.016,1.319600817693842
2235.57,0.556,1.647,0.017,1.3401730093703905
2235.66,0.529,1.673,0.019,1.2228431235461454
2235.68,0.503,1.621,0.015,1.4616681157254463
2235.68,0.514,1.664,0.017,1.083442764274326
2235.75,0.579,1.613,0.016,1.2269418749491114
2235.79,0.534,1.716,0.019,1.3049797835347587
2235.79,0.542,1.844,0.016,1.1722346655818294
2235.84,0.513,1.627,0.018,1.4947658584944064
2235.85,0.536,1.861,0.018,1.433795159895307
2235.87,0.532,1.739,0.015,1.0281360273092268
2235.91,0.596,1.567,0.019,1.4118929167052119
2235.93,0.525,1.742,0.018,1.1826994876926196
2235.93,0.536,1.533,0.016,1.057256715891519
2235.94,0.581,1.555,0.017,1.031354773294936
2235.99,0.571,1.757,0.017,1.234663422788021
2236.03,0.581,1.716,0.018,1.0126140338426524
2236.06,0.576,1.829,0.015,1.3281012080507093
2236.08,0.508,1.905,0.015,1.1244787734785673
2236.1,0.513,1.727,0.018,1.2565592723321095
2236.15,0.514,1.716,0.019,1.0025005016622064
2236.15,0.599,1.541,0.015,1.3999784551049634
2236.16,0.515,1.811,0.017,1.4141304579700624
2236.27,0.511,1.557,0.017,1.4106289247479484
2236.28,0.556,1.584,0.016,1.4671137486746018
2236.29,0.558,1.52,0.019,1.4655116821397702
2236.29,0.547,1.709,0.016,1.0288098253541496
2236.33,0.509,1.785,0.017,1.0583745276046748
2236.33,0.596,1.678,0.018,1.1041570002617895
2236.34,0.538,1.834,0.016,1.1505706718973512
2236.35,0.509,1.957,0.015,1.1525634993674618
2236.36,0.509,1.528,0.017,1.3241641905848023
2236.36,0.586,1.815,0.017,1.3035764830723247
2236.36,0.596,1.655,0.018,1.0266457188000284
2236.38,0.55,1.667,0.016,1.0598782670456766
2236.38,0.597,1.816,0.017,1.193980902524264
2236.39,0.53,1.594,0.015,1.4021265769831317
2236.46,0.582,1.912,0.017,1.1361707550616278
2236.52,0.544,1.659,0.016,1.0813449154392702
2236.54,0.518,1.843,0.015,1.3606481624864382
2236.6,0.546,1.757,0.017,1.3255986147016499
2236.6,0.503,1.982,0.016,1.2932477655868728
2236.63,0.53,1.876,0.019,1.2022013060286034
2236.66,0.579,1.578,0.016,1.394824908802772
2236.79,0.515,1.918,0.018,1.3500889235650668
2236.83,0.57,1.522,0.017,1.01198207693653
2236.85,0.598,1.773,0.017,1.1448978230049685
2236.89,0.561,1.865,0.017,1.2276599015273357
2236.89,0.579,1.973,0.015,1.2254517485216094
2236.94,0.548,1.964,0.016,1.2988840665080696
2236.96,0.531,1.583,0.015,1.187761228312008
2236.98,0.589,1.987,0.016,1.0896266554264928
2236.99,0.504,1.907,0.016,1.395795459013616
2237.02,0.533,1.682,0.016,1.2343993007843899
2237.03,0.544,1.683,0.015,1.0913879386520529
2237.05,0.543,1.531,0.015,1.0269024912778821
2237.07,0.594,1.889,0.016,1.3087196030460753
2237.07,0.597,1.708,0.018,1.4200636399248714
2237.09,0.516,1.943,0.019,1.0846440401800053
2237.1,0.555,1.842,0.015,1.4426546656605175
2237.11,0.588,1.809,0.016,1.4559794703814766
2237.11,0.582,1.617,0.019,1.357470471469226
2237.12,0.513,1.697,0.018,1.0352319688706826
2237.14,0.536,1.599,0.015,1.0417493067138945
2237.16,0.577,1.798,0.017,1.4459922909017588
2237.17,0.503,1.53,0.017,1.4869688312742557
2237.2,0.5,1.81,0.017,1.2970032065391084
