3962.05,0.523,1.608,0.015,1.3582315315121671
3962.08,0.531,1.836,0.015,1.1010848813768326
3962.1,0.566,1.55,0.017,1.385691820300404
3962.1,0.532,1.652,0.015,1.074963303210279
3962.15,0.573,1.589,0.016,1.2707449601614373
3962.18,0.519,1.675,0.019,1.4032921207589868
3962.31,0.585,1.684,0.015,1.1176051517603631
3962.34,0.581,1.692,0.017,1.3902045538280794
3962.38,0.593,1.97,0.017,1.0120933716071674
3962.39,0.556,1.949,0.015,1.1550043662770346
3962.4,0.51,1.63,0.016,1.1423053583354088
3962.43,0.571,1.767,0.015,1.1649714320705649
3962.47,0.576,1.955,0.016,1.445258507897151
3962.47,0.511,1.569,0.016,1.2747777336247208
3962.5,0.568,1.543,0.018,1.1692958304242822
3962.54,0.582,1.74,0.017,1.1499225883327342
3962.6,0.596,1.974,0.019,1.1312909879961603
3962.61,0.528,1.763,0.017,1.4943617770037338
3962.63,0.588,1.517,0.018,1.187480812408007
3962.63,0.535,1.896,0.017,1.0975299038753676
3962.66,0.521,1.995,0.016,1.0025090174285065
3962.68,0.58,1.683,0.015,1.4270516265821749
3962.73,0.505,1.68,0.016,1.3978954872705214
3962.73,0.514,1.736,0.015,1.143353188384994
3962.75,0.59,1.877,0.017,1.0251364147551454
3962.78,0.562,1.692,0.019,1.3684058357074758
3962.79,0.556,1.696,0.015,1.4997522734995221
3962.82,0.517,1.983,0.018,1.3539716797689474
3962.82,0.546,1.68,0.019,1.2841903394113543
3962.85,0.531,1.94,0.018,1.1535746149668809
3962.88,0.551,1.911,0.016,1.2337192966782033
3962.89,0.559,1.604,0.018,1.318852471943819
3962.94,0.509,1.798,0.015,1.3806684692648523
3962.94,0.556,1.614,0.016,1.3388314959487915
3962.95,0.541,1.816,0.017,1.0059777420696332
3963.08,0.565,1.516,0.017,1.258759240406818
3963.11,0.568,1.748,0.016,1.3314059842538448
3963.13,0.547,1.552,0.019,1.0697173098565336
3963.15,0.565,1.899,0.015,1.3524472858812246
3963.19,0.57,1.921,0.015,1.327541672059756
3963.27,0.512,1.672,0.017,1.295244394343309
3963.29,0.523,1.859,0.015,1.058815136317917
3963.3,0.595,1.724,0.016,1.0535307322471503
3963.31,0.571,1.885,0.019,1.0002382736836917
3963.32,0.555,1.796,0.018,1.0755612574005047
3963.44,0.588,1.786,0.015,1.2405399615781267
3963.5,0.583,1.635,0.016,1.4310041895267303
3963.52,0.596,1.738,0.018,1.0069600484838832
3963.53,0.539,1.861,0.015,1.1238359862004956
3963.56,0.59,1.863,0.018,1.247285784883757
3963.61,0.556,1.862,0.018,1.0318162713008014
3963.65,0.527,1.846,0.019,1.335572800318156
3963.73,0.568,1.556,0.018,1.2094874047242326
3963.75,0.507,1.511,0.016,1.196076900860691
3963.79,0.517,1.501,0.016,1.3220759309847534
3963.79,0.521,1.759,0.015,1.1383471373141008
3963.8,0.546,1.798,0.016,1.4558164507772478
3963.92,0.517,1.994,0.018,1.3136267595803326
3963.92,0.598,1.884,0.018,1.4983927293178365
3963.93,0.579,1.567,0.015,1.2706951518274086
3963.96,0.539,1.891,0.017,1.1734761002513254
3963.96,0.511,1.562,0.018,1.4400683774753253
3963.98,0.544,1.743,0.016,1.3429402676498092
3964.0,0.575,1.694,0.019,1.2079557196814585
3964.06,0.568,1.973,0.015,1.3399744526461492
3964.06,0.546,1.773,0.017,1.2923061248450771
3964.1,0.576,1.611,0.019,1.2355549734558817
3964.13,0.506,1.704,0.016,1.1760534214919338
3964.14,0.539,1.932,0.017,1.2296100949013598
3964.15,0.586,1.595,0.018,1.2392130021702679
3964.2,0.57,1.823,0.016,1.2067593617312449
3964.23,0.546,1.721,0.015,1.2199784374761435
3964.27,0.505,1.754,0.019,1.0286774551854811
3964.32,0.514,1.938,0.019,1.2504649374379415
3964.35,0.59,1.8,0.015,1.3935465514412821
3964.39,0.598,1.798,0.018,1.2703447211116845
3964.46,0.535,1.709,0.019,1.2990275842765386
3964.48,0.573,1.858,0.016,1.2717718108823723
3964.56,0.558,1.807,0.017,1.0980398699269003
3964.57,0.52,1.604,0.017,1.4829257263436113
3964.6,0.575,1.788,0.015,1.3435687014654618
3964.61,0.59,1.582,0.015,1.4035016968370535
3964.66,0.537,1.613,0.016,1.1812396348180907
3964.66,0.505,1.904,0.016,1.0172705136909403
3964.74,0.569,1.766,0.016,1.4669119398774217
3964.82,0.591,1.905,0.016,1.3592290001311809
3964.82,0.598,1.974,0.016,1.4415241108100991
3964.88,0.519,1.794,0.019,1.1613180668360508
3964.88,0.53,1.931,0.019,1.0983331541357022
3964.92,0.585,1.638,0.015,1.0806941696275283
3964.95,0.505,1.924,0.018,1.092152688339021
3965.01,0.507,1.573,0.017,1.4689138594005215
3965.08,0.535,1.584,0.018,1.4396874687216432
3965.15,0.593,1.58,0.018,1.4306956849411092
3965.19,0.566,1.791,0.016,1.3381333080457607
3965.2,0.55,1.612,0.019,1.1821046581388042
3965.28,0.527,1.627,0.017,1.2435514429829613
3965.3,0.573,1.64,0.016,1.015280956212702
3965.32,0.526,1.963,0.015,1.1618815104265274
3965.34,0.539,1.947,0.017,1.1129986396118376
3965.44,0.565,1.717,0.019,1.1602677365348875
3965.55,0.569,1.741,0.016,1.3252586445228696
3965.62,0.567,1.805,0.018,1.3998966658416545
3965.63,0.533,1.627,0.018,1.3315384175500695
3965.63,0.575,1.982,0.017,1.2245388813193858
3965.75,0.576,1.566,0.017,1.4798051462111244
3965.85,0.585,1.628,0.015,1.2704115469062462
3965.86,0.551,1.626,0.015,1.4659513051295916
3965.86,0.557,1.804,0.017,1.4688836042049913
3965.87,0.592,1.67,0.019,1.2097821640377096
3965.88,0.557,1.757,0.015,1.189879417904593
3965.92,0.512,1.805,0.017,1.1436775873064593
3965.93,0.525,1.757,0.016,1.331956318398519
3965.94,0.541,1.915,0.019,1.0961187978796425
3965.94,0.54,1.935,0.019,1.1075652247164625
3965.97,0.526,1.522,0.016,1.350659434020261
3965.97,0.557,1.548,0.018,1.1959936366501387
3965.99,0.54,1.973,0.019,1.058588491443642
3966.04,0.582,1.985,0.017,1.252971680995341
3966.05,0.546,1.927,0.019,1.1747416485253814
3966.05,0.53,1.891,0.018,1.241249165387441
3966.1,0.568,1.521,0.015,1.087998093692749
3966.1,0.567,1.794,0.016,1.3842722806585577
3966.17,0.511,1.928,0.018,1.0208748839609334
3966.19,0.505,1.988,0.019,1.350847797756749
3966.21,0.52,1.782,0.017,1.2724970838368355
3966.22,0.56,1.93,0.017,1.2042852862830447
3966.26,0.552,1.943,0.015,1.418052725168189
3966.27,0.521,1.883,0.015,1.3432180762702566
3966.31,0.503,1.853,0.018,1.4261484314190969
3966.33,0.535,1.862,0.019,1.478568182065372
3966.34,0.505,1.546,0.018,1.3767793864817675
3966.43,0.523,1.979,0.018,1.2237269214372575
3966.61,0.583,1.751,0.018,1.0691778999228607
3966.63,0.525,1.657,0.015,1.3860304916998736
3966.69,0.58,1.69,0.018,1.0755968449676858
3966.7,0.525,1.993,0.019,1.063603651619958
3966.71,0.581,1.84,0.019,1.1394709039792914
3966.73,0.589,1.835,0.016,1.3287826176646877
3966.73,0.512,1.555,0.017,1.4880769130993192
3966.74,0.527,1.874,0.017,1.0749603249056325
3966.76,0.533,1.549,0.019,1.0461785080440316
3966.77,0.581,1.511,0.018,1.0703224504076838
3966.8,0.533,1.805,0.016,1.38918431616939
3966.94,0.556,1.925,0.017,1.3400138011798655
3966.97,0.555,1.713,0.016,1.2201504380020352
3967.02,0.531,1.781,0.019,1.4032763027216077
3967.03,0.59,1.698,0.015,1.2941066250098976
3967.03,0.598,1.961,0.015,1.04836370868513
3967.04,0.572,1.696,0.019,1.2660671631224052
3967.09,0.597,1.933,0.017,1.1410089858624173
3967.13,0.537,1.761,0.018,1.4991562536940162
3967.17,0.528,1.507,0.015,1.474749822416702
3967.24,0.543,1.598,0.018,1.099428969376322
3967.26,0.544,1.548,0.015,1.003037525221543
3967.29,0.576,1.65,0.016,1.4516658707447787
3967.31,0.578,1.99,0.015,1.131739342344999
3967.37,0.551,1.975,0.019,1.1742405085037242
3967.38,0.59,1.59,0.018,1.2995656691975512
3967.4,0.519,1.789,0.019,1.0545858060805182
3967.46,0.549,1.898,0.015,1.496180652922956
3967.48,0.524,1.984,0.015,1.252430225396981
3967.51,0.547,1.885,0.015,1.2896971868476323
3967.52,0.562,1.606,0.015,1.4714106992074358
3967.53,0.501,1.738,0.015,1.0854255079211312
3967.56,0.528,1.599,0.015,1.2055913762535397
3967.56,0.562,1.676,0.019,1.4313464137942535
3967.57,0.505,1.513,0.017,1.3864490271745127
3967.64,0.591,1.679,0.017,1.3030413453523741
3967.65,0.531,1.597,0.015,1.3770934086502693
3967.66,0.509,1.59,0.017,1.027887668714829
3967.67,0.525,1.576,0.018,1.3923475517435513
3967.68,0.502,1.763,0.016,1.484488512189033
3967.72,0.593,1.572,0.018,1.2544395006063733
3967.76,0.524,1.875,0.016,1.3627144110724227
3967.76,0.594,1.858,0.015,1.1216594004802116
3967.77,0.508,1.753,0.017,1.214101508652874
3967.8,0.554,1.884,0.019,1.474199995794457
3967.82,0.532,1.521,0.017,1.4939861237233232
3967.84,0.582,1.869,0.018,1.3950615687913013
3967.84,0.507,1.628,0.019,1.0516872668118853
3967.84,0.549,1.515,0.015,1.2603859090765008
3967.87,0.552,1.717,0.016,1.3900799970626825
3967.88,0.569,1.728,0.015,1.3274637167045922
3967.88,0.545,1.956,0.015,1.3711546448949468
3967.95,0.504,1.602,0.019,1.476049001536957
3967.98,0.56,1.792,0.016,1.4109112813380684
3968.03,0.592,1.936,0.016,1.145520206477976
3968.09,0.587,1.925,0.019,1.3250038149397008
3968.13,0.527,1.515,0.018,1.4507132419298996
3968.22,0.551,1.961,0.019,1.0053286582546006
3968.25,0.507,1.837,0.019,1.1883947957498948
3968.31,0.563,1.716,0.017,1.0031861606726338
3968.31,0.563,1.943,0.016,1.0603770172313347
3968.32,0.537,1.614,0.017,1.2615777818934695
3968.39,0.596,1.696,0.016,1.306523301880858
3968.43,0.538,1.501,0.019,1.2841088381509471
3968.51,0.577,1.984,0.017,1.2939347115500501
3968.53,0.505,1.882,0.019,1.0426060269052082
3968.56,0.565,1.734,0.019,1.3892454649199737
3968.58,0.581,1.601,0.015,1.3414896334066126
3968.64,0.542,1.636,0.015,1.3663908601946906
3968.65,0.532,1.74,0.018,1.1004318441698278
3968.65,0.585,1.965,0.018,1.4742124209929859
3968.68,0.579,1.896,0.016,1.1723136856736351
3968.7,0.559,1.66,0.016,1.3912667174589168
3968.73,0.556,1.883,0.017,1.1149315217657587
3968.74,0.567,1.599,0.015,1.1512018319643367
3968.75,0.522,1.734,0.018,1.3796625396697217
3968.85,0.519,1.616,0.019,1.1550544041665554
3968.85,0.565,1.765,0.016,1.1981550360133557
3968.87,0.508,1.642,0.019,1.4404857307132646
3968.93,0.504,1.808,0.015,1.0622817252632262
3968.94,0.516,1.684,0.018,1.3139436938908888
3968.99,0.58,1.889,0.015,1.3510447191484438
3969.01,0.503,1.52,0.016,1.442786246679757
3969.02,0.596,1.596,0.019,1.338756028114118
3969.03,0.552,1.95,0.017,1.4734315901353767
3969.09,0.576,1.619,0.018,1.4305673041920313
3969.1,0.54,1.522,0.015,1.4185398742656325
3969.1,0.547,1.807,0.015,1.3519296681910795
3969.12,0.558,1.605,0.018,1.0682302582580907
3969.15,0.573,1.828,0.016,1.1424296659715276
3969.28,0.535,1.936,0.018,1.3912411588085718
3969.49,0.593,1.7,0.019,1.235979136015944
3969.5,0.544,1.842,0.015,1.4849186816595656
3969.51,0.577,1.9,0.015,1.0650217568880822
3969.57,0.512,1.739,0.017,1.490578580604752
3969.58,0.563,1.6,0.017,1.1379155211458947
3969.59,0.569,1.731,0.016,1.4998661468491101
3969.65,0.532,1.874,0.017,1.446879519512628
3969.73,0.547,1.665,0.019,1.0089914260305928
3969.77,0.599,1.704,0.019,1.0802864061905997
3969.86,0.557,1.756,0.019,1.2496673786967885
3969.87,0.583,1.589,0.016,1.4765760925239997
3969.87,0.532,1.95,0.016,1.2560133055069596
3969.93,0.531,1.641,0.019,1.47650583309471
3969.96,0.519,1.794,0.016,1.2030215374010984
3970.0,0.588,1.843,0.015,1.3344095180945343
3970.0,0.594,1.717,0.017,1.4734693666131742
3970.02,0.585,1.575,0.018,1.3227583714040672
3970.05,0.565,1.647,0.017,1.380516303563966
3970.05,0.592,1.663,0.019,1.1772086370808
3970.1,0.565,1.683,0.015,1.1208646438036882
3970.14,0.539,1.987,0.015,1.0099789607955763
3970.14,0.545,1.853,0.017,1.3169312443335797
3970.17,0.524,1.525,0.015,1.168460611465447
3970.19,0.519,1.697,0.016,1.0437251881925942
3970.23,0.555,1.872,0.017,1.072307050778198
3970.27,0.564,1.539,0.017,1.4513952194797188
3970.3,0.527,1.83,0.018,1.3860101606832544
3970.31,0.51,1.531,0.015,1.1627834150730783
3970.32,0.503,1.51,0.017,1.4669939839486283
3970.33,0.571,1.917,0.017,1.3578203165952374
3970.35,0.577,1.838,0.018,1.0389853825908444
3970.38,0.524,1.89,0.016,1.4640242399318901
3970.38,0.561,1.906,0.017,1.2929183731492293
3970.4,0.507,1.628,0.015,1.1147587647510835
3970.41,0.558,1.884,0.019,1.282980243883396
3970.44,0.541,1.595,0.019,1.4537341319959285
3970.53,0.575,1.576,0.019,1.0930923371315762
3970.56,0.512,1.875,0.016,1.3881614825083082
3970.57,0.528,1.957,0.016,1.4138734566415667
3970.57,0.535,1.546,0.018,1.1624740550560855
3970.63,0.501,1.86,0.019,1.3127200675322843
3970.64,0.52,1.871,0.017,1.3317178117326054
3970.67,0.517,1.805,0.015,1.3747006934438761
3970.67,0.555,1.724,0.018,1.0393181247551198
3970.76,0.547,1.601,0.018,1.0121790751644832
3970.82,0.529,1.766,0.015,1.181092497548855
3970.83,0.503,1.699,0.017,1.3228597402635853
3970.88,0.597,1.702,0.017,1.4082352647670822
3970.94,0.594,1.747,0.019,1.2232148675543006
3970.99,0.514,1.569,0.015,1.3510648359154125
3971.03,0.507,1.959,0.016,1.0263973625824887
3971.05,0.58,1.559,0.018,1.27448860628556
3971.1,0.597,1.879,0.015,1.3037477337619388
3971.11,0.533,1.728,0.019,1.3430667626305213
3971.12,0.546,1.636,0.015,1.0887401559105274
3971.13,0.554,1.572,0.018,1.4712324063352258
3971.14,0.594,1.779,0.015,1.2659940335893178
3971.15,0.584,1.907,0.015,1.0688693512412626
3971.16,0.541,1.959,0.016,1.480863424577327
3971.19,0.505,1.973,0.017,1.0301142436196327
3971.21,0.591,1.679,0.017,1.3065911185104417
3971.28,0.571,1.792,0.019,1.213517874286361
3971.33,0.516,1.566,0.015,1.0246920200238474
3971.37,0.507,1.59,0.018,1.307096014217548
3971.4,0.55,1.527,0.015,1.202080468007631
3971.55,0.507,1.777,0.017,1.0228029560857048
3971.65,0.576,1.624,0.017,1.4829613195836826
3971.66,0.54,1.771,0.016,1.1440989800641814
3971.69,0.52,1.826,0.019,1.3584404137538417
3971.84,0.548,1.584,0.019,1.3643688915319174
3971.94,0.588,1.919,0.015,1.4622861222211108
3971.97,0.547,1.66,0.016,1.224044779412511
3972.03,0.596,1.963,0.019,1.134788508429113
3972.04,0.575,1.965,0.019,1.2646826896986703
3972.05,0.571,1.705,0.018,1.3542020104849537
3972.06,0.559,1.566,0.016,1.3141724539311659
3972.11,0.559,1.552,0.019,1.2134074946550129
3972.13,0.583,1.926,0.017,1.4461062203141541
3972.14,0.555,1.945,0.018,1.0814351133768518
3972.17,0.568,1.533,0.018,1.2320693003235326
3972.18,0.532,1.597,0.017,1.1999711014581675
3972.19,0.581,1.568,0.018,1.176179584654837
3972.27,0.538,1.726,0.019,1.3889630330662224
3972.33,0.519,1.969,0.018,1.110087614006477
3972.37,0.544,1.759,0.019,1.2843552036351609
3972.38,0.515,1.796,0.018,1.1895096865332428
3972.4,0.554,1.617,0.019,1.0028578978336748
3972.45,0.511,1.797,0.016,1.335180119127322
3972.46,0.575,1.968,0.018,1.3719490991817942
3972.54,0.598,1.518,0.015,1.1065931268714286
3972.54,0.549,1.972,0.016,1.0182595045760325
3972.54,0.598,1.965,0.017,1.4957485479353723
3972.56,0.529,1.545,0.018,1.30987408878402
3972.63,0.506,1.585,0.018,1.1327516663444333
3972.69,0.561,1.569,0.019,1.27050540249486
3972.7,0.501,1.694,0.019,1.0666084548495536
3972.71,0.53,1.874,0.019,1.0110555574251978
3972.73,0.599,1.857,0.016,1.007106628917295
3972.81,0.587,1.562,0.017,1.4992648529024724
3972.81,0.563,1.782,0.015,1.3273789612291629
3972.82,0.556,1.542,0.016,1.427367569340435
3972.85,0.552,1.994,0.018,1.2586764710125409
3972.91,0.5,1.525,0.018,1.2797226958452725
3972.97,0.503,1.565,0.019,1.250735725811159
3973.08,0.542,1.772,0.018,1.4694144429470892
3973.1,0.506,1.567,0.018,1.2797336356774922
3973.13,0.558,1.81,0.019,1.0558397658303302
3973.15,0.574,1.935,0.018,1.3239461166019844
3973.15,0.545,1.63,0.016,1.199188957022812
3973.19,0.579,1.642,0.019,1.4429822135126174
3973.2,0.541,1.987,0.016,1.4388003162136556
3973.22,0.541,1.583,0.018,1.1528431402648176
3973.27,0.567,1.585,0.019,1.2795017776736797
3973.27,0.543,1.616,0.015,1.266094118983654
3973.31,0.541,1.944,0.016,1.3472013622575194
3973.34,0.597,1.662,0.015,1.446735978655431
3973.4,0.56,1.827,0.015,1.4581270632500518
3973.41,0.546,1.524,0.018,1.401455801939023
3973.42,0.549,1.744,0.018,1.44485207339509
3973.53,0.532,1.58,0.016,1.4541307821989462
3973.59,0.576,1.552,0.019,1.3580225241523551
3973.6,0.59,1.519,0.015,1.1594131392338909
3973.64,0.531,1.645,0.015,1.270474432330532
3973.64,0.592,1.513,0.016,1.0765480886654322
3973.65,0.582,1.671,0.017,1.448174984306772
3973.69,0.579,1.717,0.015,1.2908438490107288
3973.73,0.556,1.521,0.016,1.0828051124199163
3973.74,0.594,1.914,0.019,1.289429085415604
3973.75,0.508,1.741,0.019,1.2551989463141422
3973.75,0.549,1.652,0.019,1.0661151607617954
3973.83,0.574,1.939,0.016,1.434290104800548
3973.84,0.554,1.581,0.018,1.0189922210035403
3973.85,0.546,1.653,0.015,1.072904725034863
3973.95,0.521,1.648,0.017,1.0340304407510643
3974.06,0.556,1.836,0.015,1.0692248096667725
3974.09,0.506,1.963,0.018,1.4003263293934876
3974.13,0.588,1.57,0.016,1.28161352939506
3974.14,0.539,1.989,0.018,1.188850986473613
3974.21,0.502,1.969,0.019,1.1039616458618098
3974.29,0.507,1.597,0.018,1.475994270209854
3974.3,0.512,1.593,0.015,1.1453426423597797
3974.39,0.539,1.545,0.017,1.4617816864559419
3974.42,0.523,1.986,0.018,1.48813169489231
3974.43,0.571,1.746,0.018,1.0591667783623124
3974.45,0.585,1.833,0.016,1.3701929972460338
3974.53,0.542,1.981,0.018,1.2749220837964872
3974.54,0.575,1.668,0.017,1.0226485118957989
3974.57,0.561,1.751,0.015,1.3035925581240666
3974.62,0.549,1.589,0.018,1.0139302814206566
3974.62,0.563,1.883,0.015,1.2626878940478101
3974.67,0.558,1.597,0.015,1.1689256382520479
3974.68,0.552,1.694,0.018,1.2893329952310353
3974.74,0.537,1.523,0.016,1.225031147541614
3974.82,0.555,1.745,0.019,1.4290574267316627
3974.83,0.559,1.863,0.017,1.2460735540953396
3974.95,0.594,1.67,0.016,1.3024354196142527
3974.99,0.571,1.966,0.018,1.0288659312784385
3975.01,0.528,1.568,0.015,1.4342029724026832
3975.02,0.558,1.608,0.015,1.2276690725936852
3975.15,0.513,1.612,0.018,1.4281926330000725
3975.17,0.523,1.884,0.018,1.096350163912666
3975.2,0.53,1.947,0.016,1.069319794015279
3975.21,0.592,1.622,0.017,1.28980356754805
3975.26,0.528,1.552,0.016,1.441502910466165
3975.37,0.545,1.87,0.018,1.0763065712981208
3975.42,0.501,1.781,0.016,1.4120121300057962
3975.43,0.513,1.875,0.017,1.3811265117652778
3975.44,0.569,1.558,0.016,1.2011349071186732
3975.45,0.55,1.953,0.016,1.0641867714159743
3975.53,0.548,1.613,0.019,1.2717433788834078
3975.53,0.559,1.545,0.019,1.0246734565337634
3975.59,0.527,1.749,0.018,1.3535677266065291
3975.61,0.523,1.573,0.015,1.2764897524117107
3975.64,0.587,1.694,0.019,1.1681594841065217
3975.69,0.551,1.557,0.017,1.1083196318825859
3975.76,0.581,1.994,0.018,1.3625774178197088
3975.8,0.558,1.707,0.019,1.2218786589350275
3975.82,0.507,1.971,0.019,1.2829942511446952
3975.97,0.594,1.525,0.017,1.4360288796594567
3976.07,0.51,1.624,0.019,1.2073170323126512
3976.07,0.514,1.747,0.017,1.2431571040076341
3976.08,0.596,1.947,0.015,1.065458001721289
3976.12,0.557,1.616,0.015,1.4760887460600818
3976.12,0.571,1.981,0.017,1.396656946894151
3976.14,0.575,1.953,0.018,1.004591036697052
3976.16,0.54,1.729,0.017,1.2040955392810058
3976.17,0.506,1.948,0.017,1.3447992262381734
3976.25,0.504,1.919,0.019,1.245234680033452
3976.26,0.571,1.83,0.019,1.4786623865823478
3976.28,0.511,1.941,0.019,1.3220101562335422
3976.34,0.596,1.897,0.017,1.4202049028930974
3976.34,0.594,1.712,0.018,1.056605126027564
3976.43,0.559,1.986,0.018,1.4783693525841624
3976.56,0.546,1.718,0.017,1.417564245156567
3976.57,0.585,1.971,0.016,1.1154843375199155
3976.61,0.509,1.785,0.015,1.171833728761198
3976.75,0.505,1.568,0.018,1.123266085358732
3976.82,0.543,1.93,0.018,1.2472245909469377
3976.85,0.584,1.609,0.018,1.4804327904817618
3976.86,0.566,1.577,0.018,1.128859687556363
3976.87,0.526,1.594,0.016,1.4332119297794874
3976.88,0.529,1.586,0.015,1.2056416349281007
3976.9,0.588,1.927,0.016,1.036740618958811
3976.91,0.544,1.834,0.019,1.1782206176413401
3976.97,0.544,1.641,0.015,1.2029468466515512
3977.03,0.553,1.701,0.015,1.090302953591826
3977.04,0.56,1.559,0.019,1.4048929711578992
3977.04,0.59,1.728,0.019,1.00099709540393
3977.07,0.511,1.894,0.018,1.4425435723751527
3977.12,0.516,1.873,0.015,1.25314794613854
3977.16,0.567,1.606,0.017,1.2398260588006247
3977.19,0.507,1.543,0.015,1.4201446621417306
3977.23,0.556,1.921,0.015,1.077128476043431
3977.28,0.55,1.893,0.019,1.1047425782518436
3977.32,0.539,1.695,0.016,1.2895028233715813
3977.34,0.506,1.53,0.019,1.2078632216709553
3977.36,0.53,1.893,0.019,1.311263412582076
3977.44,0.518,1.788,0.018,1.40148650305277
3977.46,0.503,1.615,0.019,1.1742166999981913
3977.49,0.531,1.874,0.018,1.0081905735652468
3977.54,0.536,1.543,0.019,1.229560635234606
3977.55,0.502,1.537,0.015,1.1021852504837164
3977.57,0.527,1.911,0.015,1.2116721899074672
3977.59,0.549,1.676,0.018,1.2917768348344354
3977.64,0.516,1.547,0.016,1.0215660256270493
3977.64,0.505,1.607,0.015,1.3445127207388232
3977.65,0.509,1.93,0.016,1.360001988292839
3977.66,0.585,1.551,0.016,1.1548273314999848
3977.76,0.595,1.512,0.018,1.1491155953339773
3977.78,0.55,1.73,0.018,1.2699141708797554
3977.78,0.575,1.575,0.016,1.241103122340085
3977.84,0.514,1.64,0.016,1.181466665687921
3977.85,0.587,1.972,0.017,1.3976077327834107
3977.92,0.538,1.871,0.015,1.2515311079088947
3977.94,0.577,1.668,0.018,1.1569045512459613
3977.95,0.593,1.66,0.018,1.0458423252622406
3977.98,0.546,1.698,0.019,1.2273981502251359
3978.05,0.526,1.546,0.015,1.3762913880884255
3978.06,0.591,1.978,0.015,1.1897315786655793
3978.1,0.571,1.542,0.018,1.085088636933354
3978.11,0.562,1.998,0.016,1.011488826738728
3978.19,0.597,1.729,0.015,1.2727247189162822
3978.19,0.548,1.706,0.017,1.1099374442059338
3978.21,0.544,1.822,0.017,1.0413341430090175
3978.22,0.548,1.61,0.016,1.254675649178648
3978.23,0.503,1.641,0.018,1.0496946059310082
3978.27,0.588,1.732,0.015,1.2918051586742487
3978.29,0.528,1.754,0.016,1.4080700204647179
3978.37,0.542,1.862,0.015,1.3030920323392992
3978.45,0.539,1.669,0.019,1.1570779950997916
3978.51,0.585,1.611,0.017,1.1586321780113968
3978.53,0.575,1.588,0.015,1.0203145614672156
3978.6,0.58,1.935,0.015,1.0151677567722845
3978.7,0.568,1.839,0.018,1.128742223674587
