2492.06,0.574,1.782,0.017,1.278841765450325
2492.08,0.564,1.766,0.017,1.0020196422086194
2492.13,0.507,1.985,0.017,1.0953020298781042
2492.15,0.531,1.693,0.018,1.0521800970770616
2492.15,0.588,1.977,0.016,1.4669497575212584
2492.15,0.539,1.746,0.015,1.2057970422982274
2492.2,0.571,1.718,0.017,1.329869719461087
2492.26,0.544,1.658,0.017,1.1419701493599415
2492.32,0.599,1.622,0.019,1.067308817750621
2492.4,0.592,1.815,0.017,1.1659746006977296
2492.4,0.588,1.715,0.019,1.107887469208502
2492.4,0.516,1.71,0.015,1.3301467551443982
2492.45,0.533,1.818,0.015,1.4215582818115933
2492.45,0.554,1.948,0.016,1.2552913802680847
2492.48,0.592,1.772,0.017,1.0239093429143262
2492.5,0.55,1.819,0.015,1.36674654352385
2492.53,0.583,1.891,0.017,1.2165947848950802
2492.53,0.576,1.501,0.019,1.0451203983873407
2492.53,0.512,1.656,0.017,1.2505437725524393
2492.58,0.558,1.954,0.017,1.2338459849020178
2492.65,0.585,1.923,0.019,1.0080190842865373
2492.68,0.592,1.762,0.019,1.0881240865003927
2492.69,0.579,1.54,0.017,1.3281287017131311
2492.69,0.517,1.686,0.017,1.2783535504916541
2492.7,0.568,1.623,0.016,1.2293255475797031
2492.72,0.528,1.591,0.016,1.3736797426275913
2492.73,0.554,1.923,0.018,1.2405386639631923
2492.74,0.562,1.989,0.015,1.49791937378333
2492.78,0.593,1.955,0.019,1.3062682327664612
2492.78,0.523,1.709,0.015,1.1588554553304302
2492.79,0.589,1.66,0.016,1.4188976659372088
2492.8,0.549,1.777,0.015,1.4663743127066227
2492.8,0.573,1.666,0.018,1.0286016953850692
2492.88,0.511,1.767,0.019,1.4980222649139043
2492.91,0.593,1.702,0.019,1.3555991527052957
2492.98,0.508,1.721,0.015,1.235274113503586
2492.98,0.545,1.586,0.018,1.4044422598625306
2493.01,0.521,1.633,0.018,1.3628235092068097
2493.05,0.52,1.671,0.018,1.1033808006281782
2493.12,0.575,1.709,0.016,1.1703735735874305
2493.14,0.546,1.76,0.019,1.307437796666803
2493.17,0.583,1.62,0.016,1.053102343166507
2493.17,0.511,1.946,0.018,1.1803560018253099
2493.19,0.557,1.57,0.016,1.3977516322644652
2493.2,0.513,1.729,0.015,1.4006950425033753
2493.23,0.57,1.57,0.015,1.3386882997987333
2493.27,0.564,1.901,0.018,1.4263784912058493
2493.28,0.549,1.876,0.016,1.4312916991383533
2493.3,0.581,1.755,0.018,1.0497732948653178
2493.38,0.529,1.929,0.018,1.3385085554967808
2493.49,0.52,1.546,0.018,1.1888640561243042
2493.61,0.538,1.598,0.019,1.2463671369974803
2493.61,0.506,1.804,0.015,1.1249943762941952
2493.62,0.571,1.72,0.016,1.052900165131864
2493.64,0.54,1.722,0.018,1.122126693782724
2493.71,0.584,1.978,0.016,1.2244741181722183
2493.75,0.515,1.558,0.016,1.1635401276887816
2493.82,0.562,1.574,0.018,1.4109441183736662
2493.83,0.527,1.68,0.018,1.3630970357382464
2493.83,0.568,1.813,0.015,1.3731250746131471
2493.84,0.506,1.703,0.016,1.1832484802529837
2493.86,0.53,1.956,0.016,1.2144999606935594
2493.87,0.58,1.75,0.015,1.1616044154904352
2493.92,0.53,1.96,0.015,1.1130459753592916
2493.93,0.527,1.992,0.017,1.1713028026136818
2494.08,0.559,1.533,0.019,1.446937041660306
2494.14,0.515,1.64,0.018,1.1394658821341825
2494.14,0.571,1.834,0.019,1.0147769597842375
2494.18,0.523,1.624,0.016,1.0092562367177058
2494.23,0.524,1.64,0.019,1.0149829987371377
2494.26,0.55,1.956,0.016,1.1649883569912407
2494.27,0.577,1.853,0.016,1.2005160438530256
2494.28,0.561,1.778,0.015,1.399094060358258
2494.33,0.558,1.527,0.015,1.4788237480273598
2494.34,0.596,1.537,0.017,1.1624582660802965
2494.43,0.532,1.707,0.016,1.3170625832263874
2494.44,0.586,1.89,0.015,1.1521175196726476
2494.49,0.553,1.691,0.018,1.2806916580674084
2494.51,0.553,1.686,0.018,1.3390494622929592
2494.56,0.544,1.748,0.018,1.4840608644770308
2494.59,0.583,1.602,0.018,1.3914812970712962
2494.61,0.566,1.58,0.016,1.1660443964090343
2494.67,0.564,1.632,0.016,1.4258392000613593
2494.73,0.535,1.621,0.018,1.347545995533139
2494.73,0.535,1.995,0.019,1.465463489945146
2494.74,0.543,1.948,0.016,1.27078066019644
2494.78,0.51,1.566,0.016,1.3403967438819249
2494.9,0.542,1.598,0.015,1.1431789994871664
2494.91,0.519,1.527,0.019,1.4994389602114615
2494.97,0.511,1.683,0.015,1.4733090868999752
2495.02,0.573,1.829,0.019,1.3302601283872837
2495.02,0.594,1.635,0.017,1.0518476110428527
2495.07,0.543,1.515,0.019,1.4422020249313332
2495.21,0.558,1.573,0.016,1.1627916928352269
2495.21,0.54,1.861,0.015,1.384852136027538
2495.23,0.536,1.895,0.015,1.2024487394363006
2495.24,0.597,1.791,0.016,1.0893141639912636
2495.26,0.535,1.937,0.015,1.3465313486661392
2495.27,0.505,1.54,0.017,1.2306052176807103
2495.31,0.576,1.957,0.018,1.332922861413176
2495.33,0.555,1.732,0.019,1.3342807001372328
2495.38,0.522,1.613,0.019,1.0872255906308212
2495.46,0.59,1.507,0.019,1.0659645975455645
2495.5,0.591,1.879,0.017,1.4905066265878306
2495.5,0.538,1.819,0.019,1.0160461287909957
2495.52,0.5,1.709,0.017,1.3002306967331356
2495.53,0.531,1.509,0.018,1.4540424053028884
2495.57,0.592,1.773,0.016,1.1302392642728791
2495.65,0.588,1.518,0.017,1.2620863918863254
2495.66,0.503,1.591,0.016,1.3552198711612993
2495.7,0.502,1.882,0.019,1.2212082833509799
2495.72,0.594,1.772,0.016,1.1770342484549294
2495.76,0.563,1.841,0.018,1.1412542785212119
2495.77,0.569,1.554,0.018,1.1895134295466987
2495.79,0.513,1.967,0.018,1.1426840978717365
2495.81,0.578,1.51,0.016,1.2482413593022756
2495.82,0.596,1.626,0.018,1.0199179050057592
2495.82,0.554,1.548,0.017,1.2496276254838623
2495.83,0.51,1.99,0.017,1.4405274454062358
2495.89,0.543,1.525,0.016,1.3620131858294127
2495.97,0.528,1.578,0.017,1.3258600445427566
2496.05,0.519,1.69,0.017,1.1151789604228428
2496.07,0.536,1.769,0.016,1.4768778345810623
2496.11,0.536,1.598,0.018,1.3975997308181352
2496.16,0.564,1.501,0.018,1.2054276684400391
2496.17,0.572,1.899,0.019,1.220610843807743
2496.2,0.551,1.89,0.016,1.1381630724389165
2496.24,0.56,1.632,0.015,1.3827713663311827
2496.28,0.511,1.875,0.015,1.2406594557934207
2496.31,0.594,1.934,0.017,1.1327486589164015
2496.32,0.534,1.727,0.017,1.3973415643229647
2496.38,0.59,1.949,0.015,1.1875304014828583
2496.41,0.548,1.934,0.018,1.0888877410498885
2496.46,0.542,1.998,0.015,1.4224456877457916
2496.51,0.539,1.61,0.019,1.4484897595157489
2496.57,0.575,1.967,0.016,1.0900170016771489
2496.62,0.5,1.898,0.019,1.4484098475342537
2496.64,0.549,1.812,0.016,1.0331411874923115
2496.72,0.525,1.675,0.015,1.3156906045476175
2496.8,0.593,1.726,0.015,1.3012961472752407
2496.83,0.506,1.729,0.019,1.4086918271122
2496.95,0.538,1.962,0.015,1.0215337790321866
2496.95,0.596,1.538,0.015,1.3829156543908276
2496.96,0.52,1.544,0.018,1.2769789284846964
2497.01,0.535,1.903,0.015,1.390075936538867
2497.12,0.549,1.542,0.018,1.2311453920079496
2497.17,0.527,1.71,0.017,1.0264696681877319
2497.17,0.556,1.562,0.018,1.2982105479757426
2497.2,0.554,1.617,0.018,1.42315375471347
2497.2,0.527,1.566,0.015,1.1890413797514978
2497.25,0.56,1.882,0.018,1.25808861724538
2497.26,0.596,1.927,0.015,1.0192716569576934
2497.27,0.562,1.598,0.019,1.0198723201196753
2497.33,0.589,1.552,0.017,1.4045676766079118
2497.34,0.509,1.996,0.018,1.4348457100937884
2497.35,0.539,1.567,0.015,1.4156104769333864
2497.4,0.5,1.825,0.015,1.374252284516238
2497.49,0.531,1.57,0.019,1.445765869104394
2497.56,0.589,1.511,0.018,1.3018197431643834
2497.6,0.567,1.995,0.015,1.2921221434005035
2497.64,0.507,1.882,0.017,1.2544045204368568
2497.65,0.55,1.856,0.019,1.0589143435613093
2497.67,0.565,1.672,0.016,1.2763550476101488
2497.7,0.58,1.973,0.015,1.10967216452794
2497.72,0.528,1.559,0.015,1.0064869006819903
2497.77,0.592,1.85,0.019,1.277959199783259
2497.78,0.532,1.965,0.015,1.3903619801641303
2497.79,0.553,1.783,0.017,1.1804768026939583
2497.83,0.582,1.807,0.018,1.2921955545135528
2497.84,0.599,1.806,0.016,1.0150314281286001
2497.88,0.509,1.527,0.019,1.0944089793103569
2497.96,0.523,1.864,0.016,1.1033413264586338
2497.97,0.589,1.625,0.015,1.1793735103372704
2498.04,0.588,1.809,0.017,1.3349757968373632
2498.08,0.519,1.537,0.019,1.393364564566176
2498.09,0.599,1.832,0.018,1.1459464416712009
2498.1,0.542,1.736,0.017,1.3114789475246187
2498.1,0.514,1.53,0.018,1.321609809424061
2498.12,0.549,1.639,0.018,1.0466574572853253
2498.14,0.531,1.862,0.016,1.4452909046429423
2498.16,0.582,1.837,0.019,1.4680633999168555
2498.19,0.577,1.717,0.015,1.043811489471108
2498.22,0.547,1.603,0.015,1.1695994700979464
2498.24,0.584,1.887,0.015,1.1936245078511707
2498.26,0.542,1.843,0.019,1.3751373596963754
2498.28,0.594,1.579,0.016,1.2048158181406357
2498.31,0.501,1.975,0.017,1.3578527130502458
2498.32,0.533,1.782,0.018,1.450459530618657
2498.32,0.503,1.848,0.016,1.005616509867067
2498.35,0.563,1.806,0.016,1.2982173356240678
2498.36,0.559,1.598,0.016,1.1215665083812194
2498.41,0.506,1.641,0.015,1.3440011178569469
2498.43,0.521,1.527,0.016,1.258370827159012
2498.46,0.545,1.793,0.015,1.4067018771154491
2498.46,0.528,1.558,0.017,1.2272177854900803
2498.56,0.595,1.593,0.017,1.2120554042955307
2498.57,0.537,1.7,0.019,1.3227026634820434
2498.59,0.566,1.751,0.018,1.0172228682752498
2498.62,0.539,1.577,0.017,1.224416531797272
2498.64,0.501,1.933,0.015,1.28563664551092
2498.64,0.592,1.954,0.017,1.4710151752476253
2498.65,0.576,1.747,0.017,1.2640952565662538
2498.69,0.572,1.985,0.018,1.2900588844394865
2498.78,0.512,1.906,0.018,1.4986951044998968
2498.8,0.574,1.603,0.018,1.3669438127623554
2498.82,0.533,1.809,0.017,1.0761290457934904
2498.92,0.503,1.754,0.016,1.040992665459897
2498.92,0.523,1.905,0.019,1.1613961539861204
2498.97,0.551,1.92,0.016,1.166731981586865
2499.0,0.567,1.522,0.019,1.248311574632193
2499.04,0.594,1.646,0.019,1.4185445176173253
2499.05,0.533,1.755,0.016,1.252458895352965
2499.08,0.561,1.64,0.017,1.065989615165249
2499.09,0.55,1.609,0.016,1.1631285356928422
2499.11,0.523,1.896,0.015,1.4528295560542879
2499.11,0.55,1.845,0.016,1.373661702009395
2499.13,0.579,1.863,0.016,1.0595873639107751
2499.14,0.578,1.624,0.019,1.2492615344853986
2499.15,0.577,1.739,0.016,1.1604552044244183
2499.16,0.565,1.506,0.016,1.0911658725040019
2499.17,0.521,1.987,0.018,1.430587075248437
2499.19,0.577,1.997,0.016,1.4807607096117237
2499.2,0.552,1.678,0.018,1.1951037239675109
2499.24,0.563,1.569,0.017,1.1826014932497197
2499.26,0.59,1.771,0.019,1.2777040754392301
2499.26,0.534,1.64,0.018,1.2491221409802704
2499.26,0.547,1.7,0.017,1.1449517680728347
2499.28,0.581,1.91,0.015,1.171329281128773
2499.31,0.54,1.699,0.015,1.3774150931177729
2499.33,0.535,1.908,0.015,1.498403590950806
2499.39,0.513,1.746,0.015,1.103594374069174
2499.41,0.588,1.692,0.015,1.380527844535022
2499.41,0.581,1.975,0.018,1.1332909748761335
2499.44,0.563,1.702,0.017,1.496299700274977
2499.45,0.573,1.979,0.018,1.297295720018055
2499.45,0.533,1.964,0.019,1.1488471311168051
2499.48,0.598,1.589,0.017,1.3490402980021596
2499.49,0.518,1.706,0.018,1.3911483544511922
2499.53,0.545,1.976,0.015,1.4291499024340484
2499.61,0.507,1.898,0.017,1.0926326464165435
2499.61,0.596,1.852,0.016,1.407373301937386
2499.63,0.55,1.579,0.017,1.3472190892397102
2499.67,0.585,1.881,0.017,1.3076505177110853
2499.73,0.538,1.512,0.015,1.414287422949397
2499.78,0.591,1.606,0.015,1.4059243412407472
2499.81,0.595,1.87,0.018,1.4582719717698538
2499.91,0.593,1.834,0.019,1.0515790543119152
2499.94,0.534,1.5,0.018,1.0334540686177838
2499.95,0.52,1.709,0.019,1.2322948938496925
2499.96,0.593,1.85,0.019,1.3994530227536515
2499.97,0.501,1.528,0.016,1.0192448311596911
2499.97,0.568,1.997,0.015,1.4989418190090145
2499.99,0.527,1.81,0.018,1.0154253491237468
2500.04,0.519,1.568,0.016,1.3111070236168416
2500.05,0.522,1.554,0.018,1.4668107619502284
2500.07,0.598,1.907,0.016,1.2515188330517013
2500.1,0.566,1.728,0.019,1.137906864723114
2500.14,0.56,1.525,0.019,1.4027298728370368
2500.16,0.513,1.793,0.017,1.3474367113473016
2500.18,0.552,1.944,0.015,1.2988791163461868
2500.24,0.541,1.919,0.017,1.2885991749865764
2500.28,0.549,1.561,0.018,1.3117631463906925
2500.31,0.589,1.935,0.016,1.1236179066565148
2500.33,0.596,1.893,0.017,1.0869698397409253
2500.35,0.525,1.684,0.018,1.4807218448969164
2500.36,0.527,1.773,0.019,1.078460524577188
2500.36,0.583,1.89,0.015,1.0783034308495634
2500.41,0.538,1.989,0.015,1.1973307630842145
2500.5,0.513,1.727,0.017,1.2939057340850986
2500.53,0.525,1.841,0.018,1.08919174557677
2500.58,0.568,1.957,0.016,1.3928586699298346
2500.58,0.503,1.677,0.015,1.0006261269461456
2500.59,0.565,1.762,0.019,1.3430665500056098
2500.61,0.576,1.974,0.015,1.3755286662270267
2500.65,0.509,1.727,0.017,1.4998316746216003
2500.66,0.594,1.662,0.016,1.047979724432559
2500.68,0.517,1.892,0.018,1.0198565712501215
2500.69,0.517,1.579,0.015,1.3928083883880449
2500.71,0.525,1.721,0.015,1.0331662730261324
2500.72,0.531,1.966,0.017,1.2480217975208512
2500.75,0.5,1.701,0.019,1.4909994820663866
2500.75,0.511,1.974,0.015,1.0129830474914943
2500.78,0.594,1.781,0.019,1.2470777911935742
2500.78,0.554,1.518,0.018,1.2054077018757527
2500.8,0.539,1.643,0.018,1.3418798023696767
2500.84,0.518,1.626,0.016,1.1670005151254415
2500.85,0.58,1.582,0.019,1.0130644572377512
2500.89,0.503,1.961,0.018,1.3639283743349304
2500.94,0.521,1.696,0.015,1.3822492161645599
2500.97,0.501,1.91,0.019,1.4280874793245095
2501.17,0.524,1.667,0.018,1.1910012627039115
2501.18,0.506,1.958,0.019,1.4392482599272576
2501.21,0.595,1.792,0.018,1.00818883761537
2501.21,0.599,1.517,0.016,1.1122748443388846
2501.28,0.574,1.81,0.017,1.3003713704298838
2501.35,0.558,1.857,0.017,1.4203477578532708
2501.39,0.556,1.821,0.016,1.1871014429390405
2501.42,0.529,1.506,0.017,1.0084555761271559
2501.45,0.505,1.852,0.018,1.2660527204238523
2501.5,0.547,1.986,0.015,1.3421976267862796
2501.56,0.538,1.759,0.016,1.1696606097381255
2501.58,0.528,1.817,0.019,1.2138564935941356
2501.6,0.534,1.608,0.015,1.42798849668115
2501.71,0.577,1.925,0.015,1.2790017513293837
2501.77,0.561,1.984,0.019,1.3714191136045217
2501.8,0.508,1.589,0.015,1.069194779788379
2501.8,0.523,1.814,0.017,1.4998799893085693
2501.83,0.502,1.567,0.018,1.050716964089362
2501.84,0.555,1.614,0.016,1.0945273224230352
2501.95,0.594,1.679,0.019,1.1560144747756715
2501.97,0.524,1.738,0.019,1.323964438004113
2501.97,0.586,1.77,0.016,1.131568745964015
2501.98,0.589,1.961,0.017,1.0426031134369858
2501.99,0.593,1.803,0.016,1.405303491065521
2502.04,0.593,1.769,0.016,1.3256948590337982
2502.06,0.579,1.592,0.018,1.367905099247671
2502.07,0.579,1.816,0.019,1.114904990463791
2502.08,0.542,1.639,0.016,1.072553791522867
2502.17,0.502,1.759,0.017,1.2172146219570448
2502.2,0.576,1.881,0.018,1.3101871406532482
2502.25,0.598,1.856,0.015,1.1570013115154965
2502.3,0.555,1.688,0.018,1.3263187105997751
2502.31,0.512,1.888,0.017,1.1250086349131716
2502.32,0.531,1.911,0.018,1.0301813495820595
2502.32,0.561,1.566,0.017,1.0694245061062584
2502.32,0.519,1.852,0.018,1.2329853080183897
2502.32,0.59,1.765,0.017,1.3918434801073072
2502.32,0.507,1.959,0.017,1.4278270279616563
2502.33,0.556,1.918,0.016,1.3812520657987017
2502.37,0.556,1.71,0.018,1.3750366966417502
2502.4,0.549,1.632,0.019,1.1093662294736504
2502.46,0.501,1.784,0.016,1.035180818129927
2502.47,0.55,1.989,0.017,1.4438651814550116
2502.51,0.543,1.518,0.016,1.0688536843035206
2502.64,0.507,1.679,0.016,1.361522238844177
2502.66,0.551,1.618,0.019,1.0719919638873352
2502.74,0.582,1.775,0.016,1.4860955829481919
2502.74,0.596,1.513,0.017,1.2898997582336227
2502.77,0.599,1.91,0.017,1.3210426372671509
2502.81,0.544,1.984,0.015,1.4045719750165082
2502.84,0.552,1.728,0.016,1.2570234995149259
2502.89,0.535,1.842,0.017,1.3475913854419794
2503.04,0.56,1.703,0.018,1.301964930259983
2503.11,0.581,1.569,0.017,1.2413489300326916
2503.15,0.526,1.633,0.016,1.1580505016642295
2503.25,0.551,1.98,0.015,1.1658095267290962
2503.28,0.531,1.524,0.017,1.3220808835542104
2503.31,0.538,1.657,0.015,1.2094447714266114
2503.31,0.511,1.54,0.015,1.491215245299411
2503.36,0.518,1.539,0.015,1.259065943578434
2503.38,0.527,1.588,0.016,1.0645639370481912
2503.41,0.531,1.547,0.019,1.1405603612254192
2503.48,0.517,1.688,0.015,1.438487422891361
2503.49,0.585,1.785,0.017,1.323373744549205
2503.53,0.501,1.518,0.015,1.2599942795667112
2503.54,0.535,1.723,0.015,1.184487007827713
2503.58,0.592,1.794,0.019,1.4209780750059076
2503.61,0.599,1.999,0.017,1.3925047386292284
2503.64,0.558,1.624,0.018,1.0656111830378225
2503.67,0.508,1.733,0.018,1.329147010144676
2503.69,0.585,1.851,0.016,1.3913979637709883
2503.78,0.532,1.928,0.018,1.4342535504730518
2503.79,0.597,1.7,0.016,1.2559545915805848
2503.8,0.52,1.579,0.019,1.0370571147552832
2503.81,0.599,1.776,0.017,1.1679760702687894
2503.86,0.549,1.914,0.019,1.2016528750341262
2503.87,0.581,1.985,0.018,1.0749291264864858
2503.94,0.515,1.932,0.015,1.0042584095828104
2504.01,0.587,1.876,0.017,1.0550901413963472
2504.05,0.586,1.683,0.018,1.1568789687540484
2504.06,0.562,1.953,0.015,1.1367835837148426
2504.08,0.524,1.513,0.016,1.2970965896429205
2504.09,0.583,1.616,0.018,1.2669750693725832
2504.09,0.543,1.806,0.017,1.4479256410821628
2504.09,0.583,1.572,0.017,1.0449000970505327
2504.11,0.51,1.742,0.015,1.2775447380728855
2504.26,0.592,1.954,0.015,1.0781801932191417
2504.27,0.542,1.534,0.019,1.3431740908292047
2504.27,0.52,1.97,0.019,1.010598809289263
2504.3,0.565,1.751,0.015,1.0400919689890864
2504.36,0.527,1.957,0.015,1.208906131069974
2504.37,0.5,1.988,0.019,1.1318967577456145
2504.39,0.551,1.577,0.016,1.0903701785023039
2504.42,0.573,1.565,0.018,1.1835735208136156
2504.44,0.569,1.883,0.016,1.2726925904555846
2504.46,0.587,1.777,0.018,1.2425488492663406
2504.48,0.506,1.766,0.015,1.269915985833659
2504.57,0.525,1.977,0.015,1.462484683534941
2504.58,0.572,1.819,0.015,1.1154637071495253
2504.62,0.598,1.529,0.019,1.3580814464884177
2504.73,0.589,1.73,0.015,1.0755445767630558
2504.73,0.51,1.785,0.016,1.2899227134937474
2504.79,0.524,1.936,0.018,1.4874415760976645
2504.79,0.581,1.65,0.017,1.4027986367465393
2504.82,0.58,1.647,0.015,1.212217299288135
2504.84,0.545,1.534,0.016,1.1079868862701268
2504.9,0.533,1.973,0.015,1.2348618050073854
2504.96,0.553,1.689,0.017,1.2759063379935358
2505.0,0.547,1.974,0.016,1.0240245731989575
2505.03,0.578,1.886,0.016,1.486675118975418
2505.06,0.583,1.576,0.016,1.0566611933008705
2505.08,0.515,1.838,0.016,1.0145787247572913
2505.1,0.555,1.837,0.017,1.4915493495535144
2505.13,0.56,1.917,0.018,1.2265567843278165
2505.21,0.571,1.548,0.019,1.4132704204727453
2505.22,0.522,1.745,0.015,1.4549672074543638
2505.23,0.577,1.595,0.017,1.2576947814715684
2505.35,0.597,1.947,0.018,1.4276615991167718
2505.35,0.526,1.97,0.019,1.4634459352430038
2505.39,0.562,1.846,0.018,1.1422070825983597
2505.43,0.592,1.845,0.017,1.2239626916678326
2505.49,0.5,1.743,0.018,1.3074764535947352
2505.51,0.552,1.662,0.019,1.4404699246340484
2505.53,0.591,1.606,0.019,1.0600900527504806
2505.56,0.599,1.538,0.016,1.0646530039032753
2505.57,0.595,1.624,0.016,1.1819791290195114
2505.59,0.578,1.651,0.018,1.120833913271762
2505.6,0.534,1.679,0.019,1.1915107955032784
2505.64,0.5,1.922,0.018,1.0923126071255205
2505.73,0.592,1.653,0.015,1.398604276430428
2505.75,0.554,1.901,0.015,1.43636036871675
2505.77,0.56,1.9,0.018,1.1585147182268059
2505.78,0.502,1.964,0.018,1.3865320140675794
2505.86,0.585,1.772,0.018,1.2081641492795296
2505.91,0.594,1.713,0.019,1.1750003600716115
2505.93,0.595,1.567,0.017,1.493993256677793
2505.98,0.585,1.558,0.017,1.0271741279006736
2505.99,0.569,1.986,0.019,1.0518943788507855
2505.99,0.507,1.544,0.017,1.4227574960182974
2506.0,0.539,1.516,0.015,1.1564663075980237
2506.0,0.547,1.869,0.019,1.2461799323173197
2506.06,0.585,1.887,0.015,1.2290999369265085
2506.07,0.531,1.875,0.019,1.462767903163271
2506.08,0.554,1.607,0.018,1.2989540200300924
2506.14,0.545,1.519,0.015,1.3352482430122161
2506.19,0.533,1.859,0.016,1.4766786274822596
2506.23,0.533,1.521,0.015,1.1635186739527184
2506.27,0.551,1.576,0.017,1.1466896255982526
2506.33,0.549,1.598,0.018,1.2031820326315619
2506.36,0.576,1.901,0.015,1.0345049443322898
2506.39,0.576,1.616,0.017,1.2203274276255072
2506.42,0.591,1.532,0.016,1.2322504580271658
2506.46,0.576,1.523,0.016,1.3183286466332944
2506.52,0.582,1.586,0.019,1.054034400555197
2506.68,0.563,1.671,0.017,1.2572050302087594
2506.71,0.51,1.629,0.015,1.4209135275497564
2506.71,0.508,1.865,0.019,1.2926697149933208
2506.76,0.591,1.603,0.019,1.1456864549698706
2506.76,0.511,1.723,0.018,1.2983450054768242
2506.77,0.507,1.799,0.019,1.1864137771517826
2506.78,0.551,1.568,0.015,1.273126324372437
2506.85,0.566,1.998,0.018,1.0048701033009877
2506.87,0.561,1.979,0.019,1.0137941503002441
2506.92,0.547,1.593,0.019,1.296086774661524
2506.93,0.553,1.516,0.015,1.4807484321857016
2506.95,0.509,1.901,0.017,1.333879862882867
2507.01,0.536,1.89,0.015,1.110914743049826
2507.04,0.573,1.947,0.018,1.4496426825866133
2507.06,0.518,1.92,0.016,1.0383929158383491
2507.07,0.526,1.71,0.015,1.0500071504670405
2507.1,0.508,1.541,0.019,1.3086197182386359
2507.11,0.504,1.899,0.019,1.1397635340979375
2507.12,0.565,1.574,0.015,1.1389759529240098
2507.13,0.564,1.526,0.017,1.3143021494012745
2507.18,0.586,1.817,0.015,1.3294334948206867
2507.19,0.515,1.96,0.016,1.4861704322466416
2507.2,0.544,1.564,0.017,1.3860180834322113
2507.22,0.546,1.747,0.018,1.1465508274218033
2507.22,0.566,1.602,0.017,1.35361855396433
2507.22,0.527,1.696,0.016,1.1963676335433537
2507.24,0.513,1.603,0.017,1.2731986462611469
2507.27,0.574,1.564,0.017,1.0914626954109492
2507.28,0.511,1.992,0.016,1.2562923338401857
2507.37,0.563,1.631,0.017,1.3040946500206547
2507.43,0.585,1.817,0.015,1.1211073630787685
2507.49,0.53,1.815,0.018,1.4823913763543914
2507.56,0.588,1.619,0.018,1.0446587059390366
2507.58,0.541,1.717,0.019,1.4137059152029423
2507.58,0.542,1.653,0.019,1.4498485813293889
2507.69,0.518,1.863,0.018,1.2657292691268673
2507.72,0.543,1.681,0.015,1.3504058823792828
2507.73,0.515,1.761,0.019,1.0194175170211368
