5884.13,0.59,1.502,0.019,1.3398873853660298
5884.18,0.563,1.982,0.019,1.1735539356759848
5884.19,0.578,1.736,0.015,1.204282819037105
5884.19,0.593,1.946,0.016,1.2981434370710052
5884.2,0.575,1.896,0.018,1.4792047129042483
5884.21,0.555,1.952,0.016,1.2376641467748521
5884.3,0.559,1.656,0.017,1.0982456318061735
5884.33,0.531,1.647,0.015,1.3408630269797996
5884.34,0.566,1.735,0.018,1.1570466725598731
5884.37,0.574,1.655,0.016,1.1928174505345002
5884.4,0.503,1.98,0.017,1.0231726023314014
5884.4,0.556,1.852,0.015,1.2590982854041184
5884.43,0.545,1.735,0.016,1.3714027963258781
5884.44,0.525,1.808,0.016,1.2280696315298896
5884.45,0.562,1.771,0.016,1.4622926885760987
5884.46,0.523,1.553,0.019,1.146812735892669
5884.47,0.546,1.951,0.019,1.442723305321083
5884.48,0.501,1.786,0.015,1.4318810648059204
5884.51,0.573,1.98,0.019,1.1076756810316934
5884.51,0.567,1.522,0.017,1.4936595793665155
5884.53,0.506,1.868,0.015,1.158049518682104
5884.6,0.539,1.861,0.019,1.2045491251162646
5884.63,0.52,1.997,0.015,1.031932788249352
5884.65,0.574,1.935,0.015,1.472742518858059
5884.65,0.567,1.769,0.017,1.253735007567069
5884.7,0.54,1.673,0.015,1.2351228681013036
5884.8,0.507,1.523,0.015,1.103808967855354
5884.83,0.535,1.513,0.017,1.3728180168724902
5884.83,0.583,1.675,0.018,1.4093623163395417
5884.87,0.599,1.729,0.019,1.4559910775664178
5884.88,0.531,1.52,0.018,1.4061754326740865
5884.88,0.561,1.62,0.017,1.2319729215649462
5884.91,0.579,1.895,0.019,1.1321748604376052
5885.08,0.571,1.824,0.017,1.187034355751579
5885.1,0.525,1.724,0.017,1.3443451256953924
5885.14,0.549,1.764,0.018,1.1155998786431693
5885.14,0.568,1.558,0.016,1.4257985647555171
5885.25,0.581,1.958,0.016,1.138745551998077
5885.26,0.505,1.796,0.017,1.2532703439069874
5885.27,0.512,1.635,0.018,1.2175870750954252
5885.31,0.541,1.74,0.015,1.486483126004194
5885.33,0.514,1.633,0.015,1.0453328172455452
5885.37,0.553,1.638,0.017,1.4665764263815921
5885.38,0.58,1.545,0.017,1.3334184624246335
5885.41,0.535,1.943,0.017,1.0389651769458932
5885.48,0.562,1.939,0.015,1.099886949961241
5885.52,0.598,1.877,0.016,1.3778685361524334
5885.57,0.598,1.869,0.018,1.1927360759953107
5885.58,0.569,1.504,0.019,1.3636742561729829
5885.58,0.594,1.778,0.018,1.1267503175152886
5885.59,0.52,1.534,0.019,1.0277860976490776
5885.61,0.58,1.745,0.019,1.104192349960052
5885.67,0.591,1.939,0.016,1.1142282960250245
5885.69,0.525,1.728,0.018,1.2317843242064392
5885.72,0.512,1.582,0.016,1.1964617037817986
5885.74,0.594,1.631,0.015,1.1813956986551832
5885.75,0.508,1.719,0.015,1.323893165711253
5885.81,0.543,1.96,0.019,1.386888805589208
5885.86,0.54,1.844,0.017,1.1592558675484206
5885.95,0.588,1.848,0.017,1.1542559853993462
5885.95,0.526,1.859,0.016,1.384276961060791
5886.0,0.515,1.981,0.018,1.0426461555736175
5886.0,0.582,1.833,0.018,1.0162656498437854
5886.01,0.593,1.823,0.019,1.0269442233798456
5886.05,0.518,1.636,0.016,1.4136424030581956
5886.07,0.57,1.713,0.019,1.0000412749089362
5886.1,0.524,1.971,0.018,1.4374171021068782
5886.12,0.541,1.947,0.017,1.001221415179228
5886.13,0.546,1.988,0.017,1.3612311986204677
5886.13,0.586,1.898,0.017,1.3263725800884045
5886.15,0.5,1.71,0.015,1.2743359574635138
5886.15,0.522,1.796,0.018,1.1087778964343575
5886.2,0.503,1.865,0.015,1.3273084095527983
5886.25,0.555,1.938,0.016,1.3858747687479371
5886.3,0.523,1.5,0.015,1.1011838115858623
5886.35,0.545,1.989,0.015,1.1665219819884174
5886.37,0.515,1.905,0.019,1.493076633918198
5886.39,0.5,1.676,0.015,1.1418459523063813
5886.43,0.517,1.549,0.015,1.221764102913851
5886.44,0.579,1.966,0.017,1.0392077388570424
5886.47,0.585,1.755,0.016,1.137382617797018
5886.47,0.57,1.686,0.019,1.3322076242452356
5886.49,0.582,1.637,0.017,1.482519372751638
5886.54,0.553,1.884,0.019,1.1430188698209227
5886.66,0.517,1.743,0.018,1.064092291969722
5886.66,0.564,1.997,0.019,1.1869313645867985
5886.67,0.564,1.706,0.015,1.375022376252097
5886.71,0.511,1.917,0.015,1.4563961801513425
5886.74,0.518,1.92,0.017,1.4277842181588412
5886.78,0.501,1.947,0.015,1.0660446892708817
5886.78,0.521,1.701,0.015,1.424879783646217
5886.81,0.575,1.949,0.017,1.3380367766204444
5886.83,0.572,1.755,0.018,1.4995043705834443
5886.92,0.517,1.524,0.018,1.4018080082234594
5886.92,0.555,1.599,0.017,1.2431614019458932
5886.96,0.587,1.683,0.019,1.4882480491780332
5886.96,0.526,1.564,0.019,1.0139046537770844
5887.0,0.596,1.515,0.019,1.384193460143045
5887.04,0.563,1.515,0.016,1.2304737508673087
5887.09,0.569,1.948,0.015,1.251739437108037
5887.12,0.522,1.596,0.015,1.3024247768506352
5887.18,0.596,1.849,0.018,1.4363995991362901
5887.2,0.512,1.819,0.019,1.0668328933297844
5887.2,0.565,1.607,0.015,1.2009121734883161
5887.23,0.534,1.694,0.019,1.146128284657696
5887.27,0.518,1.694,0.019,1.4089093276440119
5887.3,0.581,1.99,0.015,1.0171812350861296
5887.35,0.536,1.798,0.015,1.131254351915213
5887.37,0.59,1.851,0.015,1.3155444442311153
5887.37,0.546,1.902,0.015,1.2870978822714818
5887.46,0.551,1.801,0.017,1.112289198507526
5887.5,0.514,1.909,0.019,1.417991491416839
5887.53,0.516,1.536,0.017,1.2422349949868594
5887.54,0.596,1.903,0.018,1.484205723616442
5887.6,0.595,1.845,0.018,1.4811016471393006
5887.6,0.576,1.858,0.019,1.3440355654518414
5887.63,0.525,1.616,0.016,1.4521723645186515
5887.63,0.583,1.962,0.016,1.1588674429731394
5887.68,0.544,1.908,0.017,1.2842023044532154
5887.68,0.529,1.553,0.015,1.2592843174768429
5887.74,0.549,1.836,0.016,1.2476904717749913
5887.75,0.561,1.518,0.015,1.0872138443287693
5887.77,0.501,1.807,0.019,1.4285212830222207
5887.77,0.569,1.509,0.016,1.2564158970879469
5887.8,0.593,1.991,0.018,1.3075389858369726
5887.8,0.555,1.782,0.018,1.4558272065230238
5887.95,0.558,1.747,0.015,1.2449681897904565
5887.96,0.562,1.661,0.019,1.3239879884154553
5887.97,0.597,1.545,0.016,1.4482293579624215
5888.01,0.597,1.564,0.015,1.4502993435161895
5888.01,0.519,1.768,0.018,1.1450159907979551
5888.01,0.521,1.672,0.019,1.299007893694567
5888.04,0.505,1.995,0.018,1.395673879453014
5888.08,0.509,1.648,0.019,1.3263085491489082
5888.13,0.524,1.729,0.016,1.2003065119886325
5888.17,0.509,1.645,0.017,1.423811846970717
5888.18,0.531,1.99,0.019,1.1593701368081335
5888.18,0.557,1.776,0.015,1.3886811117111635
5888.28,0.517,1.721,0.017,1.1453822504613556
5888.39,0.55,1.747,0.019,1.0727936176038853
5888.4,0.501,1.999,0.019,1.3304793884409014
5888.48,0.541,1.667,0.017,1.3160095661738846
5888.51,0.555,1.696,0.017,1.003701605861512
5888.51,0.598,1.802,0.015,1.3063669051078228
5888.6,0.505,1.946,0.018,1.0752068074113823
5888.61,0.532,1.892,0.017,1.2655154873036758
5888.61,0.51,1.806,0.016,1.3753798185191226
5888.66,0.561,1.652,0.015,1.231611047059797
5888.75,0.583,1.522,0.019,1.3134296757290553
5888.76,0.502,1.928,0.016,1.1727793144345229
5888.77,0.521,1.963,0.018,1.1681758434939553
5888.81,0.59,1.629,0.015,1.4569277151149551
5888.86,0.544,1.88,0.015,1.0210767649890515
5888.95,0.59,1.623,0.015,1.0291573761423498
5888.99,0.563,1.867,0.017,1.1183502882771241
5889.12,0.523,1.503,0.019,1.1188855977583232
5889.14,0.589,1.562,0.016,1.1806494624011186
5889.14,0.527,1.683,0.016,1.4331708745843978
5889.15,0.552,1.89,0.016,1.012610992699336
5889.15,0.551,1.943,0.015,1.3025420357069055
5889.22,0.551,1.833,0.017,1.0115543633981066
5889.23,0.55,1.898,0.019,1.4243221490224784
5889.27,0.56,1.621,0.017,1.4926336754838598
5889.29,0.595,1.845,0.017,1.2737793997781277
5889.3,0.53,1.642,0.019,1.0271277834521337
5889.31,0.534,1.78,0.016,1.297889361697759
5889.37,0.57,1.649,0.019,1.2670327604243505
5889.39,0.588,1.522,0.019,1.151353332219687
5889.42,0.572,1.974,0.016,1.1086899781930608
5889.44,0.521,1.729,0.015,1.1219296611924303
5889.49,0.508,1.645,0.017,1.4455412478891496
5889.53,0.513,1.949,0.015,1.2091713748940414
5889.54,0.592,1.706,0.019,1.0339446391813842
5889.55,0.536,1.514,0.016,1.0819704960936392
5889.57,0.529,1.822,0.019,1.0851871981356196
5889.65,0.548,1.868,0.015,1.1172707035262033
5889.66,0.556,1.967,0.018,1.2075337246587727
5889.74,0.505,1.601,0.015,1.2072256960684258
5889.75,0.526,1.659,0.019,1.39141088082666
5889.81,0.561,1.561,0.019,1.4436156385097219
5889.83,0.574,1.973,0.018,1.163854125310863
5889.88,0.546,1.708,0.018,1.0238564924287612
5889.97,0.505,1.734,0.018,1.0802716495381628
5890.01,0.543,1.68,0.017,1.3070318127603098
5890.03,0.54,1.867,0.018,1.2300493199036273
5890.05,0.517,1.564,0.016,1.045587431973058
5890.12,0.529,1.54,0.015,1.0762209281073283
5890.13,0.599,1.634,0.019,1.0552667354043757
5890.19,0.508,1.839,0.018,1.1121079708236694
5890.21,0.549,1.631,0.018,1.1417467917979602
5890.21,0.552,1.825,0.016,1.4589162606320079
5890.26,0.56,1.789,0.015,1.3100112299422788
5890.33,0.563,1.775,0.018,1.4538940545398833
5890.33,0.569,1.965,0.017,1.2078327891324905
5890.38,0.517,1.534,0.016,1.1103663013357834
5890.41,0.595,1.595,0.019,1.0772214936418336
5890.52,0.507,1.556,0.015,1.2508928760006348
5890.53,0.584,1.958,0.019,1.4615804069479643
5890.55,0.582,1.738,0.016,1.1354151795063885
5890.62,0.517,1.51,0.017,1.0513774877811
5890.66,0.504,1.537,0.016,1.097023932742974
5890.67,0.523,1.672,0.017,1.2697063412670506
5890.74,0.547,1.556,0.019,1.0552956185869466
5890.74,0.502,1.874,0.017,1.4673520465639194
5890.79,0.573,1.849,0.019,1.2166026509851977
5890.85,0.522,1.942,0.016,1.4048705289903898
5890.89,0.537,1.713,0.019,1.1300264162973956
5890.91,0.576,1.746,0.015,1.2725137111777691
5890.94,0.594,1.902,0.018,1.1069570428722835
5891.0,0.583,1.875,0.017,1.124279043490859
5891.02,0.551,1.56,0.015,1.2596623509882638
5891.03,0.529,1.786,0.017,1.388458040547704
5891.04,0.529,1.837,0.019,1.0212972394514563
5891.05,0.569,1.551,0.017,1.1787879216650594
5891.07,0.506,1.95,0.018,1.0327642365213465
5891.07,0.561,1.609,0.015,1.2883417418095509
5891.1,0.533,1.774,0.018,1.3392122100760633
5891.15,0.598,1.506,0.018,1.230710350449468
5891.16,0.531,1.606,0.018,1.1945273259260716
5891.24,0.521,1.627,0.019,1.4649157594171756
5891.25,0.571,1.789,0.017,1.449724196542264
5891.26,0.563,1.678,0.019,1.2385275752275016
5891.28,0.526,1.671,0.015,1.3181536844485053
5891.3,0.505,1.892,0.019,1.1722085476234698
5891.36,0.521,1.591,0.015,1.4702107474601416
5891.41,0.589,1.848,0.015,1.4766793551205228
5891.42,0.553,1.547,0.017,1.2060778356470252
5891.44,0.524,1.549,0.015,1.4164039978282321
5891.53,0.534,1.582,0.019,1.2711441866110136
5891.55,0.551,1.827,0.019,1.1759889541508906
5891.58,0.551,1.572,0.019,1.4382858034174202
5891.67,0.529,1.988,0.016,1.05921787335733
5891.72,0.539,1.547,0.016,1.3622363549680894
5891.74,0.587,1.938,0.019,1.1342532305176034
5891.76,0.521,1.713,0.016,1.4808834476015198
5891.78,0.598,1.98,0.018,1.166605576640035
5891.85,0.565,1.695,0.016,1.1648458185438746
5891.89,0.508,1.966,0.019,1.2885539851679912
5891.94,0.565,1.603,0.018,1.3146589537088123
5892.02,0.598,1.64,0.019,1.4797846274153001
5892.02,0.566,1.794,0.018,1.1561324619871656
5892.04,0.532,1.691,0.019,1.2497319065344519
5892.09,0.58,1.873,0.015,1.1135968190990668
5892.15,0.506,1.712,0.017,1.4811202937956982
5892.18,0.501,1.78,0.015,1.3499287127650224
5892.19,0.55,1.811,0.016,1.0515232678773958
5892.35,0.553,1.644,0.015,1.2486019056775257
5892.42,0.559,1.6,0.019,1.1792378158766859
5892.44,0.589,1.621,0.015,1.0672121919817479
5892.45,0.596,1.923,0.016,1.0833687345620198
5892.53,0.578,1.791,0.016,1.3872125927567773
5892.57,0.565,1.524,0.016,1.2546328373430482
5892.58,0.562,1.973,0.016,1.232138276390587
5892.69,0.524,1.523,0.015,1.3209635842619156
5892.69,0.561,1.887,0.019,1.0501803813483692
5892.72,0.581,1.81,0.018,1.0170039526318704
5892.74,0.576,1.987,0.016,1.0886850234823546
5892.79,0.51,1.597,0.016,1.253365903708215
5892.82,0.56,1.813,0.015,1.3443414091852954
5892.82,0.577,1.558,0.017,1.0525734135866243
5892.86,0.545,1.974,0.017,1.1275169124033444
5892.92,0.501,1.795,0.017,1.2111085260230618
5892.96,0.571,1.694,0.015,1.2552421505642273
5893.0,0.521,1.687,0.015,1.1663312428205985
5893.01,0.54,1.558,0.015,1.1407651439729567
5893.07,0.561,1.975,0.015,1.1788525001544021
5893.1,0.51,1.726,0.016,1.1630327700406087
5893.17,0.554,1.931,0.019,1.1837085861821492
5893.24,0.589,1.587,0.017,1.1841540244399993
5893.24,0.539,1.547,0.019,1.273497650133879
5893.27,0.509,1.693,0.018,1.491387012633683
5893.3,0.53,1.878,0.018,1.4564258031052764
5893.32,0.577,1.823,0.015,1.0282132132842812
5893.32,0.506,1.686,0.017,1.3111119133019598
5893.33,0.568,1.516,0.018,1.0605656488632076
5893.44,0.542,1.897,0.015,1.0229154761041614
5893.45,0.57,1.631,0.016,1.274517465215581
5893.5,0.528,1.764,0.019,1.3536272765089281
5893.53,0.566,1.992,0.016,1.2505288726124184
5893.55,0.558,1.707,0.017,1.207371385592442
5893.61,0.582,1.616,0.019,1.153794320205178
5893.62,0.578,1.708,0.016,1.4188990526240146
5893.63,0.537,1.704,0.018,1.3790617368148697
5893.67,0.512,1.836,0.018,1.057708282042981
5893.69,0.567,1.834,0.015,1.3856657132674992
5893.7,0.504,1.63,0.017,1.343997884531701
5893.71,0.505,1.899,0.018,1.426832075123767
5893.73,0.519,1.961,0.016,1.2004574008364453
5893.74,0.508,1.618,0.017,1.0846146101432164
5893.74,0.54,1.539,0.017,1.4636915720547568
5893.75,0.532,1.678,0.019,1.2805360507553851
5893.76,0.541,1.911,0.019,1.0956191553419048
5893.81,0.516,1.784,0.019,1.0861295812604674
5893.83,0.581,1.864,0.017,1.1452228777261217
5893.84,0.524,1.563,0.015,1.1054051209828606
5893.84,0.518,1.731,0.015,1.2913564790108636
5893.85,0.583,1.884,0.016,1.0079456729085672
5893.9,0.513,1.647,0.015,1.3517584012828834
5893.97,0.596,1.799,0.015,1.1036193319781635
5894.04,0.541,1.579,0.016,1.1092846519928412
5894.05,0.546,1.935,0.017,1.3349753185359936
5894.05,0.514,1.586,0.017,1.2956819280138236
5894.06,0.521,1.525,0.019,1.3755791559376092
5894.08,0.581,1.549,0.017,1.4685981010891072
5894.08,0.587,1.996,0.016,1.0360801884392161
5894.17,0.577,1.561,0.015,1.466961336615912
5894.22,0.553,1.741,0.016,1.1501684697184584
5894.24,0.599,1.656,0.017,1.0288498529112453
5894.25,0.547,1.694,0.016,1.0555752321989407
5894.25,0.501,1.865,0.015,1.422062776338161
5894.3,0.551,1.619,0.017,1.3035948153525236
5894.31,0.52,1.83,0.015,1.22088366410118
5894.32,0.546,1.826,0.019,1.0033210295661328
5894.37,0.528,1.615,0.016,1.4463097198630246
5894.38,0.598,1.511,0.017,1.104035605014266
5894.38,0.531,1.583,0.015,1.3776156790676435
5894.39,0.583,1.658,0.015,1.0068104050930748
5894.43,0.518,1.88,0.016,1.4427173991131843
5894.47,0.549,1.98,0.016,1.0112602572918272
5894.49,0.577,1.824,0.017,1.2486913488552587
5894.51,0.571,1.767,0.019,1.0685717880955237
5894.53,0.522,1.691,0.018,1.4933609827156613
5894.54,0.525,1.644,0.017,1.4255025110648536
5894.59,0.56,1.721,0.018,1.1485474133966664
5894.61,0.522,1.619,0.016,1.3761643267294141
5894.62,0.511,1.871,0.015,1.2639520328758511
5894.63,0.544,1.897,0.018,1.4138221513427514
5894.67,0.578,1.642,0.017,1.4186432638133348
5894.67,0.563,1.922,0.018,1.4076546201306852
5894.72,0.596,1.69,0.018,1.22197088723418
5894.77,0.58,1.832,0.015,1.1977889660473928
5894.79,0.587,1.88,0.016,1.2264577533602128
5894.79,0.589,1.922,0.018,1.072349236773942
5894.83,0.524,1.882,0.016,1.4291033863570248
5894.87,0.547,1.967,0.017,1.4700908422810683
5894.92,0.546,1.915,0.015,1.1993659186699144
5894.93,0.544,1.799,0.016,1.1546047843195566
5894.94,0.577,1.684,0.018,1.2155692811288108
5894.97,0.5,1.925,0.017,1.42478787950602
5894.99,0.576,1.531,0.016,1.4800778193558128
5895.04,0.542,1.713,0.019,1.0660853080346648
5895.06,0.524,1.933,0.019,1.0900555708341957
5895.15,0.597,1.939,0.015,1.4237096906577045
5895.17,0.574,1.765,0.015,1.2837793418525414
5895.18,0.598,1.575,0.019,1.1761682096704176
5895.21,0.534,1.753,0.016,1.4774632217318338
5895.23,0.566,1.826,0.019,1.1905439527144508
5895.25,0.565,1.738,0.015,1.1631104524882185
5895.28,0.55,1.84,0.015,1.394240530197978
5895.29,0.588,1.831,0.015,1.0026428188970127
5895.29,0.51,1.981,0.017,1.1702467525345936
5895.31,0.529,1.98,0.016,1.061240914022681
5895.31,0.576,1.783,0.017,1.362344643807842
5895.34,0.594,1.902,0.015,1.4854431513937651
5895.37,0.578,1.887,0.019,1.0657142056518527
5895.37,0.557,1.729,0.019,1.2030575685742082
5895.4,0.595,1.811,0.015,1.0482452421789032
5895.41,0.587,1.789,0.019,1.3076953109467142
5895.42,0.547,1.763,0.017,1.3008421711734732
5895.45,0.515,1.974,0.018,1.1874835206766656
5895.51,0.579,1.676,0.015,1.2237345774196522
5895.52,0.587,1.761,0.019,1.0748384794184278
5895.57,0.59,1.986,0.018,1.4489730284609061
5895.57,0.523,1.666,0.017,1.4228428989073196
5895.64,0.505,1.812,0.019,1.357353471332078
5895.74,0.531,1.69,0.018,1.0188977161417414
5895.75,0.545,1.766,0.015,1.1004838959120378
5895.81,0.53,1.764,0.019,1.0702073678556097
5895.87,0.569,1.877,0.017,1.08841456287091
5895.91,0.569,1.582,0.016,1.0125323834442277
5895.98,0.55,1.882,0.017,1.3835007509547022
5896.01,0.517,1.619,0.015,1.1542440838153154
5896.04,0.557,1.71,0.015,1.2775891463695646
5896.06,0.561,1.583,0.018,1.1423921963358898
5896.15,0.55,1.584,0.016,1.0430575661232644
5896.17,0.588,1.744,0.015,1.0430638527570208
5896.31,0.529,1.908,0.017,1.1667232255757525
5896.32,0.589,1.634,0.017,1.2887118997765743
5896.38,0.51,1.621,0.018,1.02107465972466
5896.38,0.588,1.922,0.016,1.1606746495146476
5896.46,0.52,1.891,0.018,1.4762429659034708
5896.46,0.542,1.69,0.016,1.1673740658416407
5896.48,0.564,1.752,0.018,1.3381835122048433
5896.51,0.516,1.87,0.019,1.2446618481329592
5896.57,0.565,1.517,0.019,1.4110256847930849
5896.57,0.572,1.902,0.016,1.3973535768744447
5896.59,0.562,1.613,0.017,1.400701226857137
5896.67,0.53,1.933,0.018,1.069775555577583
5896.67,0.51,1.985,0.015,1.2169764140230968
5896.67,0.547,1.838,0.016,1.0577709342097648
5896.71,0.592,1.739,0.018,1.201738765585099
5896.75,0.551,1.779,0.016,1.3716781392786332
5896.79,0.503,1.925,0.018,1.4003726891897945
5896.91,0.551,1.8,0.019,1.2537850039946938
5896.94,0.582,1.729,0.015,1.321341910533639
5896.98,0.577,1.607,0.019,1.0664749369769946
5897.01,0.56,1.834,0.017,1.137392687276667
5897.07,0.562,1.614,0.017,1.3297495028673216
5897.08,0.504,1.626,0.018,1.3958956672788005
5897.11,0.528,1.702,0.018,1.3403183047970577
5897.14,0.526,1.62,0.015,1.3915416558476206
5897.14,0.5,1.532,0.018,1.354405934238569
5897.3,0.504,1.85,0.018,1.1048619778073392
5897.31,0.536,1.85,0.016,1.2589044736028994
5897.43,0.541,1.843,0.015,1.4206256617081352
5897.47,0.525,1.895,0.015,1.0969588430115058
5897.5,0.588,1.738,0.015,1.2583309856113343
5897.51,0.527,1.579,0.016,1.158921073879777
5897.55,0.581,1.708,0.019,1.2116240298381742
5897.56,0.584,1.569,0.015,1.2150220386271915
5897.58,0.52,1.606,0.017,1.1184586983761697
5897.59,0.545,1.873,0.016,1.029894558264664
5897.63,0.513,1.788,0.015,1.4809927624321768
