4457.93,0.516,1.653,0.018,1.113601906739505
4457.93,0.561,1.599,0.017,1.4181698165697627
4457.96,0.579,1.77,0.016,1.3517599061145862
4458.01,0.568,1.931,0.016,1.1787505910600222
4458.02,0.582,1.757,0.018,1.3482498147644864
4458.03,0.583,1.519,0.018,1.4564648850564954
4458.05,0.583,1.62,0.017,1.4255987149376834
4458.06,0.557,1.708,0.019,1.0224938418984988
4458.07,0.571,1.75,0.017,1.2998409064144911
4458.1,0.539,1.702,0.015,1.2590491202136274
4458.12,0.56,1.912,0.019,1.0043133068887178
4458.25,0.561,1.965,0.017,1.4344201766168498
4458.26,0.559,1.846,0.015,1.223700735645539
4458.27,0.544,1.761,0.015,1.1253305554273294
4458.29,0.579,1.959,0.016,1.3009429467267108
4458.36,0.561,1.681,0.016,1.196295888702591
4458.38,0.513,1.578,0.017,1.4637769084883927
4458.48,0.562,1.799,0.015,1.4640618554568499
4458.53,0.592,1.994,0.016,1.2397066003624264
4458.55,0.583,1.83,0.015,1.4419560794737591
4458.55,0.535,1.813,0.017,1.0925946143982883
4458.6,0.56,1.926,0.016,1.4636532377465579
4458.63,0.514,1.729,0.016,1.2144398550692497
4458.71,0.53,1.928,0.019,1.1434900471156348
4458.75,0.554,1.677,0.019,1.1676618993800512
4458.78,0.591,1.652,0.019,1.0957894611767474
4458.79,0.515,1.507,0.018,1.4380620338058687
4458.82,0.572,1.587,0.016,1.4699191006471848
4458.9,0.558,1.608,0.016,1.3464084733806578
4458.91,0.559,1.825,0.016,1.2902902913062735
4458.94,0.515,1.91,0.016,1.251552162608844
4458.98,0.511,1.793,0.017,1.1817047103220288
4459.01,0.558,1.822,0.015,1.331867613667457
4459.02,0.56,1.962,0.016,1.3193165047792645
4459.06,0.555,1.78,0.017,1.2284365073865264
4459.09,0.51,1.566,0.016,1.244629337689279
4459.1,0.523,1.533,0.017,1.0207343302171676
4459.16,0.582,1.584,0.017,1.3482546616187039
4459.3,0.586,1.62,0.018,1.494303367504148
4459.33,0.526,1.724,0.017,1.3480139920567151
4459.34,0.537,1.907,0.015,1.407599921757935
4459.37,0.546,1.559,0.017,1.108610029831065
4459.38,0.545,1.626,0.018,1.491765485923643
4459.51,0.558,1.889,0.019,1.1900144689399648
4459.54,0.553,1.968,0.017,1.0089927109130663
4459.64,0.562,1.594,0.015,1.336581891765475
4459.7,0.573,1.615,0.016,1.1813998769842002
4459.73,0.529,1.783,0.019,1.1963639891686988
4459.75,0.554,1.989,0.017,1.3648575667047749
4459.77,0.535,1.777,0.015,1.1293572065714494
4459.77,0.544,1.631,0.018,1.0871400838509002
4459.77,0.596,1.532,0.016,1.1264317663604546
4459.81,0.502,1.805,0.016,1.042236372667893
4459.83,0.525,1.712,0.017,1.3811953847412766
4459.93,0.547,1.82,0.017,1.2436986069320684
4460.12,0.551,1.97,0.018,1.3772925107251406
4460.14,0.572,1.545,0.015,1.3744266701750552
4460.14,0.579,1.663,0.019,1.314621067957799
4460.14,0.545,1.503,0.018,1.367925947144505
4460.22,0.58,1.611,0.016,1.0908581430538205
4460.24,0.552,1.649,0.017,1.4164994617429254
4460.35,0.543,1.766,0.016,1.4575988092998713
4460.37,0.533,1.77,0.017,1.4565246610859595
4460.37,0.504,1.715,0.017,1.0029810747359846
4460.4,0.587,1.676,0.018,1.4265303706907568
4460.49,0.513,1.816,0.017,1.346577672280729
4460.5,0.518,1.998,0.019,1.4049732102415788
4460.52,0.563,1.75,0.017,1.0548681808971907
4460.67,0.541,1.684,0.018,1.1407081881254508
4460.69,0.562,1.952,0.018,1.25855652041678
4460.72,0.577,1.823,0.016,1.437900955759384
4460.75,0.53,1.673,0.016,1.2103498611192243
4460.79,0.562,1.567,0.015,1.0132930278567989
4460.84,0.534,1.742,0.019,1.2912009946215879
4460.87,0.525,1.573,0.017,1.292398729586489
4460.88,0.557,1.645,0.018,1.2770642097514346
4460.88,0.537,1.902,0.018,1.117494285998169
4460.9,0.572,1.637,0.015,1.0906013517083308
4460.9,0.502,1.833,0.015,1.1471151724981805
4460.92,0.565,1.817,0.018,1.3716132122588338
4460.94,0.541,1.897,0.017,1.3568951348786311
4460.94,0.586,1.643,0.015,1.0057184780485804
4460.95,0.539,1.814,0.015,1.125500296203068
4460.98,0.545,1.517,0.017,1.134204028886483
4460.98,0.577,1.5,0.019,1.2126923777810688
4461.07,0.536,1.519,0.016,1.481827534171746
4461.1,0.501,1.508,0.019,1.274223891722698
4461.1,0.534,1.657,0.017,1.3661420401110653
4461.11,0.51,1.951,0.018,1.397926519929537
4461.18,0.513,1.791,0.019,1.166754210915205
4461.24,0.501,1.835,0.019,1.2893712980765175
4461.25,0.574,1.646,0.015,1.1735891428829994
4461.26,0.562,1.558,0.018,1.4616856774081706
4461.26,0.508,1.932,0.018,1.4611495830559413
4461.38,0.57,1.738,0.017,1.3262721281855665
4461.39,0.59,1.667,0.016,1.218113894530156
4461.42,0.522,1.896,0.017,1.2821939609563708
4461.42,0.545,1.746,0.019,1.226621944182904
4461.43,0.567,1.573,0.016,1.4561852998273168
4461.43,0.54,1.96,0.017,1.0855401226312669
4461.44,0.586,1.917,0.017,1.1368448115906056
4461.45,0.556,1.536,0.018,1.3776594043443313
4461.45,0.568,1.54,0.017,1.0035093783037325
4461.49,0.501,1.847,0.015,1.459312166066853
4461.53,0.502,1.5,0.015,1.2072376714191302
4461.53,0.503,1.618,0.017,1.1219725683270296
4461.54,0.585,1.895,0.019,1.389809946325504
4461.56,0.533,1.931,0.018,1.4578694054925685
4461.56,0.508,1.652,0.019,1.1896946755475017
4461.59,0.577,1.645,0.015,1.1778368304136648
4461.61,0.546,1.557,0.015,1.0939697961278676
4461.65,0.595,1.756,0.016,1.314068000268725
4461.72,0.515,1.547,0.018,1.2805499264147695
4461.79,0.564,1.719,0.017,1.2022903598527088
4461.8,0.52,1.577,0.017,1.2162817651716533
4461.81,0.521,1.541,0.017,1.488670203430428
4461.86,0.52,1.525,0.018,1.2912608853742071
4461.88,0.582,1.983,0.015,1.350519634003347
4461.89,0.505,1.992,0.018,1.2189502604550606
4461.93,0.546,1.555,0.017,1.1565022228029809
4461.93,0.522,1.643,0.016,1.307058200998064
4461.97,0.548,1.534,0.016,1.2246081258684358
4462.01,0.54,1.948,0.018,1.3896019311527663
4462.03,0.595,1.658,0.019,1.0924707028640397
4462.06,0.538,1.531,0.019,1.0431467053205987
4462.1,0.555,1.918,0.015,1.3219640756172146
4462.12,0.514,1.639,0.016,1.1407540297290089
4462.12,0.597,1.873,0.018,1.3751027558106932
4462.24,0.52,1.889,0.015,1.3158876640332116
4462.26,0.597,1.866,0.017,1.4713071045637678
4462.27,0.589,1.994,0.015,1.0770911482371537
4462.3,0.544,1.648,0.018,1.013599687603906
4462.31,0.532,1.556,0.016,1.4702099953927141
4462.32,0.504,1.528,0.016,1.2042116728868226
4462.36,0.594,1.964,0.015,1.1119771259292008
4462.38,0.531,1.523,0.018,1.3193412836909602
4462.39,0.52,1.622,0.017,1.4406243236261682
4462.4,0.532,1.764,0.016,1.0573622287357503
4462.48,0.526,1.823,0.015,1.3612227702450617
4462.48,0.598,1.766,0.019,1.2996784026310197
4462.52,0.543,1.951,0.017,1.118110450209737
4462.58,0.57,1.991,0.017,1.493243462891901
4462.61,0.533,1.81,0.017,1.0631073945361347
4462.61,0.514,1.744,0.019,1.0225677361519043
4462.62,0.547,1.959,0.016,1.0180096601431163
4462.63,0.501,1.769,0.017,1.0817788853135482
4462.73,0.551,1.55,0.019,1.1036446035182044
4462.77,0.564,1.932,0.015,1.37291520250054
4462.78,0.551,1.569,0.018,1.4267594338292087
4462.82,0.517,1.738,0.019,1.2815949749354398
4462.83,0.534,1.692,0.018,1.440788552061901
4462.9,0.524,1.711,0.016,1.4901478929964775
4462.98,0.522,1.701,0.017,1.093171756203394
4463.02,0.554,1.87,0.016,1.472010051010908
4463.07,0.533,1.825,0.015,1.2819492231432181
4463.1,0.529,1.774,0.019,1.153721126994771
4463.16,0.506,1.858,0.015,1.0547017766331384
4463.16,0.58,1.939,0.016,1.4658406060846265
4463.21,0.511,1.629,0.016,1.1146721172785226
4463.23,0.544,1.822,0.019,1.4517385298345262
4463.24,0.551,1.815,0.016,1.2823314493853
4463.26,0.515,1.598,0.015,1.2953674196547127
4463.29,0.562,1.688,0.017,1.0008351085753342
4463.39,0.597,1.935,0.015,1.1669576045785814
4463.42,0.528,1.585,0.018,1.351443233966904
4463.44,0.551,1.934,0.018,1.342872673917571
4463.45,0.535,1.82,0.017,1.341424969074631
4463.52,0.562,1.939,0.019,1.152784328383075
4463.53,0.598,1.576,0.016,1.228760957790692
4463.59,0.585,1.8,0.018,1.2296572270981754
4463.59,0.578,1.681,0.019,1.1423524164719763
4463.61,0.544,1.747,0.015,1.2649823496617785
4463.66,0.579,1.936,0.019,1.1444582334370803
4463.69,0.523,1.512,0.019,1.166675788191684
4463.7,0.503,1.853,0.017,1.3950357074289392
4463.71,0.579,1.705,0.016,1.3889958214870197
4463.75,0.557,1.635,0.017,1.1003022834580525
4463.78,0.59,1.514,0.017,1.0584786401417339
4463.81,0.53,1.988,0.017,1.212157482894601
4463.94,0.54,1.695,0.016,1.0683021880626453
4464.02,0.524,1.791,0.017,1.2270145782925759
4464.02,0.505,1.82,0.016,1.4896191047672216
4464.07,0.547,1.774,0.015,1.2135023860730443
4464.09,0.549,1.949,0.015,1.3128050583430686
4464.17,0.565,1.5,0.017,1.2496691016379033
4464.21,0.589,1.747,0.019,1.201663773160825
4464.23,0.568,1.977,0.016,1.0056119954798115
4464.26,0.582,1.778,0.016,1.1218836789156077
4464.29,0.53,1.957,0.015,1.20015813169063
4464.37,0.51,1.764,0.017,1.1323724083471272
4464.39,0.599,1.646,0.016,1.1052023756354767
4464.39,0.507,1.754,0.018,1.1833657370873958
4464.45,0.505,1.609,0.015,1.167616260764428
4464.49,0.561,1.804,0.015,1.142555261236108
4464.63,0.58,1.833,0.017,1.242980824288417
4464.64,0.508,1.825,0.016,1.120828010386299
4464.64,0.505,1.574,0.015,1.461082419321281
4464.68,0.588,1.906,0.015,1.2002201220671163
4464.73,0.527,1.646,0.018,1.0648603669786976
4464.77,0.589,1.984,0.019,1.4005296544050518
4464.8,0.506,1.529,0.017,1.4747913007652529
4464.82,0.505,1.564,0.018,1.3292662101491863
4464.82,0.511,1.678,0.019,1.2776690937708288
4464.85,0.551,1.638,0.019,1.1353688200518972
4464.87,0.519,1.805,0.015,1.1253109390810812
4464.88,0.574,1.787,0.015,1.487014386993705
4464.89,0.587,1.757,0.017,1.218483462047793
4464.95,0.535,1.911,0.018,1.228373574844633
4464.96,0.502,1.804,0.016,1.2379890048179663
4465.01,0.559,1.838,0.017,1.0641748355851968
4465.02,0.502,1.717,0.018,1.1533508100145242
4465.05,0.559,1.758,0.017,1.4048475645389797
4465.16,0.522,1.994,0.015,1.2199487866401202
4465.16,0.537,1.959,0.019,1.4025567913481507
4465.17,0.533,1.943,0.018,1.3631530336003417
4465.21,0.585,1.767,0.017,1.0093785063883043
4465.27,0.591,1.699,0.018,1.0079288309261645
4465.29,0.539,1.796,0.017,1.06112193734722
4465.32,0.582,1.661,0.015,1.2342532563325896
4465.32,0.535,1.83,0.018,1.405634293388888
4465.36,0.592,1.594,0.017,1.2733964030869587
4465.44,0.542,1.693,0.019,1.3369532111284728
4465.46,0.536,1.898,0.017,1.2433211644459754
4465.49,0.586,1.817,0.017,1.4634123379722508
4465.54,0.502,1.555,0.018,1.3099420761044205
4465.55,0.539,1.93,0.017,1.3739922364034431
4465.57,0.546,1.573,0.019,1.1485859672193826
4465.58,0.57,1.671,0.018,1.055803524717344
4465.58,0.574,1.704,0.016,1.1546976651074607
4465.67,0.54,1.903,0.018,1.2831704039755256
4465.68,0.534,1.994,0.015,1.1703496241211866
4465.69,0.512,1.615,0.019,1.22952981380437
4465.69,0.575,1.93,0.015,1.3888778712668994
4465.73,0.58,1.826,0.017,1.2859272783247069
4465.75,0.53,1.675,0.015,1.0652299983593474
4465.77,0.523,1.693,0.016,1.2011953102174027
4465.83,0.581,1.919,0.019,1.089670585227903
4465.84,0.528,1.857,0.016,1.0625092334973596
4465.87,0.518,1.869,0.017,1.2739394725128927
4465.88,0.503,1.791,0.019,1.2467836079718095
4465.9,0.516,1.622,0.016,1.4229802605448145
4465.92,0.553,1.834,0.017,1.353092533391345
4465.94,0.572,1.921,0.016,1.251545476038872
4465.95,0.575,1.51,0.015,1.478660972250812
4466.02,0.566,1.81,0.018,1.3908454714467595
4466.1,0.592,1.982,0.018,1.3169849522837784
4466.1,0.533,1.72,0.017,1.1626172240951174
4466.14,0.569,1.503,0.016,1.3259907106117408
4466.15,0.558,1.974,0.018,1.2696004666601057
4466.21,0.524,1.519,0.018,1.4921917258191035
4466.22,0.554,1.793,0.015,1.051033864167779
4466.25,0.513,1.761,0.016,1.3738537239858668
4466.28,0.532,1.665,0.016,1.2861195067619526
4466.34,0.564,1.886,0.019,1.484181126348918
4466.48,0.553,1.544,0.019,1.3729952194261195
4466.53,0.577,1.667,0.018,1.1827726539292476
4466.54,0.57,1.635,0.017,1.125849583473598
4466.54,0.596,1.961,0.017,1.3547951261417952
4466.57,0.503,1.892,0.019,1.1412123606487365
4466.59,0.571,1.546,0.016,1.2031557070242607
4466.7,0.52,1.811,0.015,1.124514426826216
4466.73,0.532,1.888,0.016,1.2591924832589472
4466.75,0.554,1.957,0.018,1.4534978163542782
4466.78,0.507,1.506,0.015,1.2722162786952729
4466.79,0.576,1.853,0.019,1.2534024182920673
4466.82,0.517,1.658,0.016,1.15949941807253
4466.88,0.58,1.552,0.018,1.1793756853922854
4466.92,0.548,1.905,0.019,1.222269051735443
4466.93,0.507,1.865,0.017,1.4337008910202604
4466.94,0.566,1.557,0.015,1.2571294042105332
4466.97,0.596,1.594,0.017,1.3787997664329819
4467.07,0.518,1.823,0.018,1.4281569321224075
4467.1,0.515,1.893,0.017,1.1133003039477527
4467.11,0.507,1.848,0.018,1.1485379868377121
4467.12,0.53,1.944,0.018,1.1476793485234258
4467.16,0.525,1.988,0.018,1.0472140960108578
4467.18,0.551,1.813,0.016,1.4920539152860246
4467.29,0.549,1.89,0.019,1.236395828349004
4467.29,0.596,1.647,0.016,1.1829102023931917
4467.36,0.567,1.641,0.019,1.181961253610147
4467.38,0.554,1.996,0.016,1.2079399274338496
4467.41,0.511,1.935,0.015,1.1104199976972429
4467.41,0.573,1.896,0.015,1.397971722054588
4467.41,0.588,1.672,0.017,1.153098487398181
4467.47,0.58,1.578,0.018,1.2769772246186142
4467.5,0.558,1.828,0.016,1.4135431127313187
4467.52,0.593,1.948,0.017,1.2922158996490716
4467.53,0.573,1.655,0.015,1.39293451782272
4467.53,0.522,1.785,0.019,1.3800531345447946
4467.57,0.535,1.608,0.017,1.1970971248597513
4467.62,0.541,1.513,0.015,1.0291205175442892
4467.62,0.589,1.812,0.018,1.2979386094270169
4467.65,0.518,1.537,0.017,1.1547032753590452
4467.67,0.592,1.789,0.019,1.0497357938793723
4467.69,0.528,1.877,0.018,1.4061096031929978
4467.73,0.547,1.665,0.017,1.114006183641075
4467.8,0.551,1.501,0.017,1.0952946672430297
4467.83,0.596,1.762,0.015,1.155468765623032
4467.83,0.556,1.916,0.019,1.1905980906952922
4467.85,0.511,1.568,0.015,1.4757265301885898
4467.87,0.569,1.949,0.016,1.3260326455944969
4467.99,0.549,1.769,0.017,1.385932999863675
4468.02,0.588,1.968,0.019,1.2631070601206376
4468.03,0.567,1.64,0.016,1.201953098175868
4468.07,0.588,1.74,0.018,1.2323325171692208
4468.14,0.519,1.898,0.018,1.3746507102078929
4468.14,0.576,1.609,0.018,1.0012034801352145
4468.18,0.501,1.931,0.017,1.2087097433499168
4468.19,0.502,1.582,0.019,1.4081547200077136
4468.19,0.575,1.658,0.016,1.2905156614977076
4468.2,0.582,1.642,0.018,1.2273218541913644
4468.3,0.509,1.531,0.017,1.1530483392756312
4468.4,0.585,1.586,0.016,1.0295177284471377
4468.46,0.543,1.503,0.015,1.2925584183109375
4468.46,0.505,1.963,0.018,1.1654115319196299
4468.5,0.59,1.959,0.015,1.1238805321581058
4468.52,0.565,1.711,0.017,1.2617464210097928
4468.56,0.595,1.932,0.019,1.2056410214107496
4468.56,0.578,1.763,0.016,1.155280116136069
4468.57,0.564,1.81,0.015,1.4338903157352048
4468.65,0.514,1.877,0.019,1.1942391661715885
4468.7,0.58,1.96,0.019,1.168585150160939
4468.74,0.545,1.953,0.019,1.2701365352701957
4468.75,0.524,1.556,0.015,1.2750351527653914
4468.76,0.59,1.813,0.016,1.0400097060834326
4468.83,0.594,1.725,0.019,1.4736267928944917
4468.84,0.562,1.509,0.016,1.083715738233163
4468.88,0.541,1.737,0.015,1.0187362232086186
4468.89,0.597,1.945,0.015,1.031392052454664
4468.93,0.545,1.805,0.019,1.1905401549229004
4468.95,0.532,1.546,0.018,1.3321191900869844
4469.02,0.509,1.562,0.019,1.050726676457755
4469.05,0.596,1.89,0.015,1.4907939817405484
4469.08,0.594,1.919,0.015,1.3932705343271439
4469.17,0.505,1.624,0.015,1.0650169664589422
4469.19,0.566,1.793,0.019,1.2759336400227221
4469.19,0.533,1.588,0.018,1.0837166692461
4469.29,0.544,1.943,0.018,1.1174749682468428
4469.3,0.564,1.823,0.019,1.2397439696553358
4469.32,0.512,1.901,0.019,1.0747492376219276
4469.34,0.599,1.616,0.016,1.1958344211058654
4469.41,0.509,1.557,0.019,1.4161795891588727
4469.44,0.584,1.863,0.019,1.3983783591088468
4469.46,0.546,1.728,0.018,1.0664227939155364
4469.5,0.509,1.856,0.015,1.3353704988021577
4469.67,0.506,1.824,0.017,1.381228230635701
4469.67,0.567,1.581,0.018,1.05145170022828
4469.68,0.58,1.942,0.017,1.0571562409103208
4469.71,0.525,1.537,0.019,1.190554108354694
4469.85,0.561,1.526,0.019,1.4100373339504495
4469.88,0.544,1.64,0.015,1.3601875331984807
4469.88,0.592,1.508,0.016,1.1487776365370976
4469.88,0.591,1.908,0.018,1.322634422820256
4469.9,0.544,1.691,0.019,1.0940636876118266
4469.95,0.537,1.779,0.016,1.0995465892575431
4469.96,0.501,1.862,0.019,1.444113496660307
4469.97,0.554,1.704,0.015,1.4905324261839297
4469.98,0.527,1.606,0.019,1.028538343649997
