1007.95,0.545,1.75,0.015,1.1516096522919927
1007.98,0.506,1.676,0.017,1.0339433707139016
1007.99,0.554,1.896,0.019,1.0593888179719129
1008.09,0.556,1.665,0.017,1.225817487112827
1008.2,0.565,1.667,0.016,1.0143555333030339
1008.2,0.588,1.673,0.018,1.1044465240602581
1008.21,0.509,1.974,0.015,1.094102130351886
1008.23,0.556,1.668,0.015,1.2118352271712203
1008.24,0.593,1.552,0.016,1.3106032149154212
1008.28,0.538,1.604,0.016,1.2020264638352192
1008.28,0.515,1.568,0.019,1.062204346062129
1008.31,0.529,1.616,0.019,1.314082083702183
1008.31,0.54,1.811,0.017,1.4764492756107355
1008.32,0.591,1.673,0.019,1.082114741282433
1008.36,0.534,1.674,0.015,1.2383350110390219
1008.44,0.535,1.831,0.017,1.0218414970942231
1008.46,0.556,1.556,0.016,1.356613866470497
1008.5,0.584,1.748,0.018,1.2806184830893166
1008.53,0.585,1.513,0.016,1.4445777645224787
1008.54,0.595,1.973,0.017,1.39051544060143
1008.55,0.593,1.502,0.017,1.0090907219911576
1008.57,0.503,1.879,0.018,1.4904356174036313
1008.59,0.507,1.559,0.016,1.4289181981226835
1008.63,0.57,1.952,0.015,1.182941168028826
1008.67,0.591,1.607,0.018,1.22596109001141
1008.7,0.56,1.661,0.019,1.3244728392681253
1008.72,0.597,1.575,0.017,1.1092915642195404
1008.74,0.518,1.718,0.016,1.0773707066807807
1008.79,0.522,1.905,0.016,1.068237962454114
1008.82,0.531,1.546,0.015,1.2578832809426956
1008.9,0.547,1.874,0.016,1.2471197528593922
1008.95,0.54,1.611,0.019,1.2266896424549412
1008.95,0.52,1.598,0.017,1.178095722320508
1008.97,0.531,1.92,0.018,1.2717311683366501
1009.03,0.55,1.926,0.015,1.0739586022366887
1009.09,0.526,1.682,0.017,1.1144914710678497
1009.1,0.549,1.588,0.017,1.2633355390762118
1009.11,0.587,1.694,0.015,1.1288285809686625
1009.2,0.548,1.679,0.018,1.1510404505022436
1009.21,0.542,1.816,0.017,1.3989384719023863
1009.23,0.573,1.951,0.017,1.143331005857207
1009.25,0.521,1.633,0.019,1.1486542863796034
1009.26,0.541,1.985,0.017,1.343214114918379
1009.27,0.538,1.821,0.017,1.1424078790667724
1009.36,0.515,1.622,0.017,1.4822226114255073
1009.4,0.528,1.559,0.017,1.1609894939221233
1009.47,0.509,1.875,0.016,1.0204457161293154
1009.47,0.509,1.959,0.015,1.408223143688074
1009.48,0.521,1.514,0.017,1.1507483581104645
1009.52,0.558,1.846,0.015,1.4595207707476412
1009.54,0.583,1.688,0.017,1.2262023044235033
1009.57,0.562,1.699,0.017,1.429871225769068
1009.65,0.514,1.867,0.015,1.3872983835962014
1009.66,0.591,1.716,0.019,1.2713143874807633
1009.66,0.57,1.692,0.016,1.2920674610998
1009.72,0.55,1.647,0.018,1.1164007323220473
1009.73,0.594,1.841,0.017,1.4857076300401495
1009.76,0.517,1.928,0.019,1.2968621694466478
1009.81,0.543,1.613,0.019,1.207539123731848
1009.85,0.547,1.749,0.018,1.40430432264402
1009.86,0.583,1.833,0.018,1.0783198485283765
1009.9,0.571,1.838,0.019,1.4679178017758643
1010.01,0.591,1.914,0.017,1.04776973677872
1010.01,0.558,1.603,0.016,1.0908083563032986
1010.03,0.547,1.948,0.019,1.128004533650923
1010.03,0.58,1.975,0.016,1.4587377250833384
1010.05,0.558,1.598,0.017,1.1825145266944266
1010.06,0.512,1.891,0.019,1.1728806063163766
1010.07,0.507,1.867,0.019,1.0469104045638564
1010.08,0.535,1.79,0.016,1.27314553695433
1010.11,0.585,1.543,0.017,1.20244151645071
1010.12,0.572,1.601,0.019,1.0634108557662068
1010.12,0.567,1.737,0.019,1.095692347028409
1010.15,0.533,1.636,0.016,1.426628185458704
1010.25,0.581,1.796,0.017,1.375811609803571
1010.27,0.521,1.72,0.019,1.3225173724296002
1010.31,0.575,1.97,0.017,1.3560618223228174
1010.35,0.522,1.999,0.019,1.1318385100496746
1010.4,0.564,1.74,0.017,1.1591462205327434
1010.46,0.591,1.612,0.018,1.200939321734189
1010.5,0.596,1.934,0.019,1.4224202536425066
1010.51,0.573,1.667,0.019,1.483876227185291
1010.56,0.554,1.569,0.017,1.1316380723509853
1010.57,0.517,1.889,0.015,1.1015149212364623
1010.61,0.571,1.636,0.018,1.0726415677178296
1010.62,0.571,1.619,0.017,1.440307988983415
1010.66,0.55,1.505,0.016,1.0524543274293734
1010.66,0.577,1.924,0.018,1.287643239599865
1010.71,0.506,1.749,0.019,1.2847348431780166
1010.85,0.514,1.813,0.016,1.101616224758792
1010.85,0.57,1.852,0.015,1.427505012459399
1010.91,0.549,1.762,0.015,1.2400587980462052
1010.95,0.542,1.836,0.018,1.308609216206992
1010.95,0.537,1.522,0.017,1.4614520289179522
1010.97,0.595,1.514,0.017,1.496004939774262
1010.98,0.535,1.59,0.018,1.3504156857066112
1011.07,0.538,1.778,0.016,1.1940938470095697
1011.08,0.556,1.925,0.019,1.2405227164926325
1011.11,0.567,1.991,0.018,1.4163587674010374
1011.12,0.541,1.904,0.016,1.1167962093329389
1011.15,0.515,1.707,0.019,1.1721713804042724
1011.31,0.511,1.572,0.015,1.1603875556830052
1011.31,0.536,1.526,0.017,1.1270024735116317
1011.34,0.546,1.804,0.019,1.2777934145927476
1011.36,0.566,1.832,0.019,1.2114883861994405
1011.39,0.503,1.893,0.019,1.4429873312753476
1011.39,0.59,1.638,0.019,1.303821172854208
1011.41,0.567,1.839,0.015,1.1369862648789806
1011.47,0.594,1.617,0.019,1.4303414699857253
1011.47,0.536,1.978,0.016,1.2121512268519827
1011.47,0.56,1.603,0.017,1.0943986591731922
1011.52,0.582,1.86,0.017,1.0924344716649146
1011.55,0.579,1.719,0.017,1.1948568062836018
1011.57,0.584,1.517,0.016,1.3964802547591677
1011.58,0.519,1.545,0.018,1.1812888560548742
1011.59,0.548,1.826,0.016,1.0776652413596817
1011.62,0.565,1.843,0.017,1.0061178956330812
1011.69,0.508,1.895,0.015,1.4553311238268865
1011.77,0.539,1.828,0.017,1.3750877674142021
1011.78,0.562,1.618,0.015,1.0017640143666113
1011.81,0.527,1.893,0.017,1.3157092638324965
1011.83,0.521,1.511,0.018,1.2883574982427173
1011.83,0.59,1.889,0.015,1.4028597866469057
1011.91,0.593,1.917,0.019,1.374871770634254
1011.92,0.521,1.723,0.017,1.157977418433401
1011.95,0.511,1.839,0.019,1.1385331598044544
1012.03,0.539,1.508,0.015,1.0719782358688414
1012.05,0.562,1.894,0.015,1.0514117291242935
1012.14,0.506,1.862,0.019,1.0865181447961931
1012.23,0.588,1.666,0.016,1.2104331845003842
1012.24,0.592,1.976,0.015,1.2499030872145298
1012.31,0.515,1.831,0.018,1.1472596562987492
1012.34,0.526,1.909,0.018,1.4279301705732517
1012.42,0.516,1.671,0.015,1.3550037028300452
1012.45,0.507,1.904,0.019,1.4235773523593556
1012.46,0.562,1.792,0.019,1.0542885406463074
1012.54,0.553,1.918,0.017,1.486804180867288
1012.58,0.588,1.981,0.016,1.3020905702062135
1012.59,0.546,1.621,0.016,1.4363782941162535
1012.59,0.518,1.703,0.018,1.4540161463458374
1012.59,0.545,1.517,0.016,1.0371287406255751
1012.6,0.53,1.592,0.016,1.2915260250247687
1012.75,0.558,1.624,0.016,1.3274020136727191
1012.98,0.555,1.761,0.016,1.4467059520796806
1012.99,0.556,1.923,0.018,1.3539042271225745
1013.01,0.593,1.651,0.019,1.0167791816231875
1013.03,0.551,1.752,0.018,1.1200007439272692
1013.06,0.573,1.837,0.016,1.4332196157683157
1013.09,0.501,1.521,0.016,1.4102319888878672
1013.11,0.598,1.853,0.017,1.129735604139529
1013.17,0.515,1.884,0.016,1.3505927108446205
1013.23,0.528,1.719,0.018,1.4275477298296657
1013.23,0.593,1.856,0.019,1.3999805253293658
1013.32,0.536,1.819,0.015,1.0166832488731619
1013.37,0.562,1.825,0.018,1.3722147407779133
1013.42,0.54,1.588,0.017,1.250996668510511
1013.42,0.513,1.633,0.015,1.2597164983829852
1013.44,0.549,1.6,0.017,1.3689075808338254
1013.5,0.534,1.977,0.016,1.2266781938187399
1013.51,0.557,1.921,0.016,1.3068154335774853
1013.51,0.556,1.585,0.017,1.1740021826429847
1013.51,0.546,1.686,0.017,1.334224527032827
1013.54,0.507,1.726,0.019,1.0519666398851348
1013.54,0.568,1.85,0.016,1.2333728220561961
1013.57,0.593,1.526,0.017,1.2933397575574093
1013.62,0.539,1.865,0.017,1.0991909157643158
1013.63,0.564,1.648,0.017,1.3457996670626382
1013.63,0.502,1.995,0.015,1.2133137003995262
1013.68,0.521,1.589,0.019,1.2116656542881887
1013.7,0.522,1.597,0.016,1.303419799809316
1013.72,0.504,1.811,0.016,1.2706181396073655
1013.74,0.569,1.696,0.015,1.1827155763431367
1013.77,0.592,1.552,0.015,1.0954012745136492
1013.77,0.514,1.648,0.015,1.225891657910208
1013.78,0.541,1.67,0.015,1.0597597977782893
1013.78,0.599,1.735,0.018,1.4228164185958707
1013.79,0.525,1.831,0.017,1.3536542307409154
1013.82,0.541,1.869,0.016,1.3480838937040767
1013.84,0.598,1.822,0.018,1.2524598770554376
1013.88,0.546,1.657,0.019,1.0110339224458385
1013.89,0.532,1.509,0.016,1.1666707698681207
1013.91,0.576,1.812,0.016,1.403824032854607
1013.93,0.503,1.622,0.015,1.3101185726540212
1013.96,0.5,1.566,0.015,1.320564124149319
1014.0,0.593,1.949,0.015,1.3549659484691732
1014.01,0.595,1.86,0.018,1.425568528903951
1014.02,0.501,1.568,0.016,1.4129401531737833
1014.07,0.501,1.907,0.017,1.379361015048504
1014.14,0.511,1.926,0.018,1.3781628119954163
1014.14,0.546,1.91,0.019,1.4797969743956174
1014.15,0.506,1.884,0.017,1.2015786453080461
1014.18,0.561,1.828,0.016,1.4267392287225065
1014.22,0.501,1.609,0.018,1.300444774375901
1014.27,0.5,1.501,0.016,1.2336911504957675
1014.29,0.582,1.986,0.015,1.4834048122813281
1014.36,0.571,1.506,0.016,1.3272604889164739
1014.37,0.571,1.861,0.019,1.2638915315222934
1014.39,0.5,1.996,0.019,1.0608130735284909
1014.45,0.542,1.725,0.018,1.030669203780073
1014.46,0.574,1.813,0.019,1.2206150873396278
1014.46,0.574,1.859,0.016,1.2080148205099743
1014.53,0.595,1.804,0.018,1.1229758681459323
1014.55,0.505,1.962,0.019,1.4120931281253055
1014.58,0.536,1.881,0.019,1.1627154996314975
1014.62,0.519,1.717,0.016,1.3952132886678732
1014.65,0.506,1.756,0.017,1.3730974095022273
1014.66,0.578,1.665,0.016,1.1363583034613858
1014.78,0.555,1.751,0.015,1.1955501490832119
1014.79,0.542,1.568,0.015,1.3988287110081852
1014.8,0.534,1.986,0.017,1.3241145423059688
1014.8,0.541,1.629,0.017,1.0552698286837856
1014.81,0.511,1.864,0.017,1.1094032890715566
1014.87,0.573,1.554,0.019,1.297115410875499
1014.88,0.5,1.928,0.018,1.054888956831257
1014.95,0.563,1.956,0.018,1.206840663300627
1014.95,0.537,1.836,0.018,1.4882415132613815
1014.99,0.535,1.916,0.018,1.3006184420904165
1015.04,0.564,1.759,0.018,1.1046941786932907
1015.05,0.542,1.507,0.015,1.2381435590338847
1015.06,0.508,1.826,0.015,1.1156790816749265
1015.09,0.547,1.957,0.019,1.0515922069462633
1015.1,0.525,1.612,0.016,1.2940965302046528
1015.1,0.545,1.846,0.018,1.4528782096716568
1015.15,0.56,1.868,0.017,1.2994769932166437
1015.33,0.51,1.546,0.016,1.301821106603625
1015.34,0.573,1.997,0.015,1.0920944144656282
1015.38,0.51,1.959,0.019,1.2337383807524853
1015.42,0.563,1.541,0.017,1.0842790276382006
1015.44,0.579,1.696,0.016,1.2139056952764933
1015.45,0.552,1.681,0.015,1.1763327311883371
1015.46,0.556,1.871,0.015,1.0226921016929778
1015.47,0.545,1.782,0.016,1.0277786881549804
1015.49,0.598,1.502,0.018,1.0651926192476022
1015.49,0.514,1.558,0.017,1.0273218596416984
1015.5,0.532,1.856,0.018,1.3341117310854838
1015.59,0.566,1.572,0.018,1.239569675094148
1015.62,0.505,1.961,0.019,1.1309938003041287
1015.65,0.556,1.92,0.015,1.2121542235177953
1015.68,0.577,1.971,0.015,1.3468121410739176
1015.68,0.583,1.625,0.015,1.3356324193117788
1015.7,0.571,1.589,0.016,1.4910398738010389
1015.7,0.557,1.81,0.017,1.3262463877390545
1015.71,0.572,1.873,0.018,1.0600772727595063
1015.8,0.599,1.915,0.018,1.4943326640640273
1015.82,0.594,1.893,0.018,1.1910786993080134
1015.83,0.542,1.871,0.019,1.4483615087920745
1015.93,0.544,1.627,0.017,1.0049375594114167
1015.95,0.585,1.919,0.019,1.2858377465455326
1015.96,0.57,1.969,0.015,1.254050981772624
1016.07,0.515,1.908,0.017,1.2648220162145096
1016.09,0.557,1.814,0.017,1.030049540772245
1016.1,0.547,1.873,0.019,1.2222758979629635
1016.12,0.585,1.876,0.018,1.0238833260371372
1016.14,0.58,1.729,0.017,1.484859131652332
1016.16,0.509,1.548,0.018,1.2077141534228981
1016.2,0.563,1.926,0.017,1.299660402370361
1016.25,0.53,1.522,0.016,1.1789584482320428
1016.25,0.556,1.908,0.018,1.2248699269795535
1016.32,0.519,1.842,0.018,1.0462154157458814
1016.4,0.519,1.894,0.017,1.4420882971455513
1016.41,0.537,1.567,0.016,1.4724964122318542
1016.52,0.507,1.618,0.015,1.1257603881157634
1016.55,0.577,1.654,0.017,1.2089925865074194
1016.58,0.552,1.899,0.016,1.0915518617854758
1016.59,0.596,1.655,0.019,1.4186520813815928
1016.61,0.587,1.513,0.019,1.2582903198768207
1016.62,0.586,1.675,0.017,1.0610920460402617
1016.65,0.568,1.905,0.015,1.1799942353255117
1016.73,0.562,1.968,0.018,1.0811503799510223
1016.73,0.552,1.682,0.015,1.2363015515357612
1016.74,0.505,1.513,0.015,1.1463401867198373
1016.77,0.567,1.51,0.015,1.1065442410568698
1016.8,0.534,1.638,0.017,1.4881629164507235
1016.92,0.509,1.809,0.019,1.3538294134024318
1016.95,0.538,1.534,0.018,1.390619575759318
1016.97,0.518,1.566,0.016,1.3551332238016864
1017.01,0.576,1.654,0.015,1.1199306319065507
1017.03,0.528,1.903,0.016,1.3746720063692952
1017.03,0.504,1.747,0.019,1.3151935335314897
1017.07,0.586,1.576,0.015,1.4175389960973819
1017.12,0.569,1.639,0.015,1.001445080658444
1017.13,0.507,1.759,0.017,1.1152881628976765
1017.16,0.571,1.683,0.019,1.3953842880831793
1017.18,0.559,1.89,0.015,1.116746938294966
1017.24,0.554,1.866,0.019,1.166369739317097
1017.25,0.567,1.871,0.015,1.3734865523450672
1017.27,0.583,1.88,0.017,1.4507077041227132
1017.29,0.561,1.564,0.018,1.4498355432279397
1017.3,0.591,1.945,0.015,1.0106674314372612
1017.3,0.547,1.753,0.018,1.246388162701102
1017.33,0.547,1.987,0.016,1.2283060837082587
1017.42,0.578,1.525,0.017,1.0247995586446994
1017.44,0.589,1.967,0.018,1.2298121943496092
1017.48,0.535,1.696,0.019,1.2757931204254054
1017.51,0.582,1.972,0.017,1.0072417229857815
1017.56,0.569,1.991,0.018,1.4931402064176484
1017.59,0.568,1.892,0.019,1.2815577095439326
1017.63,0.536,1.767,0.015,1.4200930646951344
1017.66,0.574,1.991,0.015,1.0948889006892
1017.79,0.515,1.693,0.015,1.3375933046856776
1017.8,0.572,1.584,0.015,1.289004621358122
1017.81,0.582,1.709,0.018,1.1829266606767803
1017.82,0.51,1.913,0.016,1.417272366697871
1017.82,0.541,1.691,0.016,1.393820782145763
1017.88,0.569,1.788,0.019,1.2420028011258142
1017.95,0.584,1.566,0.016,1.4146356037290115
1018.08,0.526,1.501,0.019,1.0381163408630656
1018.1,0.577,1.656,0.016,1.0018813356398584
1018.17,0.539,1.548,0.019,1.458182717742722
1018.18,0.53,1.706,0.017,1.4304674044295613
1018.27,0.579,1.931,0.017,1.1315048172540463
1018.27,0.522,1.764,0.018,1.0560866224467869
1018.36,0.554,1.951,0.016,1.1469080176094588
1018.4,0.552,1.611,0.019,1.1607378644736317
1018.46,0.559,1.897,0.015,1.3287808811639374
1018.51,0.572,1.644,0.017,1.073252819387159
1018.54,0.558,1.796,0.019,1.0635885654099457
1018.6,0.515,1.978,0.017,1.1891332731420468
1018.65,0.599,1.797,0.016,1.3755257842627233
1018.71,0.56,1.779,0.015,1.4216277521763354
1018.72,0.557,1.586,0.017,1.01558971547722
1018.74,0.595,1.935,0.018,1.156543683891133
1018.98,0.511,1.6,0.017,1.3772390241935213
1019.01,0.552,1.844,0.015,1.3224438492749113
1019.02,0.534,1.928,0.016,1.0327335425846675
1019.03,0.559,1.804,0.016,1.0120360191338247
1019.06,0.501,1.626,0.016,1.0946452960526183
1019.1,0.551,1.571,0.016,1.2176543540220957
1019.2,0.557,1.55,0.019,1.3906593582866786
1019.21,0.562,1.786,0.015,1.1645627087599244
1019.26,0.503,1.804,0.017,1.0219608339374129
1019.28,0.559,1.53,0.015,1.206116261328384
1019.36,0.509,1.652,0.019,1.0807377197262147
1019.37,0.59,1.819,0.018,1.4484092164419107
1019.46,0.55,1.57,0.019,1.3755252028749119
1019.52,0.523,1.674,0.018,1.4996472123950204
1019.53,0.533,1.546,0.015,1.1896136918963822
1019.55,0.562,1.879,0.015,1.4868956139153875
1019.56,0.54,1.766,0.017,1.273089088686624
1019.62,0.5,1.715,0.016,1.048743161866904
1019.75,0.585,1.543,0.015,1.1502612808723842
1019.86,0.507,1.787,0.018,1.3450521869540064
1019.89,0.578,1.782,0.019,1.4862687856498102
1019.92,0.585,1.638,0.015,1.1524279835871971
1019.98,0.571,1.816,0.015,1.289850156412482
