542.12,0.579,1.963,0.016,1.3141229640845296
542.14,0.529,1.577,0.015,1.4998812563742996
542.24,0.574,1.686,0.015,1.1796959995895266
542.33,0.52,1.933,0.015,1.0570830265828493
542.36,0.558,1.628,0.016,1.049668895400142
542.38,0.518,1.932,0.015,1.4773489646171405
542.49,0.591,1.786,0.016,1.3258247885428296
542.49,0.537,1.602,0.018,1.2783684902489814
542.51,0.585,1.948,0.018,1.2420494279034018
542.58,0.595,1.992,0.016,1.4586183592140478
542.65,0.517,1.712,0.017,1.4616536934620197
542.67,0.545,1.941,0.019,1.0354517651281587
542.68,0.562,1.891,0.019,1.301985971241356
542.73,0.54,1.791,0.015,1.0864014936175417
542.74,0.527,1.834,0.015,1.2585694170040163
542.76,0.562,1.728,0.016,1.2460162137084057
542.78,0.57,1.818,0.016,1.1136447095681279
542.79,0.574,1.602,0.018,1.4231185357122025
542.79,0.559,1.703,0.017,1.1756533677658056
542.87,0.548,1.614,0.019,1.3227831074699015
542.89,0.583,1.845,0.019,1.319707712494374
542.9,0.539,1.774,0.018,1.111703711009721
542.95,0.519,1.673,0.019,1.0452401754705256
542.96,0.548,1.561,0.019,1.1746254583882088
543.0,0.502,1.908,0.015,1.2074645155114685
543.01,0.569,1.603,0.018,1.4862969709362905
543.07,0.539,1.551,0.019,1.093510857206946
543.07,0.543,1.753,0.016,1.1347277784027445
543.07,0.551,1.588,0.019,1.4692586932685288
543.13,0.587,1.55,0.016,1.220166969629407
543.15,0.598,1.569,0.018,1.3156722680475315
543.16,0.546,1.862,0.018,1.0160282477353775
543.25,0.573,1.904,0.018,1.0224250573077305
543.29,0.556,1.528,0.019,1.0530938590999372
543.35,0.525,1.969,0.017,1.4784256300164973
543.35,0.584,1.908,0.017,1.3382161171261202
543.38,0.528,1.521,0.015,1.1807723700821162
543.38,0.546,1.802,0.017,1.124311336424958
543.39,0.537,1.812,0.019,1.3614032740001711
543.4,0.59,1.865,0.015,1.433899031590403
543.4,0.599,1.683,0.016,1.294224437994945
543.43,0.559,1.876,0.018,1.3618965185559708
543.47,0.51,1.735,0.015,1.4856906650426032
543.57,0.545,1.725,0.017,1.2383360879184582
543.62,0.527,1.793,0.015,1.1174169359432613
543.62,0.502,1.601,0.018,1.2312682521442575
543.73,0.573,1.775,0.017,1.4536934132137767
543.74,0.519,1.984,0.015,1.2873688101537186
543.76,0.56,1.507,0.015,1.1075058516409486
543.82,0.588,1.528,0.017,1.375187928975367
543.83,0.52,1.747,0.015,1.0105065766405257
543.91,0.546,1.973,0.019,1.0755417168284052
543.98,0.503,1.515,0.018,1.338468437133643
544.01,0.598,1.959,0.019,1.470959065011141
544.06,0.542,1.549,0.017,1.326507874795662
544.1,0.557,1.65,0.018,1.2598759976186542
544.11,0.579,1.837,0.019,1.1956311785403984
544.21,0.566,1.992,0.017,1.3223115705568893
544.23,0.569,1.607,0.015,1.1072960111655106
544.25,0.534,1.571,0.019,1.48862355584768
544.27,0.509,1.827,0.017,1.4935867872730704
544.29,0.597,1.691,0.019,1.4330954372282418
544.35,0.534,1.552,0.017,1.3450546897901163
544.35,0.538,1.506,0.019,1.1676340450424483
544.38,0.549,1.938,0.015,1.4780791539212004
544.38,0.558,1.717,0.016,1.3985065382470934
544.43,0.579,1.501,0.016,1.281070501849341
544.44,0.549,1.503,0.017,1.2171709724519777
544.46,0.511,1.883,0.018,1.1679601950356338
544.56,0.52,1.542,0.019,1.0261838873517328
544.57,0.507,1.515,0.017,1.0471384196153324
544.63,0.522,1.929,0.016,1.1165340565368116
544.67,0.519,1.863,0.019,1.429751359392608
544.73,0.557,1.841,0.015,1.3688937172982816
544.74,0.543,1.737,0.017,1.0471468906509729
544.78,0.51,1.611,0.015,1.4435854101785541
544.84,0.544,1.929,0.016,1.4774763965184528
544.88,0.514,1.84,0.018,1.279800994976101
544.88,0.576,1.568,0.015,1.1177890837632063
544.89,0.56,1.783,0.016,1.2437365736078343
544.93,0.561,1.918,0.019,1.273057196648066
544.98,0.522,1.521,0.018,1.2933406539453043
545.0,0.509,1.527,0.019,1.3192674746384274
545.01,0.566,1.941,0.016,1.1221014244540668
545.05,0.561,1.88,0.017,1.4458570228729484
545.06,0.54,1.826,0.018,1.4663134628387096
545.07,0.579,1.86,0.015,1.1435006407424018
545.09,0.553,1.976,0.016,1.4100176354779665
545.16,0.554,1.721,0.016,1.3757230493213348
545.19,0.536,1.995,0.018,1.0635377426805115
545.21,0.501,1.547,0.018,1.4753940065166558
545.21,0.522,1.699,0.017,1.4692656098791996
545.22,0.533,1.629,0.017,1.4243694774008355
545.26,0.51,1.505,0.018,1.0905185117678093
545.27,0.586,1.964,0.017,1.3295174170250137
545.32,0.58,1.809,0.017,1.2036253906182026
545.32,0.504,1.692,0.019,1.3857290722856073
545.41,0.58,1.581,0.019,1.4339278445248118
545.44,0.589,1.792,0.017,1.2095206704096504
545.46,0.539,1.869,0.015,1.1239213596559978
545.47,0.57,1.89,0.017,1.1888895833962894
545.52,0.501,1.704,0.019,1.4410197587260067
545.53,0.597,1.897,0.019,1.1107089610965903
545.6,0.573,1.56,0.018,1.1501897581885308
545.61,0.507,1.818,0.016,1.4216806721735975
545.64,0.583,1.577,0.018,1.187631306039006
545.69,0.597,1.594,0.016,1.0839995538546987
545.7,0.589,1.829,0.017,1.11922926072813
545.72,0.548,1.65,0.016,1.2722907186891033
545.78,0.538,1.926,0.019,1.3985674477285701
545.81,0.566,1.938,0.015,1.2218848610352295
545.83,0.588,1.975,0.019,1.3009607096999645
545.83,0.572,1.768,0.019,1.2884327016111992
545.83,0.597,1.581,0.016,1.4081120457359197
545.84,0.541,1.66,0.015,1.0673994079208953
545.84,0.516,1.661,0.019,1.3671714191186501
545.85,0.549,1.91,0.019,1.0122901107388578
545.89,0.557,1.859,0.018,1.2249448374061047
546.02,0.52,1.697,0.018,1.0609615123223477
546.06,0.503,1.943,0.018,1.0989973311487655
546.06,0.585,1.935,0.015,1.4359048560974614
546.07,0.571,1.568,0.015,1.2911004904906789
546.07,0.56,1.699,0.017,1.2627078716227162
546.11,0.563,1.565,0.018,1.0684101883931416
546.12,0.565,1.768,0.015,1.4924850133070673
546.14,0.552,1.75,0.019,1.4648561766964858
546.16,0.544,1.601,0.016,1.4230105015859018
546.25,0.574,1.818,0.016,1.4184447762563352
546.27,0.514,1.8,0.018,1.0058803714019413
546.31,0.501,1.561,0.016,1.033844150835354
546.34,0.519,1.779,0.018,1.2288965253909239
546.38,0.526,1.815,0.018,1.3963731467190192
546.4,0.547,1.557,0.015,1.4311586254693116
546.41,0.556,1.94,0.019,1.4553118466297381
546.41,0.513,1.991,0.018,1.3677168318089645
546.54,0.517,1.628,0.018,1.1571947161472962
546.56,0.521,1.572,0.017,1.4297222961155591
546.56,0.525,1.582,0.016,1.324272436590801
546.59,0.503,1.652,0.015,1.2301676480503883
546.63,0.556,1.975,0.016,1.1053510219783604
546.66,0.582,1.718,0.015,1.3513958916036652
546.68,0.553,1.695,0.015,1.4075542857676002
546.7,0.553,1.519,0.019,1.11491769423982
546.75,0.517,1.965,0.019,1.0174274198821802
546.8,0.511,1.714,0.016,1.0837267467909093
546.85,0.573,1.915,0.017,1.4686589864176818
546.88,0.553,1.857,0.018,1.234642254296842
546.9,0.502,1.732,0.018,1.1046129538253975
547.02,0.565,1.661,0.018,1.3116517735565898
547.14,0.527,1.959,0.015,1.2155983958743652
547.14,0.597,1.573,0.019,1.1563955910841748
547.17,0.516,1.948,0.016,1.1199131845974732
547.19,0.511,1.678,0.015,1.077724018252189
547.27,0.504,1.822,0.015,1.2744599605276192
547.29,0.577,1.588,0.018,1.114120599549384
547.31,0.55,1.925,0.016,1.0521686428944448
547.4,0.533,1.709,0.019,1.322395936527152
547.45,0.585,1.881,0.015,1.1573481480890848
547.49,0.573,1.564,0.016,1.2898965298411453
547.5,0.523,1.953,0.018,1.0744457341333455
547.53,0.529,1.969,0.016,1.1107803164722558
547.62,0.525,1.991,0.015,1.0542045852251425
547.63,0.555,1.973,0.018,1.0851965669106252
547.69,0.515,1.881,0.018,1.3548200635987826
547.75,0.555,1.844,0.018,1.067935097554765
547.79,0.532,1.72,0.019,1.3450253193667683
547.82,0.528,1.944,0.015,1.0902073416154288
547.84,0.565,1.597,0.015,1.435114705328388
547.87,0.592,1.631,0.019,1.3148169352599848
547.94,0.591,1.704,0.017,1.072163292671849
547.96,0.564,1.966,0.017,1.430558135825093
547.99,0.589,1.509,0.018,1.364855232488754
548.07,0.595,1.529,0.018,1.2691646993256598
548.09,0.551,1.754,0.016,1.469169769310861
548.12,0.59,1.742,0.016,1.2366777561848705
548.18,0.507,1.605,0.017,1.0437150526770063
548.21,0.564,1.595,0.018,1.3801542616331839
548.21,0.517,1.72,0.015,1.0977039225540277
548.21,0.534,1.653,0.019,1.3814941538680083
548.24,0.524,1.936,0.015,1.4514890301329915
548.31,0.537,1.779,0.015,1.2884855487795046
548.32,0.505,1.536,0.015,1.3149935167508835
548.34,0.549,1.558,0.016,1.1235932799529507
548.35,0.557,1.75,0.016,1.1451247279714853
548.35,0.588,1.918,0.015,1.2221967194844439
548.37,0.564,1.819,0.017,1.2053807914800347
548.42,0.501,1.594,0.018,1.219997283422314
548.45,0.546,1.644,0.016,1.1394546464993878
548.48,0.59,1.5,0.017,1.0679366542249515
548.48,0.524,1.951,0.019,1.3309801166652968
548.48,0.557,1.842,0.015,1.17690607326595
548.49,0.561,1.543,0.017,1.1903290019133084
548.49,0.535,1.535,0.017,1.2014643659875563
548.56,0.542,1.918,0.015,1.3055103472654805
548.57,0.591,1.897,0.015,1.394637049349333
548.6,0.556,1.778,0.015,1.0625698704550248
548.61,0.582,1.947,0.015,1.3940647181251542
548.62,0.554,1.537,0.016,1.4228587884645567
548.62,0.539,1.664,0.019,1.263292615814877
548.71,0.547,1.596,0.018,1.1683331300860238
548.74,0.523,1.5,0.017,1.3761720651350293
548.74,0.531,1.977,0.016,1.310647933119203
548.76,0.584,1.669,0.015,1.2675535012505947
548.8,0.516,1.781,0.016,1.1332548496256263
548.83,0.535,1.841,0.018,1.0289346173283405
548.86,0.518,1.904,0.018,1.139252609007389
548.87,0.587,1.858,0.018,1.1806804215890239
548.89,0.521,1.616,0.017,1.1612097828396375
548.92,0.546,1.693,0.017,1.3798230918720822
548.93,0.507,1.853,0.017,1.0628834253684822
548.96,0.588,1.528,0.019,1.4839378324020973
549.03,0.503,1.714,0.018,1.1766426862234072
549.09,0.521,1.574,0.016,1.4004455693754794
549.1,0.535,1.518,0.015,1.1223654497572335
549.13,0.583,1.579,0.019,1.1811851112470455
549.15,0.574,1.733,0.017,1.3723061565321535
549.18,0.562,1.825,0.018,1.254179786514129
549.2,0.517,1.633,0.016,1.0963437261120204
549.25,0.549,1.665,0.015,1.2989237792765445
549.27,0.565,1.566,0.019,1.0821213854106015
549.27,0.558,1.928,0.016,1.196020294512259
549.32,0.558,1.798,0.015,1.0968751580846248
549.42,0.597,1.537,0.017,1.4851841260725311
549.49,0.595,1.526,0.017,1.0209625650061458
549.51,0.527,1.506,0.015,1.394690283153004
549.51,0.54,1.818,0.019,1.2077188534792627
549.51,0.551,1.705,0.015,1.2965367204310037
549.54,0.587,1.988,0.019,1.399608860452463
549.58,0.583,1.83,0.019,1.1058152541954178
549.58,0.586,1.593,0.016,1.2812626014625172
549.61,0.5,1.732,0.016,1.0839000360264874
549.65,0.563,1.642,0.017,1.2036601239263756
549.66,0.546,1.694,0.015,1.2310810064987605
549.71,0.531,1.737,0.018,1.3134612390199258
549.74,0.512,1.845,0.015,1.3908810644275023
549.75,0.564,1.848,0.018,1.2323036818086017
549.77,0.555,1.517,0.019,1.0671950908959424
549.78,0.54,1.53,0.017,1.2108888584773165
549.8,0.556,1.727,0.017,1.1480121866331598
549.84,0.561,1.539,0.019,1.2896246402620815
549.86,0.539,1.981,0.019,1.4076715534485378
549.88,0.534,1.516,0.015,1.3348860340138273
549.9,0.551,1.701,0.016,1.3073991125601623
549.92,0.551,1.501,0.016,1.4193544861727456
549.93,0.546,1.819,0.016,1.4479255335567003
549.97,0.577,1.643,0.016,1.0829847516379956
549.98,0.577,1.946,0.018,1.0446162810224222
549.98,0.596,1.592,0.019,1.4961791307332168
550.08,0.503,1.806,0.018,1.073507219210605
550.09,0.594,1.531,0.019,1.3371564992954612
550.15,0.541,1.99,0.017,1.2383547980706258
550.17,0.505,1.516,0.016,1.0651045655823679
550.17,0.579,1.566,0.016,1.1497153812922067
550.28,0.5,1.783,0.015,1.170792658111249
550.29,0.543,1.766,0.018,1.4460766487154035
550.29,0.577,1.758,0.019,1.2494382794239332
550.34,0.521,1.596,0.019,1.38451971257212
550.34,0.557,1.903,0.015,1.2742719900083812
550.36,0.58,1.825,0.018,1.4654992663518305
550.38,0.545,1.923,0.016,1.446189280846769
550.44,0.545,1.759,0.017,1.4731351368908558
550.45,0.538,1.514,0.015,1.443411171349569
550.45,0.549,1.543,0.018,1.3460476999052686
550.54,0.583,1.653,0.019,1.4265192131856717
550.66,0.567,1.706,0.019,1.3091060680506093
550.67,0.516,1.836,0.015,1.336411117362279
550.68,0.523,1.859,0.017,1.2456013186196602
550.74,0.542,1.611,0.017,1.3161237633886356
550.75,0.544,1.634,0.017,1.4218032759537773
550.79,0.55,1.934,0.016,1.1859922128884923
550.81,0.565,1.561,0.016,1.3650213943163356
550.85,0.501,1.919,0.015,1.3190237563024134
550.92,0.5,1.869,0.017,1.3522101647929148
550.94,0.586,1.875,0.019,1.079149666302197
550.95,0.596,1.828,0.015,1.410634856373297
550.95,0.555,1.939,0.017,1.0567508021421979
550.98,0.519,1.945,0.015,1.0479030996790835
551.0,0.595,1.66,0.018,1.3338729002217118
551.05,0.552,1.867,0.017,1.359061434807869
551.06,0.51,1.797,0.016,1.4197890340099042
551.16,0.569,1.66,0.016,1.345869872561912
551.3,0.553,1.612,0.017,1.0699392615744538
551.31,0.571,1.517,0.018,1.2058592917168844
551.36,0.582,1.774,0.017,1.2548818168789182
551.36,0.539,1.83,0.017,1.443627898091882
551.37,0.579,1.797,0.016,1.2166825532450856
551.38,0.581,1.783,0.016,1.4647171572408133
551.4,0.566,1.807,0.017,1.1480942581180444
551.44,0.534,1.95,0.017,1.1069334774702373
551.44,0.563,1.828,0.017,1.0586883792069417
551.47,0.536,1.505,0.019,1.4769080509197723
551.64,0.572,1.8,0.017,1.437678671165687
551.68,0.565,1.952,0.017,1.1974620465088823
551.71,0.592,1.629,0.018,1.2929509556047534
551.72,0.597,1.619,0.018,1.3664484544866182
551.74,0.579,1.938,0.019,1.1141199285977563
551.8,0.594,1.987,0.019,1.4779305596540961
551.82,0.554,1.959,0.019,1.469014959614723
551.83,0.584,1.947,0.016,1.36160501296302
551.86,0.576,1.962,0.017,1.4273526852658076
551.93,0.555,1.836,0.015,1.2477075156108652
552.0,0.525,1.52,0.018,1.3101559171191606
552.05,0.539,1.777,0.019,1.366830010078838
552.06,0.534,1.556,0.015,1.3506794893604712
552.11,0.573,1.72,0.018,1.3488866614977493
552.13,0.574,1.587,0.019,1.4992910169515403
552.15,0.575,1.707,0.018,1.4968391309585565
552.15,0.57,1.998,0.019,1.4533417396467727
552.23,0.561,1.948,0.019,1.1163204593039486
552.31,0.501,1.634,0.019,1.0818470521565375
552.34,0.561,1.938,0.015,1.2785652900581277
552.34,0.576,1.59,0.017,1.0347755046528477
552.55,0.56,1.766,0.017,1.3767324077143654
552.57,0.532,1.664,0.017,1.2183747192328203
552.64,0.578,1.566,0.016,1.3526417586995456
552.71,0.558,1.798,0.016,1.1757151525848988
552.77,0.569,1.595,0.019,1.466094694795193
552.81,0.535,1.82,0.016,1.2161873784261252
552.81,0.533,1.655,0.015,1.4341665534350767
552.82,0.593,1.984,0.019,1.0550982731094556
552.9,0.5,1.724,0.016,1.198528231014968
552.92,0.595,1.691,0.017,1.2890636053518842
552.94,0.538,1.846,0.015,1.4743763675775918
553.15,0.563,1.832,0.018,1.0830879312047708
553.2,0.595,1.981,0.016,1.3818570807817177
553.21,0.534,1.756,0.017,1.4827213026037767
553.24,0.548,1.557,0.015,1.0222436278733125
553.24,0.593,1.506,0.018,1.0896469360505372
553.29,0.553,1.706,0.016,1.2202680865256916
553.29,0.545,1.906,0.018,1.1866358866934965
553.31,0.584,1.938,0.018,1.4518551490637166
553.39,0.539,1.754,0.016,1.2148330565024774
553.46,0.592,1.505,0.019,1.4384346749829675
553.47,0.539,1.535,0.018,1.3814127867496209
553.52,0.527,1.556,0.016,1.1015819608237023
553.52,0.511,1.698,0.016,1.3431514345360114
553.53,0.547,1.795,0.019,1.2662733573343203
553.69,0.502,1.761,0.015,1.4575943082130958
553.7,0.596,1.515,0.016,1.3401062832654678
553.72,0.548,1.806,0.018,1.1491879098164866
553.75,0.528,1.756,0.019,1.3014736155318927
553.77,0.531,1.883,0.017,1.4443313543738494
553.85,0.568,1.689,0.018,1.3360890320233172
553.87,0.588,1.966,0.017,1.0622125260011643
553.87,0.554,1.83,0.016,1.4539409290428846
553.87,0.502,1.707,0.016,1.245836484990449
553.9,0.528,1.777,0.017,1.2082022342129703
553.91,0.551,1.96,0.015,1.2044601404907078
553.97,0.594,1.653,0.016,1.1776931515474849
553.99,0.521,1.552,0.015,1.375397471306551
554.02,0.555,1.661,0.019,1.003695452755478
554.02,0.591,1.849,0.017,1.014913660408291
554.03,0.554,1.986,0.018,1.2618110798213666
554.06,0.547,1.944,0.015,1.2690509807127537
554.07,0.543,1.558,0.015,1.0031596848858357
554.1,0.544,1.933,0.019,1.1949258588481868
554.12,0.56,1.97,0.019,1.3633678165482288
554.13,0.569,1.946,0.015,1.2631447051568756
554.16,0.588,1.701,0.016,1.0512463909115404
554.19,0.56,1.718,0.018,1.1618417298850798
554.27,0.556,1.881,0.016,1.4145900955264186
554.29,0.575,1.819,0.017,1.3053932473167302
554.31,0.554,1.622,0.018,1.2880550828582347
554.42,0.595,1.687,0.019,1.435180388083141
554.44,0.541,1.504,0.016,1.2228097380503773
554.45,0.518,1.665,0.015,1.1636160532591464
554.47,0.534,1.961,0.019,1.3416924635296834
554.48,0.584,1.652,0.019,1.2718526628464122
554.5,0.521,1.861,0.019,1.377695096605945
554.66,0.516,1.809,0.019,1.3723115880900019
554.67,0.579,1.778,0.019,1.2973432355213061
554.68,0.543,1.816,0.018,1.4615175832815406
554.77,0.597,1.579,0.019,1.0629123572154904
554.83,0.597,1.802,0.019,1.3000141088994206
554.85,0.507,1.943,0.019,1.3266727687222903
554.86,0.534,1.574,0.018,1.3226631300009943
554.88,0.508,1.64,0.017,1.4001411403674298
554.88,0.587,1.544,0.017,1.19325278504447
554.96,0.557,1.807,0.016,1.1210159956049117
554.99,0.592,1.603,0.017,1.2900101195235363
555.03,0.507,1.958,0.019,1.2731061547508027
555.08,0.578,1.661,0.019,1.368727476232666
555.1,0.559,1.597,0.019,1.2119229306894876
555.13,0.56,1.526,0.015,1.1178690402012237
555.13,0.543,1.99,0.018,1.4703982162588327
555.15,0.519,1.626,0.018,1.2791708174247305
555.17,0.578,1.608,0.018,1.4911588814481829
555.19,0.559,1.878,0.019,1.4511932742335967
555.25,0.585,1.664,0.019,1.445181643293249
555.25,0.547,1.799,0.017,1.1555794109500315
555.29,0.521,1.8,0.019,1.0013160339334313
555.3,0.579,1.533,0.019,1.2314911899308785
555.31,0.558,1.583,0.016,1.321443589621022
555.32,0.557,1.673,0.019,1.1585502419902522
555.39,0.518,1.986,0.018,1.2508068828591445
555.41,0.544,1.737,0.019,1.4009234660229049
555.44,0.526,1.916,0.016,1.1629843675741156
555.53,0.542,1.962,0.016,1.454820122757865
555.58,0.549,1.669,0.017,1.3014512494418629
555.61,0.569,1.725,0.017,1.466075972869003
555.69,0.575,1.538,0.016,1.1991988262079725
555.73,0.527,1.562,0.016,1.0342522398494265
555.75,0.545,1.585,0.017,1.3174696140650608
555.75,0.526,1.831,0.018,1.2874081211197228
555.82,0.525,1.951,0.017,1.4050971322727428
555.83,0.547,1.885,0.019,1.3973142020269205
555.87,0.508,1.904,0.016,1.180763913270725
555.96,0.539,1.704,0.015,1.4159387705081055
555.96,0.565,1.545,0.018,1.3166389594548185
555.97,0.593,1.575,0.015,1.4563430306076781
556.0,0.549,1.581,0.018,1.369347175952699
556.01,0.523,1.804,0.019,1.3540802889110868
556.02,0.571,1.666,0.015,1.2809627619327073
556.03,0.508,1.971,0.018,1.1301019424857959
556.07,0.556,1.505,0.018,1.453061235968029
556.16,0.544,1.689,0.015,1.1353505350813484
556.24,0.528,1.682,0.016,1.326893139793837
556.26,0.59,1.992,0.017,1.014382813940197
556.26,0.551,1.999,0.018,1.174589779425259
556.31,0.576,1.575,0.017,1.3006623935732629
556.31,0.536,1.852,0.018,1.4686872983913057
556.34,0.563,1.64,0.015,1.3120318850403752
556.36,0.543,1.811,0.016,1.0156796408119495
556.4,0.553,1.821,0.019,1.4271867094214397
556.41,0.522,1.53,0.015,1.2096966416766888
556.44,0.572,1.558,0.015,1.3176401931292605
556.47,0.509,1.611,0.018,1.256349005193315
556.51,0.513,1.541,0.019,1.4923058281747852
556.58,0.566,1.787,0.016,1.0952100909196205
556.6,0.577,1.765,0.017,1.1934706482346276
556.6,0.591,1.932,0.015,1.0590760127219827
556.63,0.595,1.514,0.016,1.2944615906299395
556.66,0.566,1.731,0.016,1.0740470541969842
556.67,0.566,1.561,0.015,1.022950530021294
556.71,0.527,1.921,0.019,1.145578049352762
556.73,0.586,1.924,0.019,1.3125661625982965
556.74,0.582,1.571,0.015,1.0426111825357347
556.78,0.56,1.584,0.016,1.260673431981156
556.83,0.562,1.831,0.015,1.0860441192474697
556.95,0.506,1.526,0.016,1.125197110357254
556.99,0.559,1.663,0.017,1.3007991507157968
557.05,0.585,1.757,0.017,1.4040104703964054
557.14,0.555,1.938,0.019,1.2192046664370355
557.14,0.513,1.956,0.015,1.09245678215266
557.15,0.528,1.799,0.019,1.4071701508188927
557.18,0.523,1.511,0.017,1.0246555508456916
557.23,0.553,1.92,0.015,1.0659328558405634
557.23,0.587,1.65,0.016,1.3818336110211973
557.25,0.597,1.543,0.018,1.4710729464179129
557.28,0.581,1.654,0.016,1.3513899031551753
557.29,0.563,1.863,0.016,1.455482414988434
557.3,0.515,1.757,0.017,1.2459717427923889
557.34,0.531,1.749,0.016,1.2494545854666645
557.41,0.569,1.923,0.015,1.014166822260039
557.41,0.521,1.664,0.016,1.444819864446457
557.44,0.551,1.703,0.018,1.0788025934526564
557.45,0.547,1.857,0.016,1.1990160161260008
557.51,0.581,1.589,0.016,1.4249515072663164
557.53,0.543,1.554,0.019,1.3767312424752145
557.54,0.534,1.787,0.018,1.3615814047523922
557.57,0.581,1.739,0.018,1.2682331104508444
557.6,0.585,1.788,0.016,1.4608932544759647
557.67,0.506,1.851,0.015,1.0291706944661825
557.76,0.591,1.751,0.018,1.3805506721035425
557.79,0.593,1.72,0.016,1.0853709007956638
557.83,0.597,1.851,0.016,1.0165692888437377
557.84,0.561,1.513,0.016,1.4496126971580863
557.87,0.56,1.741,0.019,1.2111683585852058
557.94,0.51,1.962,0.018,1.1380435252654588
557.99,0.517,1.533,0.018,1.4019318494678763
558.02,0.512,1.679,0.016,1.3842902621464415
558.03,0.5,1.639,0.017,1.457689147945827
558.03,0.575,1.948,0.019,1.0208388292110568
558.03,0.508,1.738,0.019,1.1504040033289429
558.06,0.532,1.814,0.015,1.2815175856168362
558.1,0.512,1.507,0.015,1.4806830653366447
558.12,0.549,1.779,0.017,1.4508738514959134
558.15,0.531,1.656,0.015,1.4486817387663353
558.22,0.588,1.764,0.016,1.125710947001802
558.25,0.514,1.684,0.018,1.3717574546541165
558.34,0.554,1.535,0.017,1.109344766856144
558.46,0.508,1.773,0.016,1.1244181762077499
558.47,0.578,1.985,0.015,1.1312927677513804
558.47,0.526,1.775,0.019,1.1477314838494597
558.5,0.582,1.561,0.017,1.3040587371186165
558.5,0.512,1.619,0.016,1.3586257275552907
558.51,0.51,1.618,0.018,1.1275699524493696
558.58,0.513,1.65,0.016,1.3652898284101196
558.6,0.521,1.785,0.018,1.4891470292197555
558.62,0.598,1.53,0.019,1.1578455015170146
558.62,0.511,1.955,0.018,1.1076019316872574
558.68,0.501,1.568,0.017,1.3046945358248
