1067.8,0.574,1.961,0.015,1.445102050115094
1067.84,0.507,1.95,0.016,1.4801249241216927
1067.84,0.568,1.738,0.017,1.049949858118684
1067.85,0.507,1.582,0.015,1.3148961764138791
1067.88,0.522,1.547,0.018,1.4339012973983851
1067.89,0.548,1.595,0.019,1.053087716043765
1067.91,0.511,1.913,0.017,1.1386920307673147
1067.94,0.596,1.903,0.017,1.0662022329504477
1067.98,0.555,1.892,0.015,1.437733018371575
1068.09,0.559,1.751,0.018,1.0869345945103197
1068.12,0.503,1.706,0.015,1.1415144961432997
1068.14,0.573,1.568,0.018,1.2680015512996765
1068.14,0.514,1.748,0.016,1.1620278808492686
1068.21,0.536,1.769,0.018,1.3641091503897438
1068.27,0.532,1.568,0.017,1.1658170840217852
1068.28,0.5,1.848,0.018,1.4972076664802254
1068.35,0.542,1.935,0.016,1.1085801013223837
1068.38,0.519,1.87,0.018,1.3551261815419706
1068.46,0.552,1.741,0.018,1.2332649070179287
1068.47,0.526,1.715,0.016,1.3206758021757656
1068.47,0.562,1.701,0.015,1.1350793664415937
1068.49,0.544,1.981,0.018,1.0683572594405017
1068.52,0.538,1.713,0.019,1.4534845120154687
1068.58,0.579,1.958,0.017,1.4676984218534612
1068.59,0.547,1.666,0.017,1.0576301921703168
1068.6,0.59,1.505,0.015,1.0398380663102647
1068.68,0.575,1.603,0.019,1.3884269844181654
1068.7,0.573,1.845,0.018,1.2808293560198856
1068.75,0.512,1.97,0.015,1.173502960618832
1068.77,0.509,1.921,0.018,1.234766838324063
1068.78,0.542,1.604,0.018,1.468128793105559
1068.79,0.517,1.815,0.018,1.1260225730863958
1068.84,0.559,1.762,0.017,1.0405843898150797
1068.86,0.569,1.967,0.016,1.1234123893449184
1068.88,0.555,1.743,0.019,1.255572170742105
1068.89,0.563,1.518,0.016,1.3230034548232843
1068.9,0.545,1.526,0.016,1.4096277329059002
1068.91,0.536,1.79,0.018,1.0295362382450235
1068.91,0.595,1.762,0.018,1.467711397538712
1068.93,0.559,1.954,0.017,1.3569142726946197
1069.0,0.577,1.506,0.015,1.2634612750476042
1069.04,0.503,1.832,0.016,1.0496292759709704
1069.05,0.593,1.846,0.016,1.0183179390580377
1069.06,0.522,1.5,0.015,1.1297065546748573
1069.06,0.529,1.537,0.018,1.4475016121064712
1069.07,0.573,1.559,0.017,1.0076164785539172
1069.08,0.516,1.992,0.019,1.4757420327692987
1069.09,0.581,1.961,0.018,1.121384336434192
1069.1,0.557,1.706,0.016,1.1711525592627294
1069.14,0.526,1.577,0.016,1.0073802461901842
1069.2,0.553,1.865,0.018,1.4330728598084064
1069.22,0.597,1.726,0.019,1.0633530075507378
1069.25,0.559,1.63,0.018,1.3845007501413744
1069.27,0.517,1.536,0.019,1.005565879635707
1069.3,0.508,1.608,0.017,1.2570571217032094
1069.33,0.591,1.912,0.019,1.3935401241243626
1069.41,0.523,1.693,0.018,1.4203314282776995
1069.41,0.58,1.672,0.017,1.0336007073664466
1069.44,0.547,1.767,0.017,1.4298906222877679
1069.45,0.543,1.821,0.017,1.392151503723267
1069.47,0.57,1.554,0.019,1.4273581223921714
1069.48,0.511,1.658,0.017,1.4651942922328955
1069.59,0.54,1.767,0.019,1.3795816104642966
1069.6,0.588,1.8,0.018,1.2560548012220274
1069.63,0.577,1.923,0.018,1.360618771302744
1069.63,0.585,1.775,0.017,1.0824564061047597
1069.64,0.542,1.748,0.017,1.2370683336441717
1069.64,0.53,1.511,0.016,1.4441179240915565
1069.65,0.51,1.628,0.017,1.1139973937251135
1069.66,0.596,1.674,0.017,1.058800899084317
1069.71,0.54,1.803,0.018,1.4835105374243196
1069.74,0.583,1.842,0.017,1.3565824159675755
1069.76,0.591,1.786,0.019,1.44640593511242
1069.78,0.541,1.76,0.016,1.1610665227074868
1069.85,0.5,1.94,0.019,1.294857296010631
1069.93,0.519,1.677,0.016,1.1756804039819313
1070.14,0.518,1.917,0.018,1.3104246558533892
1070.19,0.597,1.863,0.019,1.2074171315396272
1070.21,0.543,1.69,0.018,1.349978905509503
1070.22,0.568,1.933,0.017,1.2410420717893014
1070.26,0.549,1.516,0.015,1.1060350957984668
1070.3,0.597,1.846,0.019,1.1152367564563435
1070.35,0.553,1.77,0.015,1.04708997584744
1070.37,0.597,1.816,0.019,1.235531981394009
1070.41,0.579,1.506,0.018,1.2628677888086637
1070.41,0.562,1.896,0.017,1.205260096985413
1070.51,0.504,1.869,0.016,1.275151617627658
1070.54,0.514,1.537,0.015,1.4966710832356402
1070.68,0.579,1.674,0.017,1.1276464752301365
1070.69,0.514,1.666,0.019,1.0050907869243888
1070.75,0.573,1.675,0.018,1.1356606124755835
1070.75,0.5,1.726,0.018,1.1203494885231655
1070.77,0.561,1.734,0.017,1.0203200531369419
1070.84,0.504,1.801,0.016,1.1556055175279185
1070.86,0.598,1.751,0.017,1.2067190717029836
1070.91,0.512,1.676,0.017,1.2694634318702134
1070.98,0.538,1.666,0.016,1.2210767189257385
1071.08,0.537,1.998,0.019,1.2586672193236168
1071.13,0.597,1.719,0.017,1.3969838134038977
1071.16,0.503,1.579,0.015,1.21652881992646
1071.2,0.548,1.811,0.018,1.4545589115969795
1071.23,0.586,1.701,0.015,1.4334927982502421
1071.24,0.57,1.708,0.017,1.2553353081384635
1071.27,0.561,1.72,0.018,1.14548285822233
1071.28,0.524,1.785,0.016,1.0905847017867214
1071.3,0.542,1.904,0.015,1.3695477733333847
1071.35,0.525,1.642,0.018,1.329809019188655
1071.4,0.511,1.683,0.018,1.107424842550032
1071.44,0.515,1.842,0.018,1.3960610327994925
1071.45,0.566,1.964,0.017,1.3011871203821739
1071.46,0.581,1.858,0.017,1.2254957961292592
1071.48,0.508,1.677,0.015,1.4819699790791805
1071.52,0.53,1.93,0.017,1.292048764828098
1071.55,0.55,1.625,0.015,1.2006849700398725
1071.63,0.509,1.525,0.016,1.3040539701851481
1071.63,0.572,1.93,0.019,1.4934097535364863
1071.65,0.585,1.872,0.018,1.159109563405888
1071.73,0.559,1.534,0.015,1.1976938980180956
1071.82,0.527,1.743,0.018,1.271751140969764
1071.9,0.544,1.681,0.017,1.4187292704100496
1071.92,0.561,1.76,0.019,1.0528960414921196
1071.95,0.516,1.775,0.019,1.2112163281777018
1072.03,0.599,1.92,0.019,1.3892161365157563
1072.04,0.574,1.718,0.017,1.4366392195664188
1072.09,0.551,1.961,0.019,1.2109238228792314
1072.1,0.552,1.955,0.016,1.4328521297435737
1072.12,0.599,1.566,0.018,1.1183431939146387
1072.14,0.568,1.722,0.017,1.1915976411529388
1072.24,0.539,1.656,0.016,1.1885799790853206
1072.27,0.558,1.596,0.018,1.0041153038773567
1072.3,0.569,1.884,0.019,1.275358283393345
1072.39,0.541,1.983,0.019,1.069959482768629
1072.44,0.508,1.626,0.015,1.1580777125055137
1072.49,0.536,1.74,0.019,1.3581315500518734
1072.51,0.567,1.974,0.017,1.0882921173846294
1072.52,0.554,1.852,0.018,1.2945575333709756
1072.53,0.549,1.599,0.019,1.3231708441770698
1072.54,0.59,1.894,0.017,1.3975024214958636
1072.57,0.585,1.914,0.018,1.030500128729938
1072.62,0.566,1.946,0.019,1.055973327095704
1072.7,0.594,1.56,0.019,1.0917889424378961
1072.75,0.553,1.825,0.019,1.3894905402661053
1072.78,0.582,1.785,0.015,1.141225983802544
1072.88,0.554,1.557,0.017,1.084448018246364
1072.92,0.572,1.875,0.018,1.0148235526083973
1073.01,0.54,1.973,0.016,1.2494575771897434
1073.04,0.539,1.734,0.015,1.162509081747043
1073.05,0.59,1.601,0.018,1.4013508099696939
1073.09,0.566,1.698,0.017,1.304430898812387
1073.23,0.595,1.583,0.015,1.10058672234372
1073.27,0.556,1.724,0.015,1.4746054330359095
1073.33,0.589,1.798,0.015,1.2081388225571625
1073.35,0.547,1.545,0.018,1.0138370420932112
1073.46,0.531,1.692,0.017,1.224134168515844
1073.5,0.564,1.52,0.015,1.2127376728771955
1073.52,0.584,1.8,0.018,1.073984964894985
1073.55,0.528,1.883,0.015,1.0193312842645146
1073.56,0.504,1.546,0.019,1.4885144429545156
1073.61,0.569,1.859,0.017,1.3337931036965238
1073.64,0.529,1.917,0.019,1.0936278617643036
1073.68,0.559,1.646,0.019,1.463953559556455
1073.71,0.5,1.972,0.015,1.2518224969419298
1073.72,0.578,1.675,0.019,1.3268398076980987
1073.72,0.542,1.799,0.017,1.2050790057697323
1073.8,0.561,1.884,0.016,1.3760637625899845
1073.8,0.559,1.739,0.015,1.1775658861036307
1073.85,0.562,1.837,0.019,1.0542014034761373
1073.86,0.568,1.728,0.017,1.4984409274662949
1073.91,0.529,1.502,0.019,1.3101126565321606
1073.92,0.546,1.885,0.019,1.4441049180326258
1073.97,0.541,1.582,0.019,1.4976640548932256
1074.01,0.59,1.817,0.015,1.2419214831307621
1074.07,0.527,1.629,0.015,1.4750388917989763
1074.14,0.584,1.957,0.015,1.0601536109908323
1074.15,0.509,1.692,0.019,1.4679793020119207
1074.17,0.588,1.546,0.018,1.109466495621959
1074.22,0.565,1.866,0.017,1.2234941860507724
1074.24,0.511,1.887,0.019,1.492426447723764
1074.25,0.579,1.627,0.016,1.0226972486175274
1074.26,0.512,1.921,0.015,1.272178967908662
1074.27,0.597,1.988,0.019,1.4128548524219362
1074.27,0.577,1.796,0.017,1.4293080097874864
1074.32,0.55,1.675,0.019,1.2506081333340118
1074.34,0.585,1.952,0.019,1.334781059265232
1074.39,0.598,1.967,0.018,1.095981388836017
1074.4,0.541,1.735,0.019,1.1037655052995403
1074.43,0.566,1.772,0.017,1.1691213718291802
1074.45,0.536,1.578,0.016,1.2122066322947478
1074.47,0.597,1.975,0.019,1.432458099727416
1074.51,0.515,1.738,0.019,1.193929721398129
1074.57,0.582,1.856,0.018,1.2828046324533224
1074.59,0.586,1.586,0.018,1.2411910613425636
1074.63,0.514,1.819,0.018,1.0687004399958822
1074.69,0.522,1.817,0.015,1.356883243419527
1074.7,0.534,1.841,0.018,1.1130764453295894
1074.71,0.548,1.713,0.019,1.1971102109907101
1074.77,0.556,1.941,0.019,1.3323035435306352
1074.86,0.556,1.617,0.016,1.284687673471161
1074.91,0.507,1.528,0.017,1.2981623203185295
1074.95,0.558,1.744,0.018,1.007776687496131
1074.96,0.561,1.618,0.015,1.0987952765440487
1075.09,0.52,1.947,0.015,1.3433366344693423
1075.14,0.545,1.691,0.017,1.4410652840189913
1075.16,0.58,1.547,0.017,1.3811055721699776
1075.23,0.561,1.73,0.018,1.235917959272386
1075.27,0.551,1.724,0.016,1.150089216484012
1075.31,0.541,1.966,0.018,1.2703415964942977
1075.33,0.57,1.929,0.017,1.0039658269915783
1075.33,0.533,1.841,0.017,1.1279350833141453
1075.35,0.542,1.8,0.015,1.3165022157506523
1075.36,0.546,1.781,0.017,1.3065576120602989
1075.42,0.545,1.72,0.017,1.3289020778123906
1075.44,0.555,1.968,0.019,1.2818520362300343
1075.44,0.571,1.703,0.018,1.1279253803931923
1075.47,0.515,1.57,0.016,1.466845860175794
1075.52,0.556,1.533,0.015,1.356686033565516
1075.53,0.58,1.848,0.015,1.455397773944756
1075.57,0.544,1.56,0.016,1.0909139763952396
1075.57,0.545,1.927,0.015,1.3834041815336624
1075.59,0.518,1.932,0.015,1.2178101791472842
1075.6,0.587,1.977,0.018,1.1974391994841256
1075.6,0.515,1.549,0.018,1.3585806147210777
1075.63,0.59,1.933,0.015,1.162665930192404
1075.75,0.522,1.719,0.019,1.1143116797711592
1075.79,0.518,1.556,0.018,1.1644818501093683
1075.86,0.504,1.843,0.015,1.0195051321113129
1075.95,0.553,1.847,0.015,1.1651419638479759
1076.0,0.551,1.786,0.019,1.1550211865728548
1076.04,0.53,1.739,0.018,1.137809458024709
1076.08,0.546,1.798,0.015,1.1317082725633447
1076.12,0.553,1.825,0.015,1.1573762490461217
1076.13,0.531,1.619,0.018,1.3888713475039665
1076.15,0.547,1.855,0.015,1.3638733883462835
1076.15,0.557,1.702,0.017,1.134093607037405
1076.23,0.546,1.823,0.016,1.0264414662621821
1076.23,0.503,1.523,0.018,1.434693248526571
1076.25,0.537,1.719,0.015,1.4910111395733265
1076.32,0.535,1.818,0.019,1.0926478394603518
1076.4,0.536,1.998,0.018,1.3853396469149086
1076.41,0.52,1.767,0.016,1.1477004855975579
1076.45,0.545,1.888,0.018,1.098440697876859
1076.55,0.511,1.632,0.015,1.0614086854897058
1076.55,0.515,1.589,0.015,1.2943056049073478
1076.57,0.515,1.947,0.017,1.139439039932846
1076.62,0.57,1.968,0.017,1.4650484976837863
1076.72,0.567,1.976,0.019,1.4431006293371194
1076.81,0.524,1.979,0.017,1.3723318180834356
1076.9,0.506,1.652,0.019,1.0073332392314662
1076.91,0.511,1.982,0.018,1.2376750155883833
1076.93,0.547,1.92,0.018,1.2368990839619176
1076.99,0.571,1.616,0.015,1.4373747592224078
1077.03,0.504,1.594,0.015,1.4084236242062667
1077.09,0.504,1.752,0.017,1.0399958164501721
1077.19,0.536,1.913,0.016,1.2170822838431279
1077.24,0.526,1.691,0.018,1.1728973791086292
1077.25,0.542,1.789,0.017,1.1032439188271712
1077.27,0.513,1.67,0.017,1.4006587511531872
1077.31,0.599,1.792,0.015,1.2007727160465822
1077.32,0.531,1.868,0.016,1.4366661923673327
1077.33,0.552,1.764,0.016,1.3822038920945656
1077.35,0.595,1.977,0.016,1.0078711316019096
1077.37,0.525,1.587,0.017,1.0684687804378366
1077.39,0.521,1.879,0.019,1.069946408925051
1077.43,0.573,1.659,0.015,1.1481657429734813
1077.44,0.541,1.926,0.017,1.2946249931443004
1077.45,0.514,1.713,0.015,1.4934810510499519
1077.46,0.53,1.592,0.015,1.4348114950331226
1077.48,0.518,1.954,0.018,1.1023364673306943
1077.48,0.589,1.795,0.019,1.0580618047599675
1077.56,0.596,1.919,0.016,1.372938121640952
1077.59,0.531,1.587,0.018,1.275967946340006
1077.63,0.533,1.862,0.015,1.321240939263595
1077.66,0.528,1.828,0.015,1.227812344403165
1077.7,0.571,1.537,0.016,1.0164166232291794
1077.7,0.518,1.778,0.017,1.2337250712151822
1077.79,0.536,1.519,0.018,1.1381740717293805
1077.82,0.508,1.587,0.015,1.2873847884463256
1077.87,0.539,1.57,0.015,1.420861301575487
1077.9,0.572,1.624,0.018,1.421542785257014
1077.91,0.556,1.633,0.017,1.1218666520256138
1077.92,0.54,1.848,0.016,1.1776730662606483
1077.96,0.512,1.671,0.018,1.13577801723551
1077.98,0.513,1.983,0.019,1.3208637681348292
1077.99,0.535,1.595,0.015,1.4811563271282266
1078.0,0.595,1.96,0.016,1.3430002362097138
1078.03,0.579,1.678,0.016,1.2797205124880209
1078.04,0.535,1.873,0.018,1.2168060029280734
1078.1,0.544,1.773,0.019,1.4722438784271954
1078.12,0.506,1.631,0.019,1.2209631730184816
1078.16,0.557,1.693,0.015,1.3872228527960733
1078.19,0.544,1.938,0.015,1.0629104399378866
1078.27,0.592,1.717,0.017,1.4166825552404134
1078.39,0.564,1.809,0.018,1.1091985010324932
1078.41,0.576,1.973,0.015,1.035424185962842
1078.41,0.528,1.557,0.015,1.2714869589969782
1078.42,0.518,1.904,0.017,1.2552456584584712
1078.43,0.597,1.741,0.018,1.215803053715366
1078.46,0.586,1.592,0.016,1.181883182908079
1078.47,0.513,1.743,0.018,1.2676536157808393
1078.51,0.551,1.828,0.018,1.0872605315698032
1078.53,0.56,1.692,0.019,1.1616526525258792
1078.57,0.592,1.935,0.019,1.3652078840053608
1078.58,0.551,1.626,0.015,1.077949142462211
1078.58,0.551,1.982,0.015,1.012785108605731
1078.6,0.561,1.688,0.018,1.4672142129753354
1078.69,0.568,1.978,0.015,1.3672344695249932
1078.71,0.588,1.542,0.015,1.1510095326472887
1078.75,0.534,1.702,0.018,1.1461312352059552
1078.77,0.536,1.532,0.016,1.394352189918866
1078.81,0.503,1.961,0.018,1.0355442122280718
1078.82,0.598,1.913,0.017,1.242975089910231
1078.85,0.546,1.615,0.017,1.2464107404699996
1078.9,0.577,1.505,0.016,1.366815699114512
1079.0,0.536,1.539,0.015,1.1562830794042753
1079.03,0.506,1.751,0.016,1.13073430321311
1079.03,0.54,1.754,0.019,1.44068258041827
1079.07,0.508,1.549,0.019,1.4557686680746964
1079.08,0.513,1.594,0.016,1.4099050951446197
1079.11,0.579,1.881,0.016,1.033458907636841
1079.12,0.58,1.854,0.016,1.0574780695771218
1079.12,0.51,1.824,0.017,1.4180777907548632
1079.13,0.543,1.816,0.018,1.2264297747956339
1079.14,0.578,1.989,0.015,1.060097315286074
1079.23,0.597,1.92,0.016,1.0444673454951516
1079.25,0.585,1.759,0.015,1.253322833398726
1079.25,0.581,1.646,0.019,1.25135679666746
1079.28,0.55,1.714,0.015,1.045730424654491
1079.3,0.564,1.932,0.017,1.492900322496518
1079.32,0.516,1.67,0.017,1.2967812690243332
1079.33,0.525,1.923,0.015,1.2304610524290696
1079.33,0.505,1.932,0.017,1.2650629045340378
1079.35,0.588,1.918,0.019,1.1182140609895417
1079.37,0.584,1.591,0.019,1.3122250435099372
1079.42,0.543,1.881,0.017,1.0542406896317906
1079.43,0.552,1.832,0.016,1.3176599053762454
1079.45,0.569,1.567,0.016,1.2089192329208136
1079.46,0.507,1.72,0.017,1.0879315752050553
1079.49,0.566,1.742,0.019,1.2941905163205898
1079.51,0.521,1.941,0.019,1.481999830508748
1079.52,0.574,1.513,0.016,1.4628632659389265
1079.53,0.533,1.646,0.018,1.2403777452341758
1079.56,0.528,1.518,0.018,1.3138584419631711
1079.57,0.515,1.991,0.015,1.305480117488507
1079.62,0.591,1.979,0.018,1.1546008081701535
1079.62,0.593,1.949,0.015,1.278688269943046
1079.63,0.594,1.527,0.019,1.4997389904437424
1079.65,0.521,1.692,0.016,1.2662178911118331
1079.67,0.553,1.723,0.017,1.4880879151577695
1079.72,0.54,1.841,0.015,1.4499976466192572
1079.75,0.555,1.954,0.018,1.0430028375535878
1079.76,0.528,1.981,0.016,1.2856859262135012
1079.76,0.502,1.939,0.015,1.1421938020696478
1079.77,0.535,1.501,0.016,1.0830919402137622
1079.77,0.569,1.877,0.017,1.2039673162964504
1079.78,0.539,1.863,0.018,1.4551877485961193
1079.84,0.588,1.548,0.015,1.2928965741023055
1079.85,0.563,1.742,0.019,1.3609605271562653
