1937.88,0.596,1.712,0.015,1.1114648656293313
1937.89,0.591,1.683,0.016,1.0844316703475985
1937.91,0.595,1.933,0.015,1.2494332262799739
1937.91,0.53,1.637,0.019,1.3082369191554704
1937.94,0.541,1.95,0.017,1.036632380088874
1937.99,0.556,1.968,0.019,1.4468063646338036
1938.03,0.546,1.62,0.018,1.2301999885117219
1938.05,0.504,1.652,0.018,1.1725595831143125
1938.06,0.567,1.806,0.016,1.1822142274299121
1938.22,0.506,1.682,0.017,1.1421986401258803
1938.29,0.576,1.918,0.015,1.345461725093437
1938.33,0.553,1.777,0.016,1.275575786185044
1938.33,0.569,1.927,0.018,1.1346541010444584
1938.33,0.578,1.833,0.017,1.4702291717662577
1938.36,0.513,1.819,0.015,1.187336472986479
1938.4,0.551,1.858,0.019,1.475347339970595
1938.42,0.519,1.597,0.017,1.3821928138483337
1938.42,0.555,1.642,0.019,1.0138573565758515
1938.43,0.58,1.628,0.015,1.0636757946217863
1938.45,0.599,1.841,0.016,1.3851624850335722
1938.45,0.513,1.648,0.017,1.2874105258409199
1938.46,0.514,1.698,0.015,1.0073859386730057
1938.53,0.508,1.63,0.015,1.2776470600654222
1938.61,0.55,1.871,0.019,1.3105467705910554
1938.61,0.553,1.784,0.016,1.2377131185513812
1938.62,0.595,1.943,0.016,1.0646746311166273
1938.62,0.544,1.516,0.018,1.3947270475606026
1938.66,0.56,1.601,0.018,1.1859875910431668
1938.71,0.523,1.938,0.016,1.0570558685333047
1938.75,0.507,1.583,0.016,1.2631387389523945
1938.79,0.585,1.567,0.015,1.3714177360976993
1938.84,0.556,1.791,0.018,1.495618637440772
1938.89,0.575,1.563,0.018,1.447606348881512
1938.96,0.553,1.958,0.017,1.2750671429017568
1938.98,0.571,1.712,0.015,1.0476039645788893
1938.98,0.521,1.632,0.018,1.1469416263943795
1939.0,0.502,1.732,0.017,1.498663973656955
1939.01,0.538,1.757,0.016,1.1817088549366503
1939.07,0.505,1.6,0.019,1.2510311664442368
1939.1,0.507,1.629,0.016,1.047768983614365
1939.1,0.588,1.796,0.015,1.1840289604547076
1939.11,0.504,1.959,0.018,1.103243566017208
1939.16,0.592,1.981,0.017,1.3244135223212568
1939.23,0.544,1.822,0.016,1.2560419617630496
1939.32,0.563,1.951,0.016,1.2369254271810943
1939.37,0.572,1.882,0.016,1.479812077014517
1939.38,0.531,1.964,0.015,1.1773325549607219
1939.42,0.552,1.693,0.015,1.0431278488740316
1939.43,0.506,1.501,0.017,1.0420890442024011
1939.54,0.522,1.518,0.015,1.3896222719728644
1939.74,0.555,1.976,0.015,1.3372694979821729
1939.76,0.515,1.561,0.019,1.0201283905715575
1939.78,0.567,1.885,0.015,1.496569207053156
1939.79,0.556,1.678,0.016,1.3060835114191431
1939.79,0.575,1.85,0.015,1.3679785328409988
1939.82,0.525,1.934,0.016,1.438699919824079
1939.87,0.536,1.758,0.018,1.3419123085196718
1939.88,0.54,1.601,0.019,1.2761662000335128
1939.88,0.513,1.535,0.019,1.1668627650707966
1939.88,0.504,1.632,0.015,1.0471620177923362
1939.89,0.594,1.939,0.019,1.094782430201729
1939.92,0.593,1.759,0.019,1.2536575822564577
1939.92,0.597,1.549,0.015,1.4962669458055657
1939.94,0.591,1.55,0.018,1.0326356575734779
1940.03,0.56,1.709,0.019,1.4055812572311406
1940.04,0.506,1.612,0.015,1.2083403996611606
1940.07,0.507,1.654,0.018,1.080812927615553
1940.08,0.566,1.788,0.016,1.2639765512759522
1940.08,0.535,1.734,0.016,1.2078673472129855
1940.09,0.592,1.961,0.015,1.3913637856058678
1940.11,0.574,1.556,0.017,1.0292579472506764
1940.12,0.574,1.915,0.015,1.3830993175223356
1940.14,0.598,1.747,0.019,1.253184785142698
1940.15,0.532,1.641,0.018,1.2178146102037086
1940.17,0.514,1.955,0.016,1.1530714896137304
1940.19,0.577,1.884,0.018,1.2686587720501867
1940.23,0.595,1.553,0.018,1.0211731180575558
1940.25,0.53,1.781,0.018,1.3928794901766386
1940.27,0.585,1.949,0.015,1.1451691224102336
1940.3,0.582,1.509,0.016,1.323279689192454
1940.31,0.592,1.841,0.019,1.3318313045695862
1940.37,0.585,1.787,0.018,1.4324664166442882
1940.41,0.516,1.805,0.016,1.2397083605144041
1940.45,0.515,1.863,0.018,1.2429424203237245
1940.49,0.505,1.505,0.015,1.2976915341928195
1940.49,0.574,1.58,0.016,1.337266577544032
1940.54,0.527,1.689,0.017,1.447440089552329
1940.57,0.548,1.86,0.018,1.0438786475320772
1940.58,0.513,1.808,0.019,1.286897122712052
1940.63,0.577,1.683,0.019,1.4101474253991473
1940.63,0.531,1.932,0.018,1.1385449629556756
1940.73,0.547,1.891,0.017,1.4592621136920068
1940.74,0.515,1.877,0.016,1.4743504219984618
1940.75,0.555,1.935,0.017,1.2769807859216749
1940.8,0.529,1.974,0.015,1.3689823671585761
1940.98,0.593,1.59,0.017,1.4148790563365958
1941.01,0.501,1.944,0.017,1.4972673665765914
1941.01,0.503,1.935,0.015,1.2362966594274603
1941.03,0.531,1.822,0.017,1.4972538070677128
1941.04,0.504,1.813,0.017,1.0813565498033801
1941.07,0.572,1.884,0.019,1.4396350394871873
1941.1,0.515,1.542,0.017,1.0307473119674204
1941.12,0.599,1.665,0.015,1.2142181044671123
1941.13,0.589,1.738,0.019,1.248730035290115
1941.17,0.592,1.869,0.018,1.4550456233626223
1941.19,0.503,1.782,0.018,1.1010341024058834
1941.19,0.524,1.596,0.018,1.3465616595993573
1941.19,0.543,1.848,0.016,1.2112287873103904
1941.22,0.582,1.65,0.015,1.1590536609442323
1941.28,0.563,1.997,0.019,1.3183436934763986
1941.31,0.549,1.585,0.016,1.228517341751817
1941.31,0.505,1.831,0.017,1.2086864216036433
1941.35,0.577,1.912,0.015,1.3409677813395189
1941.38,0.523,1.817,0.017,1.4310151386268335
1941.39,0.548,1.866,0.016,1.0842646343057951
1941.48,0.569,1.991,0.019,1.3496730377238038
1941.51,0.533,1.632,0.019,1.3590370884184417
1941.53,0.579,1.658,0.016,1.1452708011242014
1941.56,0.516,1.64,0.015,1.2149066995284983
1941.6,0.579,1.934,0.018,1.3353995422442675
1941.62,0.517,1.791,0.017,1.2378023494904156
1941.64,0.551,1.867,0.015,1.2251089650874751
1941.69,0.597,1.9,0.015,1.3716007084886948
1941.75,0.582,1.897,0.018,1.2295589628214105
1941.77,0.535,1.53,0.015,1.3042134804243213
1941.81,0.507,1.687,0.015,1.032723889528607
1941.84,0.531,1.983,0.019,1.012592088526545
1941.86,0.505,1.968,0.017,1.4993527435147662
1941.86,0.588,1.879,0.018,1.3221457865278534
1941.92,0.531,1.501,0.019,1.317766490098621
1941.94,0.556,1.908,0.015,1.0263939610712556
1942.01,0.583,1.884,0.018,1.2886748137378277
1942.05,0.589,1.508,0.017,1.1174497364520226
1942.06,0.543,1.584,0.015,1.4945012046691712
1942.07,0.55,1.519,0.016,1.4541355232155682
1942.13,0.547,1.517,0.017,1.4349081717910162
1942.13,0.51,1.888,0.018,1.3362403440374968
1942.18,0.574,1.965,0.016,1.1676039437016237
1942.2,0.522,1.652,0.019,1.30322717501386
1942.2,0.537,1.719,0.017,1.4456214810681727
1942.2,0.572,1.755,0.019,1.3978332032482987
1942.21,0.577,1.814,0.017,1.236394430257827
1942.21,0.549,1.753,0.016,1.0217096306037063
1942.23,0.579,1.546,0.016,1.1789128725444231
1942.23,0.536,1.983,0.019,1.497373149595234
1942.24,0.508,1.666,0.017,1.2106373892505946
1942.26,0.583,1.821,0.017,1.0931418731262597
1942.29,0.548,1.849,0.017,1.1853988213826216
1942.31,0.574,1.791,0.018,1.1514674773340312
1942.32,0.525,1.532,0.017,1.3989099284556654
1942.32,0.591,1.532,0.019,1.1903880278747616
1942.4,0.569,1.98,0.015,1.1742762160520568
1942.48,0.558,1.729,0.016,1.348693007037355
1942.48,0.526,1.867,0.016,1.3275904511599275
1942.52,0.554,1.772,0.017,1.1842756305073001
1942.63,0.553,1.819,0.016,1.0003543345030146
1942.67,0.508,1.591,0.016,1.0133081009842653
1942.72,0.581,1.855,0.018,1.1035959336168835
1942.74,0.544,1.669,0.018,1.37737291757534
1942.76,0.53,1.942,0.018,1.3732394030177508
1942.79,0.552,1.642,0.017,1.103353732338544
1942.8,0.501,1.923,0.017,1.2537409168958105
1942.81,0.532,1.805,0.018,1.4897222095689082
1942.82,0.524,1.844,0.018,1.060672190036199
1942.82,0.518,1.636,0.015,1.2775185453901359
1943.04,0.584,1.647,0.017,1.0891547923621814
1943.11,0.55,1.603,0.019,1.1724899700256857
1943.13,0.538,1.745,0.016,1.0082257650134745
1943.18,0.523,1.713,0.016,1.1968032442881484
1943.27,0.537,1.953,0.016,1.2141644021211517
1943.28,0.583,1.606,0.017,1.1792109127480739
1943.32,0.569,1.665,0.016,1.456596303204727
1943.32,0.54,1.638,0.016,1.2259973606312546
1943.39,0.535,1.803,0.016,1.0793128785391426
1943.42,0.554,1.638,0.017,1.3875211973281014
1943.43,0.549,1.92,0.015,1.0021846152998872
1943.46,0.562,1.775,0.016,1.1073221310494126
1943.47,0.515,1.51,0.015,1.2970822924702967
1943.49,0.543,1.512,0.019,1.3834198634610926
1943.51,0.572,1.757,0.018,1.0571475330695919
1943.52,0.557,1.768,0.016,1.1228418999720347
1943.53,0.571,1.574,0.019,1.1242680047183196
1943.72,0.542,1.693,0.016,1.4516859991030666
1943.84,0.546,1.926,0.016,1.3051106021076213
1943.84,0.507,1.836,0.016,1.3678222150368597
1943.85,0.506,1.846,0.019,1.0399061815007742
1943.92,0.599,1.524,0.019,1.0541899184049093
1943.95,0.537,1.624,0.015,1.0949651068606199
1944.05,0.524,1.669,0.017,1.1778207953193167
1944.09,0.563,1.903,0.015,1.49164226958225
1944.12,0.544,1.618,0.015,1.4726708803279314
1944.13,0.527,1.841,0.019,1.4251156950874382
1944.21,0.521,1.586,0.018,1.2265840713121567
1944.22,0.546,1.881,0.019,1.077643821824497
1944.26,0.521,1.693,0.017,1.4362466413495152
1944.42,0.594,1.684,0.015,1.2341381944551773
1944.44,0.57,1.711,0.015,1.1474054604601953
1944.47,0.578,1.78,0.018,1.4142532450322123
1944.47,0.547,1.798,0.017,1.0360132404892977
1944.48,0.566,1.784,0.017,1.2885709635814382
1944.5,0.507,1.732,0.019,1.310285021395849
1944.54,0.541,1.942,0.019,1.1506248901182772
1944.58,0.539,1.94,0.015,1.3412604228671912
1944.61,0.58,1.918,0.017,1.1510805475642676
1944.63,0.517,1.729,0.016,1.1552994159186158
1944.89,0.548,1.509,0.016,1.195944613768656
1944.92,0.5,1.608,0.016,1.3392373176868433
1945.01,0.572,1.961,0.015,1.472398398131703
1945.02,0.55,1.831,0.016,1.2946526493984611
1945.07,0.573,1.949,0.018,1.262524109750977
1945.09,0.506,1.742,0.015,1.021713348815274
1945.16,0.583,1.833,0.019,1.338085345645581
1945.16,0.522,1.506,0.015,1.147359221429879
1945.18,0.566,1.604,0.018,1.1319107280110994
1945.2,0.582,1.972,0.016,1.496930305369376
1945.22,0.57,1.819,0.015,1.1841877082236396
1945.26,0.554,1.792,0.019,1.466421199258014
1945.33,0.566,1.908,0.018,1.0018437990031828
1945.33,0.586,1.893,0.015,1.4675362360132103
1945.34,0.599,1.911,0.015,1.3249937659382145
1945.41,0.52,1.846,0.017,1.3804537584545107
1945.45,0.593,1.811,0.019,1.1759186974164766
1945.46,0.535,1.704,0.015,1.0322725097321683
1945.57,0.596,1.881,0.018,1.401548293372433
1945.66,0.58,1.646,0.019,1.1777195834015561
1945.68,0.576,1.831,0.017,1.0997215482615432
1945.69,0.567,1.609,0.018,1.4856679988810457
1945.7,0.575,1.688,0.017,1.1467241377819124
1945.71,0.526,1.972,0.017,1.0308136192062274
1945.75,0.533,1.872,0.016,1.3218896990705704
1945.75,0.503,1.978,0.015,1.2729967551830572
1945.76,0.53,1.984,0.015,1.2519761982258997
1945.82,0.539,1.732,0.018,1.407332225501333
1945.91,0.528,1.963,0.016,1.0648666286618944
1945.92,0.506,1.771,0.019,1.2573597316858776
1945.92,0.568,1.5,0.017,1.472819978792109
1945.95,0.527,1.535,0.019,1.4535245686766185
1945.99,0.518,1.963,0.018,1.3605071343730648
1946.02,0.571,1.598,0.017,1.1833181527067271
1946.05,0.598,1.769,0.016,1.487605971780102
1946.06,0.574,1.978,0.019,1.186050328443251
1946.09,0.528,1.932,0.016,1.057580779288885
1946.11,0.543,1.783,0.019,1.4618904101653418
1946.12,0.527,1.855,0.018,1.1118433799287808
1946.19,0.502,1.744,0.015,1.307138793141108
1946.22,0.571,1.667,0.019,1.0240269438352567
1946.23,0.578,1.589,0.018,1.4365566292314746
1946.24,0.588,1.837,0.017,1.3305746687788125
1946.3,0.5,1.84,0.015,1.3005950430705235
1946.3,0.564,1.892,0.019,1.1821501378247707
1946.33,0.519,1.53,0.018,1.3615513156283174
1946.34,0.573,1.689,0.019,1.1033205779345974
1946.37,0.506,1.789,0.018,1.4618089187709467
1946.38,0.517,1.536,0.016,1.4100097456734553
1946.39,0.553,1.702,0.017,1.3211675018268036
1946.41,0.579,1.644,0.016,1.0058483951243569
1946.53,0.509,1.57,0.016,1.2573182872324182
1946.56,0.569,1.963,0.018,1.0405851675836528
1946.59,0.534,1.788,0.018,1.0093623051563982
1946.62,0.578,1.862,0.018,1.4471777307742693
1946.64,0.585,1.529,0.015,1.1761543551423035
1946.64,0.52,1.69,0.018,1.1608569645145563
1946.66,0.574,1.638,0.018,1.2632900044821236
1946.7,0.512,1.561,0.017,1.4515181376439714
1946.79,0.599,1.617,0.018,1.0122344672582182
1946.84,0.579,1.975,0.019,1.298819026033135
1946.89,0.532,1.607,0.019,1.405145104371459
1946.91,0.517,1.763,0.017,1.234003357481503
1946.94,0.553,1.579,0.019,1.2709445096467336
1946.94,0.549,1.52,0.016,1.4398833558135886
1947.0,0.525,1.678,0.018,1.3507595062513154
1947.01,0.553,1.993,0.019,1.1060805987565436
1947.02,0.58,1.575,0.018,1.1374254997164872
1947.04,0.523,1.66,0.016,1.253261521572571
1947.06,0.51,1.649,0.018,1.2689432902855715
1947.15,0.56,1.777,0.016,1.2388477903704542
1947.2,0.598,1.867,0.016,1.052210327514136
1947.24,0.502,1.765,0.018,1.4831058988104924
1947.27,0.545,1.705,0.016,1.3466198798773457
1947.28,0.538,1.969,0.016,1.0497043487079114
1947.31,0.515,1.642,0.017,1.0254108443418062
1947.36,0.528,1.553,0.019,1.270790458042724
1947.39,0.564,1.707,0.015,1.4814519994866888
1947.42,0.553,1.698,0.018,1.2093843011891354
1947.48,0.55,1.867,0.019,1.0512639874944436
1947.5,0.539,1.859,0.019,1.4058204479077678
1947.56,0.538,1.732,0.018,1.2268325126754909
1947.57,0.51,1.635,0.018,1.0951791556765125
1947.6,0.541,1.712,0.015,1.4976750233912632
1947.62,0.584,1.788,0.018,1.0912485454574679
1947.72,0.589,1.904,0.015,1.4323781435388947
1947.76,0.517,1.523,0.017,1.4684154989623157
1947.79,0.55,1.823,0.017,1.4268121356085166
1947.8,0.555,1.611,0.017,1.1022165613227726
1947.82,0.577,1.579,0.016,1.0026392830183877
1947.87,0.5,1.89,0.019,1.366928306715893
1947.93,0.535,1.774,0.017,1.3984477788461405
1947.94,0.502,1.605,0.018,1.1567707383683787
1947.97,0.558,1.563,0.015,1.347499185192834
1948.0,0.525,1.56,0.017,1.1823302115554326
1948.04,0.593,1.867,0.015,1.3609667443889613
1948.04,0.565,1.955,0.019,1.439543728489992
1948.12,0.56,1.876,0.017,1.3176648645114202
1948.2,0.526,1.791,0.019,1.254583432601781
1948.22,0.558,1.802,0.019,1.1564000148327949
1948.24,0.543,1.977,0.016,1.4282989097900596
1948.27,0.565,1.734,0.015,1.3011186817879379
1948.3,0.552,1.509,0.017,1.090151290017734
1948.31,0.528,1.789,0.019,1.2905554712838336
1948.33,0.508,1.806,0.015,1.0107488954374853
1948.36,0.542,1.561,0.019,1.218077489148608
1948.41,0.516,1.81,0.017,1.016739744074902
1948.43,0.546,1.756,0.019,1.1701419288198818
1948.44,0.555,1.872,0.015,1.278014954486319
1948.45,0.555,1.842,0.017,1.278255133611101
1948.46,0.504,1.641,0.017,1.373310726812986
1948.46,0.552,1.689,0.016,1.1877344275518789
1948.47,0.58,1.636,0.017,1.3559024458912723
1948.48,0.573,1.7,0.018,1.2271849198182356
1948.49,0.556,1.8,0.017,1.362960161967787
1948.51,0.591,1.554,0.016,1.0410101394204443
1948.57,0.513,1.649,0.015,1.3610829608333475
1948.59,0.551,1.552,0.018,1.262040989711636
1948.62,0.508,1.904,0.016,1.4828018032864356
1948.71,0.586,1.922,0.019,1.2765201993664976
1948.72,0.521,1.809,0.015,1.3284973257061914
1948.73,0.562,1.625,0.017,1.2786935789846572
1948.73,0.527,1.676,0.015,1.0613964972947763
1948.76,0.535,1.668,0.017,1.452753359408305
1948.81,0.577,1.716,0.017,1.2346891663874162
1948.82,0.58,1.745,0.018,1.3783301088864697
1948.84,0.528,1.725,0.019,1.3104208138461488
1948.87,0.502,1.6,0.018,1.2743143073837826
1948.88,0.585,1.821,0.019,1.0214083575637556
1948.89,0.566,1.836,0.018,1.0531501608594755
1949.02,0.565,1.886,0.018,1.097114519988836
1949.03,0.592,1.885,0.016,1.2634678604986254
1949.26,0.572,1.797,0.019,1.257020561370868
1949.26,0.538,1.868,0.019,1.2046111153746533
1949.27,0.508,1.893,0.016,1.2597481303707576
1949.31,0.589,1.629,0.015,1.3442264252169627
1949.38,0.595,1.722,0.016,1.3666004638179219
1949.4,0.513,1.725,0.019,1.3965744389605808
1949.44,0.566,1.95,0.018,1.0662305692583853
1949.45,0.563,1.781,0.017,1.0119712128024045
1949.52,0.514,1.907,0.015,1.0804180230679987
1949.55,0.511,1.953,0.019,1.3882260671528548
1949.62,0.554,1.618,0.019,1.1428113879839916
1949.62,0.555,1.563,0.016,1.4587256116710083
1949.64,0.522,1.778,0.018,1.2701028517466164
1949.77,0.599,1.791,0.017,1.2444335987336639
1949.86,0.564,1.717,0.016,1.1070659259558222
1949.9,0.531,1.687,0.015,1.156685626572296
1949.91,0.578,1.569,0.017,1.0452908180390024
1949.93,0.503,1.554,0.019,1.4275321570179818
1949.95,0.594,1.851,0.016,1.4407160008207185
1949.95,0.593,1.578,0.016,1.4513541153938991
1949.97,0.534,1.843,0.015,1.3261288599030272
