5106.03,0.512,1.986,0.015,1.0426901175359244
5106.05,0.577,1.59,0.015,1.4855138995751884
5106.08,0.543,1.52,0.015,1.4847168565164646
5106.17,0.598,1.631,0.018,1.0919446648007216
5106.21,0.508,1.692,0.018,1.3536682131621547
5106.31,0.541,1.578,0.018,1.128616260629697
5106.42,0.526,1.64,0.015,1.4122617390651708
5106.47,0.537,1.895,0.018,1.3546460911553242
5106.54,0.538,1.526,0.017,1.328446769996618
5106.55,0.569,1.782,0.018,1.2079933793232274
5106.57,0.523,1.564,0.015,1.4668395068529476
5106.58,0.559,1.977,0.018,1.0741000618795735
5106.58,0.548,1.778,0.018,1.2621990259453975
5106.59,0.571,1.89,0.016,1.1205547678850478
5106.62,0.566,1.962,0.018,1.1167228490292007
5106.67,0.598,1.878,0.017,1.0220922991172188
5106.69,0.539,1.695,0.015,1.3681330547927328
5106.69,0.549,1.813,0.019,1.3352806136190565
5106.7,0.592,1.999,0.017,1.0814868597408402
5106.82,0.578,1.679,0.017,1.001731178719702
5106.88,0.559,1.823,0.017,1.2544317698190453
5106.9,0.569,1.893,0.017,1.4696839832902047
5106.9,0.566,1.53,0.015,1.433028649666287
5106.91,0.576,1.531,0.015,1.3509650834631541
5106.92,0.519,1.55,0.018,1.2798435515926356
5106.93,0.573,1.809,0.016,1.0451154444079536
5106.95,0.553,1.648,0.019,1.0678452410519217
5106.98,0.566,1.979,0.015,1.0476844497215156
5107.06,0.594,1.502,0.016,1.1971965432410505
5107.08,0.522,1.743,0.018,1.4200129360913807
5107.1,0.544,1.52,0.015,1.3452312429417932
5107.27,0.543,1.91,0.018,1.1521899667930746
5107.28,0.513,1.856,0.018,1.4419006588070524
5107.32,0.593,1.783,0.015,1.2147424204177608
5107.33,0.516,1.547,0.017,1.2405660210383134
5107.35,0.564,1.88,0.015,1.2067816777000184
5107.38,0.583,1.958,0.017,1.162271223662613
5107.44,0.536,1.504,0.015,1.4871582268580443
5107.48,0.566,1.73,0.015,1.0287541515286702
5107.48,0.557,1.521,0.018,1.4631966049386023
5107.59,0.595,1.927,0.016,1.0349180790676777
5107.6,0.536,1.757,0.019,1.058943249937592
5107.6,0.575,1.857,0.017,1.0935935104860457
5107.61,0.526,1.697,0.017,1.4980647783768548
5107.61,0.592,1.501,0.017,1.2595640056105717
5107.67,0.547,1.917,0.015,1.0170116608380502
5107.68,0.52,1.762,0.015,1.1066723013392816
5107.7,0.511,1.965,0.018,1.4793643440619508
5107.71,0.58,1.646,0.016,1.0389338175093004
5107.71,0.582,1.669,0.017,1.2768460741898489
5107.72,0.542,1.568,0.018,1.3137289753490489
5107.73,0.546,1.755,0.018,1.347692827708483
5107.81,0.559,1.91,0.016,1.2156512501185024
5107.82,0.529,1.579,0.019,1.2404574188624298
5107.84,0.542,1.627,0.015,1.1487911878415786
5107.84,0.536,1.507,0.017,1.299302390128765
5107.86,0.52,1.539,0.017,1.4981963567799856
5107.88,0.524,1.688,0.017,1.0915934028071113
5108.0,0.522,1.645,0.018,1.4235209610825141
5108.01,0.529,1.862,0.016,1.4948815360965093
5108.01,0.509,1.942,0.016,1.358179504762592
5108.07,0.56,1.552,0.018,1.4359200704606423
5108.08,0.566,1.993,0.016,1.3125006336019598
5108.09,0.532,1.596,0.019,1.3118976166109029
5108.11,0.526,1.802,0.016,1.3657433537679733
5108.16,0.565,1.794,0.017,1.3009756527312817
5108.17,0.545,1.668,0.018,1.3130868223908525
5108.21,0.53,1.708,0.019,1.4652749631969284
5108.29,0.561,1.602,0.018,1.255007273960249
5108.31,0.545,1.905,0.017,1.4762157659949642
5108.31,0.507,1.505,0.015,1.4016569335368372
5108.32,0.566,1.543,0.017,1.2172495612845258
5108.37,0.558,1.925,0.015,1.4971126867112896
5108.39,0.534,1.663,0.015,1.299873888636199
5108.4,0.596,1.586,0.019,1.2615555037357307
5108.43,0.532,1.54,0.019,1.1134239266789798
5108.43,0.545,1.902,0.016,1.4777043228328315
5108.43,0.55,1.693,0.017,1.4833515012699352
5108.43,0.522,1.945,0.017,1.2370736992638904
5108.43,0.548,1.904,0.016,1.3334347787471654
5108.44,0.547,1.91,0.018,1.0378903710305305
5108.48,0.589,1.729,0.017,1.25868550507482
5108.49,0.519,1.925,0.016,1.0553935916272272
5108.53,0.599,1.558,0.016,1.0065870487306015
5108.55,0.523,1.871,0.016,1.322177278117019
5108.55,0.592,1.586,0.017,1.080370819126104
5108.58,0.51,1.941,0.015,1.200790777380678
5108.58,0.55,1.737,0.015,1.3143081278011417
5108.59,0.535,1.673,0.016,1.0689132161471813
5108.59,0.509,1.862,0.015,1.1325450715409273
5108.59,0.553,1.544,0.017,1.424544445818288
5108.64,0.587,1.915,0.015,1.1622663219077842
5108.65,0.514,1.704,0.016,1.1945142987878847
5108.65,0.548,1.667,0.019,1.289720144264775
5108.66,0.545,1.763,0.016,1.323696894119546
5108.76,0.537,1.778,0.018,1.38181085077592
5108.78,0.502,1.793,0.015,1.1570941396667824
5108.8,0.586,1.628,0.016,1.0009066609876989
5108.86,0.503,1.859,0.018,1.23660496031457
5108.9,0.57,1.577,0.016,1.2179164024582219
5108.99,0.595,1.836,0.019,1.2730747592892284
5108.99,0.563,1.786,0.015,1.4342454724981697
5109.02,0.586,1.929,0.019,1.0352247869325943
5109.03,0.5,1.907,0.017,1.0936495899441818
5109.09,0.599,1.552,0.019,1.2473938893974639
5109.1,0.56,1.594,0.019,1.4178648608505355
5109.13,0.579,1.696,0.019,1.0143647482573503
5109.14,0.526,1.653,0.018,1.1776164010418384
5109.16,0.531,1.733,0.018,1.1784606565625135
5109.24,0.563,1.717,0.017,1.09586420433899
5109.32,0.54,1.657,0.017,1.4534296548229355
5109.35,0.572,1.931,0.017,1.3244479735084629
5109.41,0.552,1.617,0.015,1.345771561747339
5109.44,0.532,1.834,0.018,1.4244319876429805
5109.46,0.555,1.814,0.019,1.003372379909723
5109.47,0.518,1.853,0.016,1.3091580563308625
5109.57,0.567,1.791,0.018,1.3945485726640565
5109.62,0.543,1.744,0.015,1.4152931592646314
5109.64,0.505,1.983,0.016,1.1952158622953806
5109.66,0.584,1.915,0.017,1.1398693795411128
5109.66,0.528,1.738,0.015,1.3770125938549944
5109.7,0.574,1.582,0.016,1.2729300337566907
5109.76,0.568,1.681,0.018,1.115127445730991
5109.82,0.502,1.755,0.015,1.4687600996272234
5109.87,0.548,1.697,0.019,1.148258454296818
5109.87,0.537,1.515,0.017,1.1285556882257106
5109.92,0.556,1.551,0.015,1.0809724414617503
5109.93,0.589,1.664,0.019,1.146970076520148
5109.95,0.539,1.518,0.018,1.4952085658898302
5109.97,0.527,1.687,0.019,1.0802893676522085
5110.02,0.596,1.684,0.019,1.384878685031269
5110.04,0.538,1.533,0.017,1.4038911639140452
5110.05,0.527,1.803,0.018,1.027550583754377
5110.07,0.595,1.508,0.015,1.1856917108452065
5110.08,0.57,1.534,0.018,1.008414416158178
5110.08,0.59,1.588,0.015,1.293021578134289
5110.1,0.552,1.674,0.017,1.3426532754652474
5110.18,0.525,1.792,0.019,1.1717723290304756
5110.22,0.513,1.73,0.019,1.1900760509222297
5110.26,0.58,1.741,0.017,1.1049007015777685
5110.27,0.599,1.949,0.015,1.1363409956000419
5110.32,0.597,1.969,0.019,1.3025846507447019
5110.39,0.566,1.889,0.015,1.0216785418294165
5110.45,0.524,1.521,0.016,1.1176493172636393
5110.49,0.501,1.666,0.016,1.0974416533473161
5110.49,0.539,1.962,0.016,1.2610606439510232
5110.49,0.538,1.822,0.018,1.1949753702598098
5110.51,0.518,1.915,0.017,1.0782629550364
5110.53,0.569,1.891,0.016,1.2199942011668559
5110.55,0.51,1.5,0.019,1.0452528021468426
5110.56,0.528,1.896,0.015,1.4010777222132031
5110.59,0.531,1.85,0.018,1.3236610595251777
5110.62,0.575,1.948,0.015,1.3092893799954781
5110.7,0.545,1.596,0.017,1.2235447779486859
5110.74,0.563,1.851,0.019,1.496348021021701
5110.75,0.534,1.864,0.017,1.130276908838678
5110.75,0.56,1.844,0.019,1.4333355797083671
5110.77,0.541,1.612,0.016,1.046330118156367
5110.82,0.56,1.768,0.015,1.2939156872487934
5110.94,0.516,1.764,0.017,1.3780336103860404
5110.96,0.55,1.958,0.016,1.1784616269521826
5110.97,0.544,1.893,0.018,1.2161140543046127
5111.0,0.535,1.752,0.018,1.3972717891409911
5111.04,0.574,1.588,0.016,1.0995154029783085
5111.06,0.579,1.638,0.017,1.4898917520533617
5111.14,0.573,1.938,0.019,1.180014470665904
5111.18,0.596,1.795,0.015,1.1259100280075236
5111.18,0.577,1.807,0.019,1.0563999059297482
5111.29,0.548,1.544,0.017,1.1924595939255784
5111.32,0.548,1.85,0.018,1.15953365299671
5111.34,0.501,1.505,0.015,1.2754208085545653
5111.34,0.531,1.889,0.018,1.1427387725723392
5111.36,0.559,1.99,0.018,1.0510298770629503
5111.38,0.505,1.528,0.019,1.1909140279049986
5111.42,0.571,1.993,0.016,1.3900214985208486
5111.43,0.539,1.954,0.015,1.1060495148271012
5111.46,0.504,1.863,0.015,1.0542051599120374
5111.48,0.566,1.903,0.016,1.1693153603098234
5111.5,0.592,1.753,0.019,1.104498438626797
5111.52,0.545,1.818,0.017,1.3984497803821918
5111.53,0.522,1.585,0.018,1.3710052711853715
5111.53,0.573,1.615,0.015,1.2204942978522786
5111.56,0.587,1.526,0.015,1.3323722490115302
5111.59,0.537,1.61,0.016,1.4480632160613796
5111.65,0.508,1.986,0.018,1.1142408194453395
5111.7,0.574,1.974,0.019,1.241621017117219
5111.77,0.506,1.612,0.018,1.4538728173219488
5111.78,0.575,1.878,0.019,1.2471862034841903
5111.78,0.557,1.619,0.017,1.4195441147825045
5111.79,0.597,1.732,0.016,1.4301287170435641
5111.87,0.534,1.922,0.015,1.3190734224628389
5111.87,0.591,1.679,0.015,1.351169959265249
5111.87,0.512,1.947,0.016,1.0554786631168822
5111.88,0.507,1.791,0.017,1.464710370875919
5111.93,0.582,1.784,0.016,1.0950220024194175
5111.94,0.502,1.666,0.016,1.3005509648991758
5111.94,0.587,1.669,0.016,1.0605253502695642
5112.01,0.578,1.667,0.018,1.0433309939151307
5112.02,0.519,1.885,0.017,1.349230107361793
5112.21,0.574,1.547,0.017,1.0276959427918755
5112.24,0.593,1.767,0.019,1.0527239740701806
5112.25,0.51,1.71,0.018,1.2769171293458648
5112.25,0.561,1.646,0.017,1.0977963882478918
5112.28,0.517,1.906,0.019,1.3449569602491507
5112.34,0.598,1.577,0.018,1.3945882253224509
5112.35,0.588,1.734,0.017,1.333876590947552
5112.37,0.522,1.737,0.015,1.161551881017113
5112.37,0.559,1.949,0.016,1.3846273548803305
5112.37,0.537,1.671,0.018,1.138275436763258
5112.41,0.563,1.957,0.017,1.1454936982866455
5112.45,0.576,1.736,0.017,1.1113002845249473
5112.5,0.529,1.899,0.018,1.2136496817356135
5112.53,0.545,1.887,0.017,1.1673002896395255
5112.55,0.532,1.59,0.016,1.18721076781271
5112.61,0.552,1.85,0.018,1.0366050150689643
5112.62,0.519,1.843,0.015,1.1686276250464176
5112.62,0.523,1.525,0.015,1.2312871938516918
5112.62,0.59,1.733,0.017,1.2959826145818978
5112.72,0.538,1.686,0.019,1.3334784401967559
5112.73,0.545,1.713,0.017,1.0147773458967204
5112.74,0.533,1.923,0.017,1.3870270077297084
5112.75,0.538,1.571,0.018,1.212651343491352
5112.8,0.549,1.811,0.018,1.4396233029857897
5112.83,0.595,1.713,0.018,1.3085109578073368
5112.83,0.583,1.97,0.018,1.1028378569011894
5112.84,0.594,1.648,0.017,1.327313629638477
5112.89,0.517,1.915,0.017,1.0529977237909491
5112.9,0.544,1.996,0.018,1.129436231103564
5112.93,0.572,1.531,0.019,1.2419732309439542
5112.97,0.592,1.969,0.018,1.435953337822888
5113.04,0.535,1.579,0.016,1.2292597961653935
5113.06,0.512,1.659,0.018,1.4960727561991858
5113.11,0.523,1.971,0.017,1.2512658492976416
5113.11,0.527,1.696,0.017,1.4327538933866442
5113.13,0.596,1.758,0.016,1.2395813514622138
5113.19,0.579,1.85,0.016,1.4968811060173364
5113.22,0.569,1.611,0.017,1.414129976662082
5113.22,0.507,1.853,0.019,1.1713987433530761
5113.24,0.566,1.557,0.018,1.3140222760923963
5113.27,0.587,1.719,0.017,1.2803465487013432
5113.29,0.514,1.904,0.018,1.422929016089507
5113.34,0.565,1.749,0.018,1.362833180774392
5113.37,0.566,1.944,0.018,1.4151970423091418
5113.5,0.552,1.93,0.019,1.3267092478715732
5113.53,0.509,1.987,0.018,1.3367243711845154
5113.53,0.589,1.954,0.017,1.0055437790937871
5113.6,0.568,1.526,0.016,1.4255557362555318
5113.61,0.52,1.656,0.015,1.25076798790812
5113.63,0.587,1.519,0.018,1.0690826873065487
5113.7,0.579,1.557,0.016,1.1314643248119314
5113.84,0.536,1.87,0.018,1.1380184089827268
5113.98,0.556,1.759,0.015,1.2724073111392848
5114.02,0.539,1.704,0.016,1.2264899209647298
5114.03,0.569,1.966,0.016,1.3339258335791075
5114.08,0.509,1.943,0.018,1.4780954926793932
5114.13,0.59,1.821,0.017,1.1781702761565311
5114.17,0.582,1.744,0.017,1.0407614715410332
5114.19,0.519,1.916,0.015,1.381459992003
5114.21,0.58,1.515,0.018,1.4908510087502984
5114.24,0.599,1.672,0.018,1.076227820003108
5114.24,0.563,1.696,0.019,1.3015506973636803
5114.28,0.562,1.5,0.017,1.1310340585955552
5114.29,0.573,1.944,0.015,1.2412434168779851
5114.29,0.501,1.809,0.016,1.1714050995046827
5114.34,0.563,1.847,0.015,1.2533610156230914
5114.37,0.507,1.579,0.019,1.1195351392906698
5114.39,0.541,1.644,0.015,1.1223788464787465
5114.4,0.587,1.98,0.016,1.2291667410003844
5114.46,0.517,1.813,0.017,1.1330921921320751
5114.47,0.517,1.82,0.018,1.006881035397769
5114.47,0.539,1.57,0.016,1.1641741145747502
5114.53,0.566,1.801,0.019,1.451178035228054
5114.54,0.54,1.556,0.018,1.478204058897061
5114.58,0.563,1.794,0.016,1.145903947766358
5114.62,0.523,1.551,0.017,1.1415590192440188
5114.65,0.551,1.774,0.015,1.0509454774514984
5114.72,0.509,1.917,0.016,1.3109225376129867
5114.77,0.575,1.818,0.017,1.0480631164846166
5114.83,0.529,1.891,0.019,1.2090964521600978
5114.84,0.515,1.665,0.019,1.3871351899063173
5114.89,0.543,1.652,0.018,1.3330308035409977
5114.89,0.551,1.89,0.018,1.0165283501718982
5114.97,0.572,1.601,0.016,1.0188192541931385
5115.01,0.587,1.746,0.019,1.0466119239586094
5115.07,0.581,1.689,0.015,1.1219577854855711
5115.09,0.563,1.551,0.018,1.021518403498477
5115.1,0.555,1.97,0.018,1.2597645441289105
5115.23,0.522,1.682,0.019,1.1664745928063294
5115.27,0.522,1.993,0.017,1.220872849623933
5115.28,0.533,1.554,0.016,1.333638401314126
5115.28,0.519,1.693,0.018,1.2545908977515947
5115.29,0.505,1.765,0.017,1.4691446574118823
5115.43,0.596,1.959,0.019,1.212350767795679
5115.43,0.505,1.549,0.015,1.0199013064214764
5115.46,0.514,1.726,0.015,1.1738451017439482
5115.47,0.598,1.923,0.018,1.3603783392251743
5115.48,0.519,1.711,0.019,1.4659628443716035
5115.52,0.551,1.536,0.016,1.1750508452135693
5115.54,0.553,1.56,0.016,1.4342006377406067
5115.55,0.557,1.989,0.018,1.3216041166366788
5115.56,0.599,1.543,0.016,1.4276101016035985
5115.58,0.545,1.54,0.017,1.1772350335857333
5115.6,0.522,1.646,0.019,1.4266191655791833
5115.6,0.576,1.959,0.017,1.1608383159880766
5115.6,0.588,1.833,0.015,1.2113868215152102
5115.65,0.59,1.851,0.015,1.4171055742878986
5115.69,0.529,1.904,0.015,1.437996155541608
5115.74,0.517,1.777,0.016,1.0013412086174267
5115.79,0.56,1.754,0.016,1.003877250969057
5115.83,0.509,1.698,0.018,1.0641997599883823
5115.84,0.568,1.922,0.017,1.132323907315458
5115.87,0.559,1.679,0.016,1.1048097276448368
5115.93,0.531,1.92,0.018,1.2162261411635749
5115.95,0.521,1.816,0.019,1.1552009288606224
5115.98,0.547,1.564,0.019,1.0863231693652775
5116.0,0.527,1.548,0.019,1.2073510473169886
5116.03,0.546,1.694,0.018,1.3625514781296217
5116.05,0.524,1.686,0.019,1.0046563329494393
5116.06,0.521,1.937,0.017,1.312999411961836
5116.07,0.514,1.796,0.017,1.3664895022052517
5116.08,0.51,1.613,0.016,1.333484056406322
5116.08,0.576,1.513,0.017,1.1111020829751344
5116.12,0.572,1.75,0.016,1.3156543907907747
5116.14,0.532,1.611,0.016,1.431388491622286
5116.16,0.547,1.789,0.015,1.2459065035407342
5116.27,0.524,1.94,0.017,1.2581655993761949
5116.28,0.505,1.762,0.017,1.069528316334915
5116.3,0.529,1.582,0.018,1.1216250457877655
5116.3,0.563,1.639,0.016,1.1452308302711134
5116.34,0.513,1.934,0.015,1.0280163904465824
5116.36,0.504,1.728,0.018,1.2596439916581121
5116.44,0.542,1.842,0.017,1.1277568822581703
5116.51,0.597,1.628,0.016,1.3598716876902364
5116.52,0.525,1.706,0.016,1.2534846855425674
5116.57,0.572,1.733,0.018,1.015440281177657
5116.58,0.5,1.554,0.015,1.064947253470467
5116.65,0.582,1.82,0.019,1.023927287552826
5116.68,0.555,1.589,0.015,1.1669205933914493
5116.7,0.517,1.57,0.015,1.0609172570697556
5116.76,0.564,1.525,0.015,1.2962381775561587
5116.76,0.585,1.667,0.017,1.1616869775553713
5116.8,0.595,1.801,0.019,1.452061953910787
5116.8,0.515,1.785,0.017,1.0883767126689303
5116.82,0.592,1.934,0.016,1.0371971021040445
5116.82,0.596,1.837,0.016,1.4143236400421788
5116.83,0.586,1.853,0.018,1.4425868465987932
5116.86,0.526,1.626,0.017,1.4592042749187495
5116.92,0.531,1.846,0.019,1.2232739168376918
5116.94,0.51,1.966,0.015,1.1179811024498434
5116.94,0.561,1.555,0.016,1.009111237993677
5117.0,0.588,1.882,0.019,1.0991373214704847
5117.04,0.523,1.674,0.017,1.1430772377863185
5117.11,0.567,1.997,0.018,1.4299767509416828
5117.12,0.562,1.783,0.015,1.4218542031065615
5117.12,0.505,1.675,0.017,1.448455565730392
5117.13,0.508,1.874,0.019,1.108133554680411
5117.14,0.581,1.922,0.015,1.3055103983724248
5117.17,0.581,1.864,0.017,1.3528368385112377
5117.17,0.506,1.55,0.018,1.3630293019156594
5117.26,0.595,1.669,0.017,1.3983822415379021
5117.26,0.545,1.515,0.018,1.1336170087038004
5117.37,0.595,1.702,0.017,1.1994934279280833
5117.46,0.528,1.816,0.017,1.4576193941041047
5117.47,0.561,1.686,0.018,1.1336056800579137
