1954.0,0.568,1.996,0.018,1.3204098983080819
1954.04,0.524,1.597,0.016,1.185381787609952
1954.06,0.51,1.528,0.015,1.3239676052593357
1954.11,0.597,1.772,0.019,1.338179232185176
1954.13,0.583,1.544,0.016,1.4428231686394295
1954.14,0.575,1.917,0.015,1.192991710491094
1954.22,0.599,1.73,0.015,1.0706871858918348
1954.28,0.589,1.676,0.018,1.3557143154989508
1954.31,0.566,1.502,0.019,1.4924313764743742
1954.32,0.538,1.825,0.017,1.1736350762138177
1954.34,0.568,1.805,0.016,1.1909360460591993
1954.37,0.599,1.568,0.019,1.4754314951078593
1954.38,0.571,1.787,0.017,1.430143928617598
1954.44,0.556,1.795,0.015,1.18023839953146
1954.48,0.563,1.848,0.017,1.4024118848567617
1954.51,0.559,1.759,0.019,1.2348741230024478
1954.51,0.558,1.781,0.015,1.011999254241944
1954.51,0.515,1.791,0.019,1.2100478464345086
1954.54,0.582,1.578,0.015,1.3427670349524128
1954.6,0.502,1.548,0.018,1.4123843400336162
1954.71,0.582,1.724,0.018,1.427655936176787
1954.71,0.519,1.617,0.019,1.0884344065717975
1954.73,0.595,1.887,0.018,1.4257269741224856
1954.77,0.526,1.69,0.016,1.0417235883471414
1954.81,0.582,1.71,0.019,1.151885542575455
1954.9,0.501,1.57,0.015,1.1126084610845104
1954.9,0.523,1.671,0.015,1.1973062226177562
1954.95,0.539,1.765,0.018,1.367069578536737
1954.99,0.577,1.676,0.019,1.2185127367378286
1955.02,0.536,1.921,0.015,1.2885545191201
1955.12,0.55,1.959,0.017,1.3449084837698484
1955.19,0.537,1.746,0.016,1.1406081820475027
1955.22,0.536,1.978,0.018,1.4203582309212508
1955.26,0.534,1.789,0.015,1.351864814584975
1955.27,0.55,1.91,0.019,1.158558142294193
1955.29,0.507,1.621,0.016,1.0194377005368116
1955.31,0.548,1.686,0.017,1.2726603539725272
1955.32,0.578,1.852,0.018,1.207859002568255
1955.34,0.518,1.618,0.015,1.3920607505784424
1955.41,0.55,1.968,0.019,1.3515338688000709
1955.43,0.503,1.854,0.019,1.4667047934224986
1955.45,0.584,1.832,0.017,1.1805380255907083
1955.48,0.504,1.612,0.015,1.2805980371439392
1955.52,0.547,1.692,0.019,1.0285305940066813
1955.53,0.515,1.574,0.016,1.1291037618627615
1955.54,0.541,1.59,0.016,1.346524565489837
1955.54,0.505,1.968,0.019,1.4427310631663648
1955.59,0.514,1.614,0.017,1.393984500433205
1955.59,0.52,1.819,0.017,1.3049156881757487
1955.6,0.567,1.662,0.018,1.072156981852355
1955.67,0.598,1.791,0.019,1.4802844895760936
1955.71,0.507,1.655,0.018,1.4971754921175964
1955.71,0.572,1.608,0.019,1.1939411006798386
1955.73,0.571,1.671,0.015,1.4291904314456079
1955.75,0.542,1.641,0.017,1.3613749371635036
1955.77,0.558,1.519,0.016,1.2270644592299913
1955.8,0.595,1.627,0.019,1.2119542617237293
1955.92,0.514,1.731,0.015,1.2402812768694012
1955.93,0.5,1.833,0.018,1.229180576002261
1955.94,0.574,1.945,0.016,1.1700503946385694
1955.96,0.558,1.878,0.019,1.4379470011013216
1955.99,0.576,1.515,0.015,1.4628405214087676
1956.03,0.598,1.895,0.018,1.0858156016858094
1956.05,0.549,1.808,0.019,1.3017349490180212
1956.07,0.591,1.609,0.019,1.1659108995941818
1956.07,0.582,1.641,0.017,1.2344419921320167
1956.08,0.541,1.956,0.017,1.2275960806829262
1956.08,0.533,1.806,0.019,1.0455154332335534
1956.09,0.596,1.875,0.019,1.306136042450699
1956.1,0.548,1.579,0.019,1.2713589343754372
1956.15,0.55,1.881,0.016,1.3857587137843907
1956.17,0.541,1.842,0.019,1.283317230511739
1956.21,0.582,1.986,0.016,1.251348469737823
1956.22,0.525,1.513,0.018,1.052004331013112
1956.22,0.557,1.624,0.016,1.323302841986334
1956.25,0.575,1.957,0.015,1.106689918416875
1956.29,0.529,1.668,0.015,1.0310241992052434
1956.33,0.558,1.813,0.015,1.1854378756923643
1956.36,0.5,1.918,0.015,1.3117172378406428
1956.41,0.594,1.817,0.016,1.4792154301013825
1956.41,0.537,1.783,0.016,1.3244914912403316
1956.42,0.524,1.684,0.015,1.160424461437422
1956.48,0.503,1.779,0.017,1.2002058031289853
1956.53,0.54,1.544,0.019,1.0482854211317876
1956.56,0.57,1.695,0.016,1.0187395376909085
1956.62,0.5,1.663,0.016,1.4641255276655847
1956.64,0.529,1.906,0.018,1.2705902438899075
1956.65,0.544,1.935,0.015,1.1600337158746348
1956.67,0.524,1.628,0.017,1.4603419626792435
1956.77,0.549,1.637,0.017,1.315367139381648
1956.8,0.537,1.915,0.018,1.3415160300371312
1956.89,0.593,1.772,0.015,1.2629016260272132
1956.93,0.518,1.833,0.016,1.1420945414868784
1956.97,0.541,1.973,0.015,1.4498779819448813
1957.02,0.526,1.503,0.016,1.253982010308769
1957.03,0.548,1.65,0.017,1.392082756963722
1957.03,0.506,1.537,0.018,1.204828274437891
1957.12,0.513,1.634,0.018,1.3276138518970741
1957.13,0.543,1.835,0.018,1.223907021133456
1957.13,0.514,1.56,0.018,1.357034646316485
1957.17,0.52,1.954,0.016,1.0298977249615042
1957.24,0.532,1.695,0.015,1.1974902315502711
1957.24,0.589,1.624,0.019,1.4753587315755576
1957.25,0.537,1.931,0.016,1.386292536126849
1957.29,0.557,1.757,0.015,1.2926992341726884
1957.36,0.513,1.792,0.016,1.3713548251893508
1957.37,0.551,1.972,0.018,1.0575199025955093
1957.37,0.566,1.522,0.019,1.043559464919797
1957.38,0.529,1.624,0.018,1.4784682085775258
1957.41,0.589,1.827,0.018,1.3786829110339722
1957.44,0.598,1.653,0.016,1.4602912589364543
1957.49,0.558,1.816,0.015,1.4025320382227005
1957.51,0.592,1.856,0.017,1.365020925756791
1957.55,0.579,1.581,0.017,1.240079721320369
1957.66,0.507,1.711,0.019,1.010037468077626
1957.67,0.534,1.949,0.015,1.2957020455930321
1957.67,0.592,1.878,0.019,1.41145872586628
1957.71,0.524,1.627,0.019,1.4631075302533811
1957.81,0.57,1.917,0.015,1.1936976689687548
1957.82,0.568,1.781,0.016,1.3205748263547141
1957.91,0.508,1.916,0.016,1.2157123225029922
1957.97,0.558,1.545,0.015,1.4038938206988103
1957.99,0.545,1.943,0.019,1.2696600696541909
1958.0,0.547,1.96,0.015,1.0145726698438973
1958.03,0.572,1.681,0.017,1.2163825238769188
1958.04,0.554,1.892,0.015,1.1388220576353238
1958.05,0.508,1.634,0.017,1.0465345337135246
1958.06,0.579,1.929,0.018,1.4020258991135854
1958.09,0.567,1.817,0.015,1.0237056201600683
1958.1,0.519,1.854,0.019,1.0743484460920503
1958.13,0.51,1.927,0.018,1.3532041123146503
1958.14,0.553,1.935,0.018,1.0029793386581818
1958.22,0.539,1.755,0.017,1.086874462901527
1958.26,0.51,1.811,0.016,1.270546962429525
1958.27,0.508,1.68,0.017,1.1404676780162848
1958.3,0.52,1.525,0.017,1.2341206836831509
1958.31,0.514,1.722,0.017,1.3682234675050486
1958.32,0.509,1.553,0.016,1.3345475742970785
1958.39,0.555,1.554,0.017,1.2125007921149684
1958.46,0.579,1.642,0.016,1.129116536225134
1958.49,0.563,1.539,0.015,1.3438822041150182
1958.54,0.584,1.63,0.017,1.389505626924145
1958.55,0.575,1.977,0.015,1.394560268117639
1958.57,0.533,1.836,0.015,1.263340094371597
1958.6,0.532,1.978,0.015,1.3673544491636056
1958.62,0.55,1.617,0.017,1.1072009882480491
1958.64,0.548,1.879,0.017,1.2640504600441194
1958.69,0.533,1.574,0.016,1.227591187430102
1958.71,0.504,1.746,0.015,1.4868315906100709
1958.73,0.521,1.644,0.015,1.3319541491178275
1958.75,0.552,1.756,0.017,1.1971663649987474
1958.81,0.529,1.904,0.015,1.0055292992084808
1958.88,0.551,1.918,0.018,1.3116548280371045
1958.96,0.579,1.947,0.018,1.100170668035708
1959.0,0.57,1.509,0.016,1.43780817515009
1959.06,0.507,1.691,0.015,1.3189400239821363
1959.08,0.574,1.709,0.018,1.328701413914051
1959.12,0.574,1.911,0.019,1.3836928284055243
1959.16,0.548,1.63,0.018,1.3202580027923771
1959.26,0.511,1.699,0.018,1.483515539495698
1959.34,0.594,1.712,0.019,1.3217916711548672
1959.38,0.545,1.673,0.017,1.1598373832696587
1959.45,0.551,1.714,0.018,1.0579557080667563
1959.54,0.591,1.75,0.017,1.0855933364315191
1959.56,0.566,1.863,0.018,1.3771222190655044
1959.63,0.532,1.578,0.017,1.3922186083305028
1959.66,0.511,1.744,0.015,1.4819591320129903
1959.71,0.59,1.637,0.018,1.1000825085367367
1959.76,0.548,1.866,0.015,1.0841121178846655
1959.83,0.537,1.946,0.018,1.4262861043355848
1959.91,0.555,1.586,0.016,1.385090919494522
1959.91,0.513,1.866,0.017,1.1150311073882628
1959.99,0.563,1.979,0.016,1.375660182122991
1960.01,0.558,1.86,0.016,1.4357081837227812
1960.06,0.503,1.779,0.019,1.3163074654172413
1960.06,0.53,1.888,0.015,1.0355855916597578
1960.09,0.576,1.662,0.015,1.4561096192087066
1960.15,0.538,1.553,0.019,1.3649324758299446
1960.15,0.54,1.818,0.018,1.3631342419333334
1960.17,0.584,1.979,0.015,1.485099486999216
1960.27,0.551,1.847,0.018,1.3517992390847398
1960.43,0.517,1.613,0.016,1.3637403592228985
1960.46,0.546,1.933,0.018,1.4942587881170666
1960.5,0.566,1.576,0.015,1.209703439893116
1960.55,0.577,1.83,0.015,1.127854402261808
1960.62,0.551,1.575,0.019,1.4388745746028548
1960.73,0.592,1.903,0.015,1.2126832415861557
1960.73,0.547,1.979,0.015,1.0999124330055368
1960.74,0.555,1.558,0.019,1.3059710613085396
1960.77,0.541,1.522,0.018,1.1140145281578138
1960.81,0.511,1.875,0.017,1.1931340085202866
1960.82,0.573,1.574,0.016,1.0062729299690893
1960.83,0.505,1.797,0.015,1.4335387529543366
1960.84,0.562,1.759,0.016,1.2877154979774352
1960.88,0.532,1.722,0.015,1.3909604231235146
1960.88,0.526,1.975,0.017,1.3783111504856147
1960.89,0.524,1.92,0.015,1.4569649684236
1960.94,0.563,1.73,0.019,1.3192017165617007
1960.95,0.525,1.718,0.018,1.0875107360738374
1960.99,0.566,1.715,0.018,1.3952732544631241
1960.99,0.56,1.849,0.016,1.413144169808263
1961.03,0.525,1.928,0.017,1.27837825007319
1961.06,0.501,1.971,0.017,1.0617038114733763
1961.07,0.556,1.795,0.016,1.1868733908574742
1961.1,0.536,1.952,0.017,1.35552350154563
1961.1,0.546,1.553,0.015,1.4537877878797607
1961.15,0.598,1.626,0.019,1.3072719254865173
1961.21,0.548,1.834,0.017,1.1467861029496507
1961.24,0.533,1.833,0.015,1.2419629265693375
1961.24,0.507,1.701,0.016,1.2509484875613066
1961.27,0.522,1.692,0.017,1.1302182061534496
1961.28,0.57,1.899,0.017,1.353061467325544
1961.28,0.557,1.714,0.015,1.0876580205756254
1961.29,0.553,1.675,0.018,1.0290353721885963
1961.3,0.586,1.847,0.017,1.388807707886538
1961.39,0.557,1.559,0.016,1.193058485191952
1961.46,0.539,1.788,0.019,1.0977478869288944
1961.51,0.565,1.511,0.016,1.026817192678558
1961.54,0.54,1.51,0.019,1.0195714263849092
1961.6,0.588,1.954,0.018,1.4754630551453431
1961.71,0.52,1.82,0.019,1.3761961770643025
1961.77,0.527,1.624,0.018,1.1530769226093471
1961.82,0.553,1.722,0.018,1.0397761112256316
1961.84,0.511,1.675,0.016,1.171248614356637
1961.86,0.586,1.924,0.017,1.0951818812494387
1961.86,0.593,1.605,0.016,1.4089559917330536
1961.87,0.558,1.584,0.015,1.198173337675524
1961.9,0.555,1.578,0.016,1.3263037683003867
1961.93,0.515,1.745,0.017,1.3205578831681204
1961.96,0.517,1.972,0.017,1.4891987596182157
1961.97,0.591,1.877,0.019,1.2968046907849264
1962.05,0.596,1.792,0.017,1.0142985537851514
1962.08,0.591,1.575,0.016,1.3997931504481271
1962.09,0.594,1.614,0.017,1.0182008159025697
1962.13,0.59,1.84,0.016,1.3483880773399517
1962.16,0.586,1.644,0.019,1.1885749147377656
1962.18,0.563,1.792,0.017,1.1683122576894758
1962.19,0.529,1.957,0.017,1.3303224974072618
1962.28,0.517,1.517,0.015,1.436292730604602
1962.29,0.581,1.541,0.019,1.286406799902037
1962.31,0.592,1.826,0.018,1.3558714108459766
1962.31,0.554,1.976,0.017,1.1465596605560282
1962.39,0.551,1.597,0.017,1.3988009763444729
1962.39,0.578,1.525,0.016,1.3748841958903153
1962.43,0.507,1.984,0.018,1.3570577945152842
1962.45,0.587,1.871,0.018,1.3895099283201382
1962.46,0.575,1.91,0.018,1.393711302113203
1962.55,0.569,1.584,0.019,1.2060701874529731
1962.61,0.519,1.804,0.015,1.3750323395847086
1962.67,0.535,1.86,0.017,1.3138248857652615
1962.67,0.585,1.901,0.016,1.1312692062986907
1962.7,0.543,1.511,0.018,1.1515522835920704
1962.82,0.501,1.565,0.016,1.4616736831917074
1962.85,0.545,1.82,0.018,1.1773778508301773
1962.87,0.544,1.621,0.018,1.2139269077424986
1962.88,0.579,1.674,0.018,1.0531325878844315
1962.91,0.545,1.922,0.019,1.1209445314401323
1963.01,0.556,1.774,0.016,1.1294969181005248
1963.02,0.526,1.808,0.016,1.135351963749113
1963.09,0.526,1.935,0.015,1.3277378119537344
1963.1,0.519,1.714,0.016,1.3446885073704455
1963.11,0.583,1.692,0.019,1.2657199711955354
1963.12,0.52,1.962,0.018,1.3474166889997454
1963.17,0.506,1.892,0.019,1.0430080632480014
1963.27,0.563,1.708,0.018,1.1052413116834772
1963.29,0.566,1.817,0.017,1.2523114228471914
1963.33,0.517,1.782,0.017,1.4213072826429065
1963.34,0.525,1.594,0.019,1.3882269413726342
1963.36,0.507,1.621,0.015,1.4806067296055276
1963.36,0.578,1.743,0.018,1.0294197397945537
1963.38,0.515,1.727,0.018,1.2403649450989631
1963.38,0.548,1.801,0.018,1.0549451135989154
1963.39,0.541,1.584,0.015,1.0026586974414777
1963.41,0.581,1.779,0.017,1.3146627500619297
1963.45,0.56,1.819,0.019,1.1244335334026625
1963.48,0.565,1.726,0.018,1.2690088209055252
1963.61,0.542,1.82,0.018,1.283919601086316
1963.64,0.595,1.926,0.017,1.0890739334027715
1963.67,0.535,1.615,0.017,1.420977823899826
1963.69,0.542,1.609,0.017,1.088423077202108
1963.71,0.583,1.963,0.017,1.370168772630893
1963.72,0.531,1.967,0.016,1.4218865006516692
1963.73,0.549,1.584,0.019,1.4374473156137046
1963.73,0.589,1.68,0.017,1.0033679241748341
1963.74,0.524,1.58,0.017,1.2845667149934663
1963.75,0.559,1.928,0.016,1.027551857743408
1963.78,0.525,1.702,0.019,1.3323827222903675
1963.79,0.507,1.733,0.019,1.4701948470469492
1963.79,0.586,1.886,0.018,1.1527873663406036
1963.84,0.568,1.624,0.018,1.0057328607369809
1963.85,0.583,1.593,0.018,1.2234832286823638
1963.85,0.56,1.813,0.015,1.2979086628276542
1963.86,0.577,1.688,0.019,1.3947508272093783
1963.89,0.552,1.795,0.019,1.0598184761481486
1963.94,0.524,1.992,0.018,1.1136706348528218
1963.96,0.506,1.732,0.016,1.341509405789642
1964.01,0.554,1.772,0.018,1.0971745492002452
1964.02,0.527,1.902,0.018,1.2613461848765823
1964.06,0.538,1.994,0.018,1.4923870606237704
1964.07,0.573,1.824,0.015,1.2856739501070324
1964.08,0.536,1.995,0.019,1.4641054676807428
1964.09,0.555,1.934,0.018,1.0076944120927398
1964.09,0.542,1.592,0.017,1.0948708296637564
1964.09,0.535,1.727,0.019,1.3421455729528766
1964.18,0.52,1.554,0.015,1.2015897217460356
1964.2,0.52,1.553,0.017,1.0704085000768935
1964.24,0.587,1.705,0.016,1.4669876949324303
1964.26,0.556,1.781,0.016,1.0863188620040498
1964.27,0.568,1.984,0.019,1.364259366266598
1964.28,0.564,1.831,0.019,1.0911227179423992
1964.29,0.594,1.986,0.016,1.1417444929048715
1964.31,0.542,1.642,0.017,1.0795889626232222
1964.46,0.549,1.627,0.018,1.1916532469989636
1964.49,0.567,1.609,0.019,1.2589944408107696
1964.53,0.574,1.601,0.017,1.0700486295784768
1964.59,0.555,1.903,0.017,1.2262485175376046
1964.6,0.524,1.969,0.019,1.254016434377586
1964.62,0.558,1.846,0.016,1.123006916438499
1964.75,0.519,1.989,0.015,1.006826110141208
1964.91,0.595,1.891,0.019,1.0534251526402931
1964.93,0.532,1.836,0.015,1.4135470779859198
1964.93,0.547,1.951,0.016,1.4307173739387222
1964.97,0.54,1.58,0.015,1.0187055052701337
1965.0,0.566,1.555,0.018,1.2130849331773603
1965.01,0.523,1.869,0.018,1.1138994888822027
1965.03,0.553,1.93,0.018,1.0996257548091928
1965.06,0.533,1.88,0.018,1.198755554754811
1965.18,0.504,1.711,0.017,1.1042185401725075
1965.18,0.52,1.965,0.017,1.3375260352218503
1965.19,0.561,1.914,0.018,1.0537868210779189
1965.21,0.522,1.532,0.016,1.2399735106862984
1965.22,0.54,1.788,0.019,1.3947437363348347
1965.23,0.5,1.958,0.017,1.0207114481181203
1965.23,0.53,1.67,0.015,1.1626968346414241
1965.26,0.592,1.651,0.017,1.0163431223074626
1965.36,0.543,1.588,0.019,1.2119720449933638
1965.39,0.589,1.73,0.015,1.2543060064049902
1965.42,0.533,1.79,0.015,1.275879717486346
1965.46,0.553,1.633,0.015,1.3656616521335174
1965.46,0.523,1.865,0.017,1.215020433995781
1965.47,0.537,1.591,0.015,1.0383493063020066
1965.51,0.561,1.539,0.015,1.3741696632914069
1965.52,0.515,1.866,0.017,1.4069235387462058
1965.52,0.557,1.912,0.015,1.1173088534222089
1965.54,0.509,1.966,0.015,1.02720428835174
1965.54,0.533,1.862,0.017,1.252424263760703
1965.56,0.596,1.898,0.015,1.1440762980024517
1965.62,0.552,1.712,0.018,1.2653397768803845
1965.69,0.536,1.801,0.016,1.0648593383918397
1965.72,0.598,1.68,0.017,1.1293139259907845
1965.76,0.581,1.911,0.016,1.250417837573687
1965.77,0.527,1.693,0.018,1.32324854592783
1965.85,0.543,1.533,0.017,1.4054098447835486
1965.86,0.514,1.567,0.017,1.2405047407606467
1965.89,0.559,1.927,0.015,1.0160512727480224
1965.92,0.59,1.712,0.017,1.0540780491609216
1965.93,0.596,1.579,0.019,1.1391848741129775
1966.01,0.577,1.797,0.017,1.1662077084778941
1966.04,0.512,1.62,0.016,1.3815912807027553
1966.06,0.548,1.955,0.015,1.0091360401612974
1966.07,0.519,1.902,0.017,1.2483796037767136
1966.1,0.536,1.921,0.017,1.3574498510252535
1966.11,0.568,1.526,0.015,1.2891328961702158
1966.15,0.551,1.876,0.015,1.3332007344856645
1966.15,0.55,1.743,0.018,1.4998634234148271
1966.17,0.504,1.975,0.016,1.3687101280894765
1966.29,0.585,1.767,0.017,1.059025177221931
1966.29,0.569,1.914,0.018,1.3846274298904169
1966.3,0.545,1.71,0.017,1.0334246631634059
1966.36,0.56,1.806,0.015,1.4613090305009937
1966.39,0.552,1.702,0.018,1.2326184261300683
1966.45,0.541,1.543,0.019,1.2429657788417514
1966.49,0.503,1.974,0.017,1.2215158061563685
1966.52,0.506,1.855,0.019,1.0106195562406444
1966.53,0.551,1.632,0.019,1.40348091698071
1966.56,0.57,1.643,0.018,1.0276788371009913
1966.59,0.583,1.917,0.019,1.2153331646044192
1966.62,0.536,1.925,0.017,1.024880292203118
1966.68,0.549,1.646,0.016,1.2345104929036426
1966.71,0.535,1.705,0.019,1.0628445213521707
1966.79,0.594,1.688,0.018,1.3479101087120577
1966.81,0.526,1.939,0.016,1.2312150227505563
1966.86,0.594,1.548,0.019,1.4375228107203717
1966.86,0.504,1.538,0.018,1.0682912390617443
1966.89,0.578,1.658,0.016,1.1421783219188733
1966.96,0.514,1.877,0.018,1.0910089842613135
1966.98,0.595,1.582,0.015,1.1813309853320368
1966.99,0.541,1.896,0.019,1.2965910495645938
1967.04,0.532,1.879,0.015,1.4348740097447672
1967.05,0.591,1.93,0.015,1.2449913036698357
1967.06,0.534,1.991,0.016,1.068359327973896
1967.08,0.526,1.894,0.016,1.0852846343868978
1967.09,0.554,1.539,0.015,1.2886511947487451
1967.16,0.52,1.896,0.017,1.379583415148556
1967.21,0.55,1.622,0.015,1.4958837191020569
1967.23,0.515,1.933,0.015,1.3265177013128124
1967.23,0.592,1.703,0.017,1.2830724112767458
1967.24,0.57,1.773,0.017,1.375987087763832
1967.25,0.555,1.58,0.019,1.0619932931771061
1967.26,0.547,1.736,0.019,1.2230173795065649
1967.27,0.583,1.942,0.017,1.2958252029259918
1967.33,0.592,1.504,0.019,1.0834043353710379
1967.35,0.573,1.718,0.015,1.4573933140447566
1967.37,0.537,1.528,0.018,1.2205894470317116
1967.38,0.522,1.813,0.018,1.0570383103661338
1967.39,0.549,1.764,0.019,1.4803654217702849
1967.4,0.54,1.635,0.015,1.4577347265254104
1967.41,0.562,1.877,0.016,1.2858273349450235
1967.44,0.534,1.89,0.017,1.4665248343454353
1967.48,0.587,1.773,0.019,1.2845222394713613
1967.48,0.531,1.788,0.015,1.2081779832841573
1967.51,0.556,1.675,0.018,1.1975900899045349
1967.53,0.538,1.61,0.015,1.0242347550619741
1967.54,0.599,1.992,0.015,1.3052847697554646
1967.58,0.515,1.796,0.016,1.1962526997185248
1967.61,0.512,1.973,0.019,1.4144108413306653
1967.65,0.546,1.711,0.019,1.2450333005227725
1967.68,0.588,1.75,0.018,1.0739285827569118
1967.71,0.578,1.994,0.016,1.171090853543535
1967.75,0.569,1.675,0.018,1.2799655547809907
1967.81,0.583,1.55,0.019,1.4178439663962108
1967.82,0.576,1.673,0.016,1.4303486560642034
1967.86,0.525,1.727,0.015,1.2022161912439615
1967.86,0.517,1.792,0.015,1.0487440708192735
1967.86,0.587,1.918,0.017,1.49614844862976
