259.42,0.592,1.625,0.015,1.1827816066819845
259.58,0.583,1.752,0.018,1.3545045742890125
259.58,0.54,1.808,0.017,1.2787543742590426
259.59,0.522,1.899,0.018,1.2168952592968163
259.61,0.524,1.659,0.015,1.0851581560888088
259.62,0.526,1.626,0.015,1.2589230923067056
259.62,0.506,1.66,0.019,1.312913614791433
259.65,0.592,1.831,0.016,1.4188181162803009
259.69,0.58,1.989,0.018,1.2785308632648875
259.77,0.539,1.75,0.017,1.1312795158766273
259.78,0.547,1.924,0.016,1.1155079460104544
259.78,0.521,1.784,0.016,1.415141462367637
259.8,0.582,1.888,0.019,1.2357090163202327
259.86,0.579,1.614,0.019,1.3624567695371885
259.86,0.548,1.659,0.019,1.1568154980154874
259.9,0.523,1.876,0.019,1.1119701388294403
259.92,0.563,1.786,0.019,1.0210280627913777
259.92,0.505,1.957,0.018,1.0440101928359349
259.98,0.544,1.551,0.018,1.4788861749667688
259.99,0.502,1.842,0.017,1.348355817558558
259.99,0.592,1.885,0.016,1.1685709839093978
259.99,0.56,1.727,0.017,1.407125093943193
260.03,0.594,1.855,0.017,1.0103301215478937
260.07,0.596,1.755,0.019,1.0392117943599668
260.08,0.565,1.686,0.018,1.151491729231001
260.13,0.522,1.841,0.017,1.0736725880814393
260.13,0.541,1.698,0.015,1.3380715007145723
260.14,0.558,1.646,0.015,1.399780618140052
260.18,0.52,1.911,0.019,1.04161322552977
260.22,0.543,1.81,0.017,1.3452330138022697
260.25,0.56,1.946,0.018,1.4666227887785268
260.26,0.588,1.889,0.018,1.049520752296215
260.27,0.5,1.643,0.017,1.4765646850533451
260.3,0.599,1.65,0.016,1.257437118492358
260.35,0.51,1.954,0.019,1.3968969735461605
260.35,0.549,1.63,0.017,1.3219663854280514
260.38,0.502,1.677,0.019,1.4177915013987632
260.38,0.562,1.83,0.015,1.3918590226991605
260.4,0.513,1.67,0.015,1.0667328841587844
260.46,0.552,1.662,0.015,1.2254529582342326
260.49,0.559,1.714,0.015,1.0560502307277924
260.52,0.504,1.99,0.015,1.491804446326622
260.54,0.532,1.703,0.017,1.0965765816009054
260.58,0.507,1.815,0.018,1.023317338679757
260.68,0.572,1.553,0.017,1.1728628292465784
260.77,0.53,1.941,0.018,1.1833184489562953
260.82,0.528,1.709,0.018,1.1026145305924069
260.82,0.517,1.703,0.017,1.159851148065383
260.83,0.561,1.962,0.019,1.4389222228503005
260.91,0.536,1.83,0.016,1.2620684193776461
260.95,0.55,1.724,0.016,1.1019266508392396
260.96,0.543,1.699,0.015,1.0628099875258596
260.98,0.564,1.823,0.016,1.3521536784985555
261.03,0.575,1.552,0.019,1.3096968428913913
261.08,0.538,1.805,0.016,1.1331117974544713
261.08,0.543,1.885,0.018,1.3332180910116138
261.14,0.533,1.54,0.019,1.4411946219467615
261.17,0.589,1.907,0.019,1.244934352675085
261.19,0.512,1.661,0.015,1.0688285071226162
261.2,0.531,1.704,0.015,1.2377874789856325
261.21,0.547,1.753,0.018,1.0527113954410545
261.23,0.511,1.819,0.019,1.208868162145766
261.26,0.527,1.592,0.017,1.396005625717443
261.28,0.557,1.634,0.018,1.0993444972209174
261.35,0.539,1.865,0.016,1.241895323715672
261.36,0.564,1.618,0.017,1.137037831292096
261.38,0.565,1.93,0.017,1.2929846834335001
261.41,0.527,1.69,0.019,1.4019482090788564
261.42,0.587,1.704,0.017,1.0761436506539337
261.43,0.587,1.603,0.015,1.3167665036550957
261.46,0.527,1.907,0.016,1.2437337775309873
261.52,0.56,1.515,0.019,1.460072233687973
261.6,0.566,1.806,0.019,1.0368249261659757
261.65,0.594,1.738,0.016,1.3870632719039102
261.66,0.586,1.682,0.015,1.08858559343067
261.66,0.566,1.941,0.016,1.2014726128778985
261.67,0.516,1.71,0.015,1.1143933341834238
261.68,0.541,1.86,0.018,1.3834909473989707
261.84,0.536,1.641,0.015,1.1464739302346298
261.84,0.502,1.769,0.019,1.2860845672093095
261.87,0.501,1.948,0.019,1.0014863734261894
261.94,0.596,1.783,0.019,1.2316988445502692
261.96,0.574,1.681,0.015,1.0669647874546597
261.98,0.557,1.882,0.017,1.328850491082651
262.06,0.504,1.698,0.018,1.1807513752234373
262.11,0.536,1.543,0.019,1.072562889861949
262.12,0.565,1.814,0.018,1.42532558478717
262.16,0.582,1.653,0.015,1.195303662665883
262.17,0.587,1.821,0.017,1.3502218348993633
262.2,0.579,1.909,0.018,1.3342271084684427
262.25,0.542,1.729,0.016,1.3924495860880057
262.3,0.565,1.624,0.015,1.212647320624421
262.31,0.564,1.83,0.015,1.2397465165824004
262.32,0.57,1.848,0.015,1.165267825620692
262.34,0.504,1.845,0.018,1.4962020025134097
262.34,0.598,1.694,0.015,1.4498826999766605
262.36,0.54,1.673,0.018,1.3019714231697022
262.37,0.56,1.921,0.015,1.2017075325101028
262.39,0.529,1.643,0.017,1.053042557250186
262.39,0.519,1.838,0.016,1.0708124069008993
262.41,0.51,1.573,0.017,1.2583677522933432
262.42,0.55,1.946,0.019,1.4271784556917897
262.43,0.51,1.641,0.015,1.356079863882414
262.43,0.563,1.911,0.016,1.3458190358718252
262.43,0.563,1.574,0.015,1.4583436106717769
262.44,0.528,1.783,0.016,1.1200438528850025
262.46,0.505,1.896,0.015,1.2537865537103563
262.46,0.563,1.649,0.018,1.4455978285399556
262.49,0.546,1.773,0.018,1.4290268864463769
262.5,0.5,1.801,0.018,1.143885790593945
262.54,0.571,1.684,0.019,1.156826461104779
262.56,0.53,1.707,0.018,1.3328674969429424
262.56,0.562,1.816,0.015,1.1446729643912386
262.58,0.501,1.579,0.018,1.369202298600237
262.61,0.547,1.791,0.016,1.4889361348987697
262.72,0.54,1.631,0.018,1.4795386858570314
262.72,0.549,1.708,0.016,1.168903593129372
262.75,0.584,1.827,0.015,1.041405126489369
262.84,0.597,1.719,0.019,1.3736054463838308
262.84,0.534,1.858,0.015,1.3604467239629712
262.85,0.535,1.524,0.018,1.4404530868319192
262.89,0.516,1.632,0.018,1.130700574233524
262.95,0.515,1.974,0.018,1.0765020947627857
263.01,0.531,1.635,0.018,1.3442893935019564
263.01,0.503,1.965,0.015,1.234042919157913
263.01,0.505,1.612,0.018,1.3790448428205306
263.05,0.598,1.817,0.015,1.205075516545231
263.07,0.58,1.78,0.018,1.153508485505739
263.1,0.572,1.867,0.018,1.4909203937557614
263.11,0.58,1.871,0.017,1.1953627194513239
263.16,0.538,1.629,0.016,1.4642137365947434
263.17,0.536,1.685,0.017,1.0578894107529282
263.2,0.589,1.96,0.019,1.2382569843672682
263.21,0.514,1.583,0.017,1.4995805265546787
263.21,0.511,1.628,0.018,1.1532940875149118
263.22,0.557,1.571,0.016,1.3681745813082953
263.27,0.561,1.637,0.018,1.349955612816863
263.29,0.5,1.662,0.016,1.1317813619717747
263.31,0.594,1.89,0.015,1.238891511380231
263.4,0.586,1.988,0.017,1.4523646174136833
263.47,0.546,1.763,0.016,1.0423145181628841
263.47,0.546,1.673,0.017,1.485694008906437
263.47,0.594,1.587,0.019,1.093587091713126
263.51,0.591,1.711,0.019,1.4387220238944383
263.64,0.544,1.636,0.017,1.0418794804261875
263.67,0.549,1.578,0.019,1.1311124078484385
263.7,0.507,1.608,0.016,1.1494725935822498
263.73,0.552,1.866,0.015,1.1263434352400612
263.74,0.573,1.678,0.015,1.3461925337178307
263.75,0.565,1.72,0.015,1.467855315328165
263.79,0.572,1.802,0.019,1.272404629037986
263.86,0.506,1.854,0.016,1.159742761595697
263.93,0.501,1.968,0.019,1.3278518896871712
263.96,0.542,1.701,0.016,1.3084447315276957
263.97,0.502,1.524,0.015,1.4712117526742123
263.98,0.514,1.692,0.015,1.2821202148822501
263.99,0.564,1.575,0.017,1.3443921940139312
264.0,0.531,1.734,0.015,1.459999855913723
264.03,0.505,1.868,0.015,1.2895506757967434
264.08,0.587,1.857,0.018,1.372400437746646
264.15,0.583,1.76,0.016,1.0654281909355008
264.17,0.532,1.901,0.019,1.4302048030097083
264.21,0.517,1.674,0.016,1.0917303631626838
264.22,0.539,1.565,0.018,1.2784112931083593
264.28,0.549,1.915,0.015,1.178177978557626
264.34,0.5,1.559,0.019,1.0456845794985574
264.36,0.556,1.695,0.017,1.003506599610593
264.41,0.523,1.82,0.019,1.356986538204395
264.45,0.583,1.645,0.018,1.3309002273337196
264.46,0.539,1.693,0.015,1.2151056878439885
264.47,0.527,1.738,0.015,1.4808399782676842
264.49,0.51,1.869,0.017,1.3998904497053357
264.5,0.578,1.866,0.018,1.2739398657965728
264.55,0.519,1.714,0.018,1.0981455843928796
264.65,0.594,1.906,0.018,1.0472368412537922
264.68,0.545,1.599,0.018,1.1833081783766677
264.7,0.542,1.531,0.018,1.1762897813070552
264.72,0.535,1.934,0.017,1.1883620790524811
264.74,0.502,1.985,0.017,1.1126408976152276
264.88,0.522,1.517,0.015,1.4759230613409096
264.91,0.536,1.7,0.019,1.3479736440060137
264.92,0.501,1.788,0.017,1.2458869445853074
264.93,0.593,1.913,0.018,1.4763000654447236
264.97,0.594,1.937,0.016,1.4213098230203267
264.99,0.547,1.623,0.018,1.3164901665367337
265.02,0.598,1.528,0.016,1.4812345673233267
265.06,0.539,1.797,0.019,1.0946573234731845
265.26,0.511,1.81,0.019,1.435445553793109
265.3,0.535,1.858,0.015,1.460669999268774
265.3,0.587,1.868,0.016,1.4101493505348945
265.33,0.542,1.67,0.018,1.1696586180204993
265.39,0.53,1.884,0.018,1.084064825745891
265.41,0.531,1.668,0.017,1.336917716179651
265.47,0.512,1.809,0.019,1.0218894691982137
265.51,0.563,1.725,0.017,1.0954305557062554
265.56,0.504,1.967,0.015,1.1480553563501124
265.57,0.544,1.921,0.019,1.0410693876370987
265.58,0.573,1.856,0.018,1.119571809430887
265.59,0.529,1.775,0.019,1.221707587050087
265.59,0.584,1.693,0.017,1.098566720987398
265.64,0.506,1.649,0.015,1.1609048344110064
265.66,0.582,1.885,0.015,1.2511438751770885
265.68,0.519,1.743,0.017,1.2107276170219867
265.71,0.529,1.533,0.017,1.0078233495580806
265.76,0.521,1.784,0.019,1.0494751026870037
265.79,0.568,1.818,0.018,1.0342031922304964
265.79,0.501,1.865,0.018,1.1000786490993208
265.94,0.582,1.856,0.018,1.079364432026809
265.96,0.57,1.848,0.015,1.1767542432925464
265.98,0.521,1.505,0.015,1.0286137490523768
265.98,0.584,1.584,0.019,1.1349160632193969
266.03,0.523,1.874,0.015,1.2283973760823097
266.05,0.551,1.677,0.017,1.4149678610817542
266.11,0.579,1.684,0.019,1.0578240609759288
266.17,0.533,1.561,0.016,1.0173671029197524
266.2,0.567,1.887,0.019,1.2300343050591498
266.23,0.589,1.727,0.017,1.3783001863601676
266.26,0.582,1.626,0.018,1.3075870302876762
266.26,0.502,1.73,0.016,1.1641147330012158
266.28,0.525,1.747,0.015,1.4727142813674392
266.31,0.565,1.593,0.018,1.3750965181268184
266.32,0.593,1.574,0.019,1.4570061807980623
266.45,0.596,1.624,0.017,1.26890793540118
266.47,0.502,1.505,0.017,1.2466478327236659
266.5,0.527,1.782,0.017,1.446577072520802
266.51,0.539,1.806,0.015,1.143456117142778
266.53,0.551,1.815,0.015,1.494952015055854
266.57,0.508,1.736,0.015,1.3991580224096682
266.59,0.59,1.958,0.015,1.236386985960296
266.63,0.572,1.966,0.015,1.491542421776448
266.64,0.547,1.814,0.016,1.1738856112330491
266.65,0.518,1.649,0.019,1.248056225436689
266.65,0.538,1.987,0.017,1.460700483247593
266.68,0.541,1.54,0.016,1.4892476225461424
266.69,0.547,1.548,0.018,1.2167194297334099
266.69,0.502,1.716,0.015,1.3487907494894253
266.7,0.558,1.924,0.018,1.0557213962170173
266.7,0.572,1.53,0.017,1.306459962256109
266.73,0.586,1.565,0.019,1.1927548057275938
266.8,0.504,1.807,0.019,1.2398538719800813
266.81,0.593,1.718,0.018,1.492833998393326
266.82,0.516,1.609,0.018,1.0036986891257067
266.84,0.584,1.512,0.015,1.39906188030534
266.86,0.515,1.973,0.018,1.4510118450704659
266.9,0.504,1.917,0.016,1.2950184359410362
266.91,0.595,1.81,0.019,1.099976310877783
266.91,0.578,1.646,0.018,1.491551510186982
266.95,0.516,1.582,0.018,1.3503727246318984
266.95,0.504,1.599,0.017,1.039510646114927
266.98,0.568,1.665,0.017,1.3499320131939634
267.09,0.598,1.596,0.016,1.1291791755015825
267.1,0.528,1.578,0.018,1.4400032448037705
267.1,0.561,1.694,0.018,1.3816122330290452
267.16,0.508,1.671,0.018,1.0220868817887743
267.25,0.594,1.584,0.016,1.259034005889264
267.31,0.586,1.904,0.017,1.1584239114546993
267.35,0.515,1.723,0.018,1.4246640654760536
267.35,0.594,1.993,0.016,1.1917804142806205
267.37,0.587,1.883,0.015,1.0089107335122176
267.39,0.559,1.575,0.015,1.463812465260688
267.42,0.585,1.817,0.019,1.0536608577935984
267.42,0.55,1.598,0.015,1.159366413312919
267.43,0.507,1.856,0.017,1.1810292734022967
267.44,0.583,1.846,0.017,1.3372526898922974
267.45,0.502,1.676,0.015,1.2475330119282875
267.46,0.568,1.81,0.016,1.1421206348612396
267.48,0.599,1.676,0.018,1.0964506793536646
267.54,0.532,1.623,0.018,1.3681378609166888
267.56,0.539,1.604,0.016,1.4341060458061923
267.59,0.526,1.679,0.019,1.3773352842849649
267.61,0.536,1.53,0.019,1.2090320477835113
267.65,0.558,1.551,0.017,1.0212241115205538
267.66,0.504,1.815,0.017,1.1009783182139616
267.7,0.512,1.997,0.017,1.4576319341211679
267.72,0.561,1.958,0.017,1.0007114843895126
267.85,0.558,1.955,0.018,1.4164439570806202
267.9,0.539,1.998,0.015,1.1502384107186823
267.93,0.533,1.641,0.017,1.22061784395852
267.95,0.597,1.937,0.018,1.3499926458441476
267.98,0.597,1.653,0.019,1.1516827541004495
268.02,0.523,1.708,0.015,1.0288357783729492
268.08,0.547,1.557,0.017,1.0701088450696303
268.13,0.53,1.627,0.017,1.474642565436022
268.14,0.516,1.757,0.018,1.249864174856432
268.15,0.536,1.987,0.017,1.2962045887303908
268.27,0.511,1.549,0.016,1.1896658984074455
268.35,0.534,1.97,0.018,1.2565063753368535
268.37,0.51,1.88,0.016,1.4789405880464934
268.49,0.546,1.647,0.015,1.4115362221830228
268.5,0.578,1.762,0.018,1.1048158203398577
268.51,0.523,1.947,0.019,1.0326474536076797
268.51,0.515,1.818,0.019,1.4703016089558827
268.56,0.599,1.89,0.018,1.1126398106173871
268.57,0.575,1.675,0.016,1.472063949401321
268.61,0.595,1.859,0.019,1.304430995181772
268.62,0.537,1.736,0.016,1.12220307412368
268.71,0.568,1.695,0.016,1.0955597492208033
268.71,0.554,1.924,0.016,1.328048459104745
268.76,0.578,1.764,0.019,1.1095895386165122
268.83,0.529,1.701,0.017,1.225027632944073
268.86,0.506,1.617,0.019,1.1979015996608973
268.88,0.529,1.838,0.019,1.2484490832300905
268.88,0.515,1.895,0.018,1.2924219404908963
268.89,0.569,1.752,0.015,1.3876657795116487
268.89,0.521,1.642,0.016,1.113830607664798
268.94,0.507,1.65,0.016,1.4394559755303735
268.95,0.534,1.747,0.018,1.0839262853518101
268.96,0.574,1.791,0.018,1.362185159277259
268.97,0.542,1.508,0.017,1.114228722722824
268.98,0.549,1.666,0.018,1.4925860123503203
269.05,0.545,1.768,0.016,1.2789307520853008
269.15,0.556,1.567,0.018,1.4239333693636802
269.17,0.551,1.993,0.017,1.20925202862024
269.18,0.569,1.513,0.018,1.0544949029755428
269.2,0.515,1.6,0.017,1.216688400834394
269.25,0.529,1.886,0.015,1.0074077435034408
269.35,0.533,1.612,0.018,1.3750019938588218
269.47,0.503,1.908,0.019,1.0712901079892974
269.48,0.514,1.666,0.019,1.172797406962849
269.5,0.53,1.765,0.019,1.0306789797945117
269.51,0.576,1.991,0.016,1.0725849936642602
269.52,0.525,1.636,0.019,1.0402735379441854
269.55,0.539,1.824,0.015,1.3190594266308584
269.58,0.506,1.79,0.016,1.3444270783394936
269.63,0.541,1.93,0.018,1.0066036492033286
269.64,0.568,1.752,0.019,1.0015022408181646
269.64,0.535,1.583,0.017,1.3427923167356648
269.66,0.537,1.729,0.015,1.2999750863509352
269.76,0.562,1.878,0.018,1.03868762560542
269.79,0.544,1.927,0.017,1.1758196720034624
269.79,0.571,1.972,0.016,1.232762775161662
269.84,0.588,1.909,0.018,1.3422798748523144
269.84,0.543,1.761,0.015,1.3430163081796644
269.88,0.513,1.731,0.015,1.446031360153899
269.99,0.576,1.601,0.019,1.3624612788856587
