1337.42,0.596,1.997,0.018,1.2970763006856294
1337.45,0.576,1.612,0.016,1.2493410079010625
1337.47,0.589,1.917,0.019,1.3965758865054845
1337.52,0.586,1.756,0.015,1.2943403936256592
1337.54,0.51,1.526,0.017,1.0539793659764192
1337.56,0.536,1.651,0.017,1.2625154241854875
1337.6,0.538,1.772,0.017,1.2862107080574667
1337.63,0.577,1.892,0.016,1.2170768081797831
1337.66,0.558,1.765,0.015,1.415302889836281
1337.76,0.598,1.856,0.018,1.3935715220792426
1337.79,0.595,1.769,0.016,1.1988634844206456
1337.89,0.588,1.953,0.016,1.1778978324794873
1337.92,0.502,1.849,0.019,1.0682122229859314
1337.93,0.594,1.657,0.016,1.1905631113668647
1338.03,0.506,1.857,0.017,1.327696866097424
1338.05,0.59,1.544,0.017,1.3286177287770289
1338.18,0.509,1.543,0.015,1.1483568873007126
1338.19,0.548,1.705,0.016,1.438069593445544
1338.22,0.529,1.901,0.016,1.2422437237962938
1338.24,0.549,1.883,0.015,1.1878943765100285
1338.24,0.525,1.63,0.018,1.1818094960078789
1338.26,0.559,1.599,0.017,1.4460247546418115
1338.35,0.561,1.512,0.018,1.2909083182520495
1338.39,0.508,1.528,0.019,1.1874200626979732
1338.4,0.522,1.954,0.015,1.4025580365098773
1338.41,0.583,1.997,0.017,1.230130749672325
1338.51,0.587,1.871,0.017,1.3067775314875958
1338.55,0.592,1.623,0.017,1.4837392721579798
1338.56,0.542,1.69,0.018,1.1871796812142619
1338.58,0.544,1.504,0.017,1.3980147627287773
1338.62,0.503,1.536,0.015,1.0168360562751488
1338.64,0.599,1.977,0.017,1.2739731395835305
1338.65,0.578,1.838,0.017,1.2137356524229967
1338.69,0.595,1.645,0.015,1.372724511283141
1338.71,0.558,1.832,0.017,1.1723489163189897
1338.71,0.54,1.592,0.015,1.1788229223916948
1338.72,0.523,1.587,0.016,1.095216678783204
1338.74,0.576,1.838,0.016,1.3291868724754452
1338.76,0.55,1.674,0.019,1.0426553583802942
1338.81,0.509,1.728,0.018,1.346660595943234
1338.87,0.599,1.642,0.016,1.4672663115013864
1338.88,0.526,1.639,0.018,1.3126510894459036
1338.92,0.567,1.511,0.018,1.458414826102907
1338.96,0.508,1.676,0.019,1.317127602631063
1338.97,0.595,1.774,0.019,1.0795689217421447
1339.0,0.559,1.532,0.019,1.191226720791215
1339.03,0.55,1.713,0.017,1.3252687170620714
1339.08,0.55,1.812,0.016,1.1065147929569439
1339.08,0.548,1.749,0.015,1.3545175539764365
1339.1,0.586,1.609,0.016,1.4276165433795456
1339.1,0.599,1.888,0.016,1.2899192707015041
1339.2,0.589,1.814,0.019,1.4569160513499477
1339.23,0.542,1.753,0.018,1.444627332270241
1339.24,0.552,1.647,0.017,1.3089435686189852
1339.24,0.558,1.689,0.016,1.3285014829745398
1339.32,0.541,1.804,0.019,1.378360508879387
1339.4,0.599,1.71,0.019,1.496472837714156
1339.42,0.59,1.588,0.018,1.072481458980596
1339.43,0.564,1.877,0.018,1.0721556372223737
1339.57,0.577,1.981,0.019,1.2840880731241366
1339.58,0.579,1.916,0.017,1.094260385017703
1339.61,0.534,1.742,0.018,1.0888964325126618
1339.71,0.569,1.623,0.016,1.1935376487061626
1339.85,0.538,1.899,0.016,1.0986272159594153
1339.86,0.579,1.588,0.019,1.2081871205467498
1339.87,0.503,1.582,0.018,1.1069143414604115
1339.91,0.555,1.978,0.017,1.0274716912985773
1339.93,0.577,1.732,0.017,1.4883130675943912
1339.97,0.551,1.579,0.016,1.163289142033527
1340.13,0.508,1.596,0.018,1.1272936987487696
1340.19,0.503,1.684,0.017,1.0507524266506139
1340.25,0.53,1.561,0.019,1.208878716474064
1340.31,0.563,1.999,0.019,1.0787268902139957
1340.33,0.519,1.911,0.019,1.0429741827782326
1340.38,0.582,1.724,0.016,1.3862272237940545
1340.43,0.522,1.542,0.015,1.4088482739445634
1340.44,0.511,1.573,0.018,1.4130404902257316
1340.47,0.54,1.967,0.016,1.1394319283341945
1340.5,0.515,1.611,0.016,1.0308763235059373
1340.5,0.545,1.692,0.017,1.2087359083354465
1340.51,0.561,1.518,0.017,1.3822684691579346
1340.55,0.569,1.639,0.015,1.3372052689446943
1340.55,0.552,1.811,0.017,1.469882831541973
1340.56,0.555,1.603,0.018,1.4676278083511773
1340.56,0.541,1.935,0.015,1.2204360277924018
1340.59,0.555,1.881,0.015,1.3705333995212856
1340.59,0.571,1.931,0.019,1.3318491054254085
1340.61,0.567,1.71,0.018,1.4963271265577809
1340.66,0.553,1.916,0.015,1.365181995832409
1340.69,0.548,1.672,0.017,1.058638738191868
1340.81,0.525,1.909,0.016,1.4852223256369754
1340.81,0.576,1.843,0.015,1.4902823325026597
1340.94,0.582,1.519,0.017,1.3340155445943516
1341.01,0.506,1.857,0.015,1.1598236650075595
1341.02,0.51,1.737,0.018,1.348039462224203
1341.15,0.594,1.861,0.015,1.2785324920775294
1341.17,0.504,1.93,0.015,1.4043147931842839
1341.17,0.573,1.566,0.018,1.4430419754323345
1341.24,0.587,1.811,0.015,1.0611034622952626
1341.25,0.543,1.903,0.015,1.4081787924612756
1341.27,0.588,1.647,0.017,1.1313222933158484
1341.4,0.532,1.891,0.016,1.1050507902194115
1341.42,0.573,1.563,0.015,1.3456848891228494
1341.46,0.521,1.985,0.017,1.4063981956200096
1341.48,0.58,1.519,0.017,1.1931130378277652
1341.53,0.568,1.971,0.019,1.069831825686589
1341.55,0.548,1.941,0.019,1.0129126718254895
1341.56,0.537,1.643,0.016,1.1507862060085081
1341.6,0.504,1.979,0.019,1.1484814793926847
1341.61,0.524,1.667,0.015,1.1974836337397043
1341.62,0.582,1.982,0.015,1.476057640664975
1341.63,0.525,1.709,0.016,1.4240958335048033
1341.72,0.542,1.91,0.018,1.428144827555107
1341.75,0.56,1.779,0.017,1.124685909171467
1341.76,0.562,1.708,0.016,1.194012941073173
1341.78,0.506,1.847,0.018,1.1638773310026687
1341.86,0.533,1.518,0.017,1.4769870477533926
1341.87,0.532,1.907,0.015,1.0973005072924171
1341.95,0.55,1.709,0.018,1.4355423643026448
1341.96,0.523,1.768,0.018,1.1626155813088392
1342.0,0.574,1.729,0.015,1.3348832507343278
1342.02,0.501,1.55,0.016,1.3392206334333752
1342.05,0.545,1.766,0.018,1.144789201324848
1342.1,0.559,1.519,0.019,1.2539592169220186
1342.12,0.557,1.739,0.017,1.169200459923386
1342.18,0.528,1.65,0.018,1.3698921602688345
1342.23,0.515,1.564,0.019,1.4215827650824122
1342.3,0.514,1.927,0.017,1.0989521404978932
1342.34,0.504,1.842,0.017,1.1098278829639858
1342.39,0.57,1.643,0.017,1.1895965934727524
1342.41,0.502,1.825,0.015,1.0267167484297084
1342.46,0.59,1.854,0.015,1.4269661899581148
1342.47,0.579,1.933,0.016,1.4637879919752699
1342.48,0.594,1.744,0.016,1.4945222577150898
1342.49,0.553,1.716,0.017,1.2384714573041735
1342.53,0.584,1.727,0.019,1.4493735088363562
1342.56,0.573,1.617,0.019,1.4182700908829862
1342.57,0.51,1.543,0.018,1.227034399585972
1342.57,0.522,1.548,0.017,1.192915185571255
1342.59,0.505,1.866,0.015,1.341221325036621
1342.61,0.52,1.613,0.017,1.404568975770139
1342.65,0.546,1.769,0.017,1.339432140403206
1342.65,0.54,1.567,0.016,1.0100792559894192
1342.72,0.586,1.744,0.017,1.3433786398493204
1342.74,0.596,1.998,0.019,1.2506821909921173
1342.75,0.525,1.631,0.016,1.3179830443486615
1342.77,0.592,1.616,0.019,1.3898164202858119
1342.77,0.568,1.635,0.019,1.1995448041223948
1342.78,0.584,1.656,0.017,1.4660967169903951
1342.79,0.53,1.857,0.018,1.2190989839609392
1342.79,0.5,1.762,0.019,1.1600861167687915
1342.79,0.597,1.667,0.018,1.3823152010394
1342.8,0.512,1.526,0.017,1.44786970916285
1342.8,0.58,1.978,0.019,1.3300104317486336
1342.81,0.542,1.685,0.019,1.441150324112698
1342.86,0.525,1.604,0.018,1.055248306137952
1342.92,0.502,1.879,0.018,1.3513553885123695
1342.92,0.562,1.992,0.019,1.4677590455062717
1342.95,0.582,1.937,0.016,1.309030667968897
1342.98,0.531,1.631,0.019,1.3973348985447778
1343.01,0.557,1.833,0.016,1.4195716599644523
1343.02,0.524,1.696,0.019,1.123645889156068
1343.03,0.508,1.688,0.016,1.4090080592334948
1343.03,0.536,1.658,0.016,1.1302023790864981
1343.06,0.562,1.708,0.016,1.4545587804355007
1343.09,0.543,1.828,0.017,1.0124139216989247
1343.09,0.536,1.928,0.016,1.4654187816658921
1343.1,0.556,1.76,0.017,1.1872120401885813
1343.1,0.596,1.979,0.015,1.4840516443893137
1343.12,0.544,1.678,0.016,1.212296878198289
1343.24,0.582,1.832,0.019,1.1641845386388339
1343.27,0.544,1.679,0.017,1.0688844013200915
1343.33,0.549,1.962,0.015,1.2209854526937192
1343.41,0.563,1.639,0.017,1.0837135044144615
1343.42,0.512,1.89,0.018,1.3062656580588798
1343.46,0.574,1.996,0.015,1.2730112972159249
1343.56,0.582,1.67,0.018,1.1102311605036363
1343.57,0.531,1.809,0.015,1.1877409707520732
1343.58,0.542,1.882,0.016,1.335327570828829
1343.6,0.542,1.753,0.017,1.1757580988200462
1343.61,0.506,1.821,0.016,1.2547909247683333
1343.7,0.599,1.838,0.015,1.3346060443810097
1343.74,0.549,1.702,0.016,1.498989649926177
1343.74,0.587,1.825,0.017,1.3718757867833649
1343.76,0.53,1.95,0.019,1.1859183446789678
1343.77,0.587,1.969,0.017,1.2319134796730573
1343.77,0.533,1.642,0.016,1.3785194041438327
1343.78,0.587,1.546,0.017,1.3083279540817072
1343.78,0.545,1.683,0.016,1.2642042129085265
1343.83,0.532,1.944,0.015,1.1453316758840586
1343.95,0.581,1.631,0.017,1.0276650719903415
1343.97,0.535,1.976,0.019,1.0724429031388774
1343.97,0.586,1.592,0.019,1.1415598133689384
1343.97,0.507,1.708,0.015,1.4482556884668432
1344.0,0.568,1.846,0.016,1.3585353049515239
1344.02,0.59,1.728,0.018,1.1210852139819245
1344.03,0.573,1.869,0.016,1.367922829371563
1344.06,0.532,1.787,0.016,1.171283437411658
1344.16,0.52,1.913,0.016,1.0487596561482433
1344.22,0.59,1.901,0.017,1.1876547424996176
1344.25,0.504,1.545,0.018,1.3035638079792062
1344.25,0.579,1.518,0.018,1.0478361099546822
1344.26,0.567,1.528,0.017,1.114505707976977
1344.36,0.585,1.778,0.019,1.2351526120367984
1344.39,0.547,1.68,0.015,1.08921612721345
1344.41,0.511,1.724,0.019,1.151783482782943
1344.48,0.536,1.945,0.016,1.3256910501637866
1344.53,0.542,1.666,0.015,1.3844610495282903
1344.54,0.535,1.899,0.017,1.1857827015152635
1344.54,0.593,1.517,0.018,1.222022945343315
1344.57,0.532,1.989,0.018,1.3170464239361224
1344.58,0.569,1.814,0.017,1.1703168713884105
1344.59,0.548,1.898,0.016,1.0093802528732434
1344.63,0.503,1.634,0.018,1.2863410077823922
1344.68,0.537,1.686,0.017,1.3641445568491015
1344.71,0.519,1.525,0.016,1.4845888559465652
1344.74,0.564,1.704,0.016,1.0986714185532298
1344.76,0.526,1.566,0.019,1.0823204402692115
1344.78,0.519,1.636,0.016,1.212219898022366
1344.83,0.535,1.791,0.016,1.2062721629906676
1344.83,0.585,1.633,0.019,1.3487541150309283
1344.9,0.516,1.515,0.016,1.2632652660474566
1344.9,0.566,1.567,0.019,1.4021028789003747
1344.92,0.558,1.57,0.015,1.071184162545932
1345.03,0.514,1.843,0.019,1.2761339352537213
1345.04,0.542,1.94,0.017,1.2655169621819564
1345.05,0.543,1.957,0.018,1.2064685933060093
1345.08,0.525,1.509,0.016,1.1028513200639778
1345.17,0.5,1.616,0.016,1.0564636141495602
1345.19,0.551,1.954,0.018,1.0301072228459125
1345.24,0.561,1.74,0.018,1.177596469719379
1345.25,0.536,1.932,0.019,1.1508428152583716
1345.25,0.523,1.583,0.016,1.3444986479997707
1345.28,0.575,1.559,0.016,1.2344224648702975
1345.6,0.552,1.524,0.018,1.3951363064675355
1345.61,0.563,1.953,0.018,1.3679302662754658
1345.71,0.546,1.617,0.018,1.0525775007562255
1345.72,0.537,1.954,0.017,1.1096310329635346
1345.77,0.508,1.549,0.019,1.0156596200729817
1345.85,0.546,1.615,0.016,1.0958054584400598
1345.87,0.504,1.696,0.019,1.2807283002774454
1345.92,0.53,1.732,0.018,1.2464645961748055
1345.94,0.502,1.553,0.017,1.24920799282729
1345.94,0.59,1.717,0.016,1.1742154984570274
1345.94,0.532,1.712,0.016,1.0668609735318624
1345.96,0.567,1.962,0.016,1.2644914730891332
1346.0,0.591,1.752,0.017,1.1951903798113108
1346.05,0.55,1.858,0.016,1.326766067829228
1346.05,0.588,1.623,0.015,1.454381953397254
1346.08,0.541,1.593,0.019,1.0746258321299074
1346.08,0.576,1.676,0.017,1.0535790419519429
1346.09,0.507,1.713,0.018,1.3039013217051019
1346.1,0.572,1.533,0.019,1.0722697832672146
1346.16,0.564,1.644,0.019,1.2213141795365468
1346.17,0.565,1.746,0.017,1.183768323569297
1346.21,0.552,1.864,0.015,1.3728593278986252
1346.23,0.596,1.589,0.017,1.1131612687894545
1346.27,0.564,1.67,0.017,1.4515726487677485
1346.29,0.503,1.935,0.015,1.0801702439299974
1346.31,0.596,1.713,0.018,1.1310934446458516
1346.38,0.579,1.878,0.018,1.3455128375668564
1346.44,0.501,1.543,0.016,1.019634523636197
1346.45,0.524,1.985,0.017,1.0253605662528806
1346.46,0.554,1.854,0.019,1.3815563815492398
1346.7,0.5,1.792,0.015,1.2570985154087646
1346.72,0.591,1.74,0.017,1.4885851976029252
1346.73,0.553,1.84,0.015,1.4883021008346173
1346.74,0.575,1.743,0.015,1.349049401100032
1346.83,0.583,1.805,0.016,1.4816229582532006
1346.89,0.585,1.573,0.018,1.4988399020958483
1346.93,0.581,1.973,0.016,1.4108481725097413
1346.99,0.51,1.538,0.016,1.3667661166438805
1347.03,0.584,1.974,0.019,1.0211936475183858
1347.08,0.559,1.715,0.019,1.149734843116419
1347.11,0.569,1.728,0.018,1.4782461205600976
1347.13,0.532,1.907,0.019,1.4130588315672945
1347.2,0.591,1.903,0.015,1.2448137056723068
1347.24,0.535,1.709,0.016,1.3218634969108263
1347.3,0.599,1.634,0.015,1.257057194632245
1347.3,0.549,1.835,0.016,1.494466870896634
1347.37,0.544,1.794,0.018,1.4995412830031074
1347.44,0.538,1.815,0.019,1.3852375381772868
1347.47,0.574,1.662,0.017,1.0553032085196616
1347.6,0.583,1.857,0.019,1.37854852138059
1347.66,0.537,1.608,0.017,1.0261469725030383
1347.67,0.551,1.8,0.017,1.4689081764182477
1347.68,0.569,1.813,0.018,1.0213876254897527
1347.7,0.571,1.594,0.018,1.1812655286068783
1347.74,0.571,1.845,0.019,1.0888826614492741
1347.92,0.55,1.78,0.015,1.007574466369367
1347.92,0.584,1.583,0.017,1.0048586467692147
1347.96,0.524,1.61,0.019,1.0959556760590887
1348.06,0.542,1.864,0.017,1.4613090609590804
1348.07,0.515,1.713,0.016,1.1989228921787416
1348.08,0.539,1.649,0.019,1.2854157029593964
1348.12,0.525,1.791,0.017,1.2033180164216488
1348.13,0.504,1.915,0.017,1.399320884725128
1348.19,0.59,1.902,0.018,1.2014203405427153
1348.25,0.537,1.894,0.017,1.1189320615495588
1348.27,0.549,1.853,0.015,1.361331329480084
1348.27,0.504,1.928,0.016,1.1846438361820784
1348.29,0.566,1.882,0.019,1.1967179098594551
1348.31,0.572,1.918,0.019,1.2766706759866246
1348.32,0.591,1.919,0.018,1.0778234791698165
1348.41,0.557,1.985,0.017,1.1226865614876729
1348.48,0.557,1.783,0.017,1.3728721462587958
1348.51,0.532,1.643,0.019,1.2750152103403702
1348.54,0.564,1.712,0.015,1.2493213946066692
1348.54,0.573,1.541,0.018,1.0705608911623847
1348.61,0.578,1.782,0.016,1.2616734945207317
1348.64,0.575,1.745,0.017,1.2521794681430378
1348.7,0.571,1.73,0.016,1.479326125824449
1348.76,0.561,1.697,0.015,1.136342950695246
1348.79,0.572,1.84,0.015,1.0185363511375567
1348.8,0.553,1.675,0.017,1.3041066214071142
1348.82,0.569,1.776,0.017,1.1826381906673176
1348.83,0.583,1.717,0.016,1.309609478525834
1348.85,0.547,1.548,0.016,1.336443464361639
1348.86,0.586,1.814,0.019,1.1247039061686586
1348.88,0.555,1.579,0.015,1.4957991939166326
1348.91,0.545,1.921,0.017,1.4331870244634626
1348.99,0.53,1.788,0.016,1.137779987067134
1349.0,0.541,1.804,0.019,1.1065695026687417
1349.01,0.582,1.621,0.016,1.2014796350581283
1349.02,0.523,1.642,0.017,1.379344943616806
1349.04,0.542,1.959,0.015,1.4511670984972531
1349.05,0.532,1.715,0.016,1.1084574162205327
1349.06,0.595,1.729,0.018,1.1528758003105903
1349.09,0.55,1.641,0.019,1.4421731507105369
1349.11,0.54,1.69,0.015,1.2680572911262922
1349.13,0.591,1.9,0.018,1.2170930204851174
1349.27,0.513,1.642,0.018,1.0752323282091365
1349.29,0.592,1.746,0.016,1.462451888641182
1349.31,0.572,1.874,0.019,1.4177108493060386
1349.33,0.519,1.917,0.015,1.1523744466068493
1349.38,0.547,1.587,0.017,1.3071125927822784
1349.39,0.575,1.643,0.018,1.4354181867939864
1349.46,0.584,1.814,0.017,1.3075997755796402
1349.49,0.566,1.623,0.017,1.0319873660267325
1349.5,0.535,1.785,0.015,1.4845393129982436
1349.5,0.563,1.587,0.017,1.0307897088293347
1349.53,0.59,1.504,0.015,1.4317769934547933
1349.56,0.517,1.724,0.016,1.313163353684716
1349.57,0.535,1.993,0.017,1.1541964130032747
1349.61,0.529,1.646,0.016,1.0692988267081978
1349.62,0.528,1.517,0.019,1.1381298009699505
1349.62,0.502,1.636,0.015,1.4291350383604238
1349.64,0.519,1.627,0.018,1.154119030562811
1349.68,0.506,1.765,0.018,1.0561118926856454
1349.73,0.567,1.949,0.016,1.2720493553818277
1349.75,0.545,1.83,0.019,1.2355459034163547
1349.84,0.575,1.846,0.016,1.1035993843673473
1349.85,0.588,1.526,0.019,1.4222382035415553
1349.96,0.595,1.518,0.016,1.402091585727233
1349.97,0.572,1.62,0.017,1.207024209985717
1349.98,0.523,1.943,0.015,1.3562651333330595
1349.99,0.558,1.889,0.018,1.2691781974753762
