2538.27,0.592,1.777,0.017,1.0106611014579714
2538.28,0.539,1.812,0.018,1.4919318475930288
2538.32,0.511,1.717,0.018,1.234871369854847
2538.33,0.522,1.801,0.017,1.1983347625805545
2538.41,0.551,1.873,0.017,1.1167102796082404
2538.44,0.599,1.833,0.016,1.1898754070741324
2538.45,0.577,1.786,0.019,1.2811647163651387
2538.46,0.536,1.713,0.018,1.2309415716655003
2538.47,0.512,1.946,0.019,1.348065625386474
2538.48,0.507,1.587,0.016,1.4755651917962356
2538.52,0.585,1.586,0.015,1.0429951328504403
2538.55,0.558,1.622,0.015,1.4852909247686055
2538.56,0.534,1.98,0.017,1.2228744487478707
2538.67,0.526,1.648,0.017,1.2610712685335765
2538.73,0.58,1.854,0.017,1.0097428120095893
2538.77,0.542,1.539,0.018,1.3202132811740328
2538.79,0.548,1.503,0.017,1.014272080051946
2538.81,0.571,1.811,0.019,1.4685287097783855
2538.83,0.581,1.733,0.015,1.4339284459657888
2538.86,0.503,1.501,0.019,1.0615482685507283
2538.88,0.533,1.742,0.015,1.106742181693072
2538.88,0.527,1.61,0.015,1.2825944122775534
2538.92,0.508,1.775,0.015,1.2393733344765374
2538.94,0.56,1.531,0.017,1.141560761285315
2538.98,0.576,1.524,0.019,1.323114959229791
2539.0,0.541,1.84,0.016,1.4181039521648497
2539.01,0.517,1.596,0.017,1.401157532649631
2539.02,0.561,1.774,0.018,1.4869687772459528
2539.03,0.545,1.788,0.015,1.2035880160134858
2539.03,0.535,1.708,0.016,1.089120669238215
2539.09,0.593,1.608,0.019,1.4852533519971567
2539.11,0.58,1.761,0.016,1.4413078503717287
2539.16,0.515,1.593,0.019,1.1220177216961555
2539.18,0.596,1.999,0.015,1.1468921100530243
2539.18,0.558,1.93,0.015,1.2026017797574653
2539.19,0.552,1.87,0.019,1.4411544497112119
2539.22,0.578,1.665,0.019,1.2995824979862676
2539.23,0.546,1.669,0.018,1.2178519082282628
2539.31,0.516,1.744,0.017,1.3238908672361616
2539.35,0.544,1.884,0.017,1.0042596972500863
2539.4,0.535,1.569,0.019,1.1086462112282829
2539.41,0.524,1.796,0.018,1.0987343193367025
2539.44,0.584,1.653,0.019,1.3687367732511626
2539.49,0.591,1.566,0.019,1.2469878519640165
2539.51,0.59,1.771,0.019,1.4266068066071431
2539.53,0.546,1.904,0.018,1.3848740464699751
2539.55,0.516,1.738,0.016,1.397795300734829
2539.61,0.555,1.504,0.015,1.4148203114126567
2539.62,0.554,1.839,0.015,1.0216999334333217
2539.62,0.511,1.872,0.018,1.3520781430681617
2539.68,0.594,1.873,0.015,1.3522100750030095
2539.68,0.534,1.679,0.018,1.0473958317756438
2539.71,0.596,1.889,0.015,1.0552660363429187
2539.71,0.506,1.723,0.018,1.4488043319129353
2539.73,0.581,1.741,0.015,1.460701979129948
2539.76,0.534,1.61,0.016,1.4697715488550662
2539.8,0.591,1.526,0.017,1.4543183580287806
2539.87,0.575,1.64,0.015,1.1983596577106794
2539.9,0.534,1.737,0.019,1.0488395942577817
2539.93,0.552,1.734,0.018,1.2865912505270125
2539.97,0.516,1.732,0.015,1.445287012565312
2540.0,0.593,1.608,0.019,1.3176372846851885
2540.02,0.562,1.742,0.016,1.4008261254020264
2540.04,0.584,1.717,0.015,1.19312709443477
2540.06,0.526,1.731,0.015,1.2494044772738635
2540.12,0.549,1.719,0.016,1.2491431159332511
2540.15,0.53,1.5,0.017,1.2843628514997785
2540.21,0.509,1.658,0.018,1.2659022137550422
2540.35,0.544,1.86,0.016,1.4151110951416597
2540.38,0.513,1.733,0.018,1.2681416047679337
2540.38,0.592,1.607,0.019,1.4607035753208892
2540.39,0.52,1.849,0.015,1.0690963497168964
2540.42,0.57,1.845,0.019,1.4857304557353839
2540.49,0.591,1.689,0.019,1.2380600261261832
2540.55,0.512,1.766,0.017,1.3729500539165882
2540.6,0.526,1.839,0.019,1.0354616352607295
2540.6,0.507,1.755,0.015,1.2344526555415636
2540.61,0.59,1.786,0.017,1.1995207625164412
2540.65,0.54,1.713,0.016,1.010892920599459
2540.66,0.528,1.505,0.019,1.4619533927677855
2540.78,0.524,1.669,0.019,1.1743776493085654
2540.94,0.553,1.958,0.018,1.3598470328292616
2540.96,0.56,1.755,0.015,1.1694898597669146
2541.03,0.504,1.69,0.017,1.1205363995584476
2541.07,0.571,1.66,0.016,1.221951622426014
2541.07,0.508,1.671,0.017,1.076988674782728
2541.1,0.594,1.689,0.017,1.2875120088937821
2541.14,0.542,1.848,0.015,1.2582881466884621
2541.17,0.513,1.883,0.016,1.2008406348425447
2541.18,0.515,1.855,0.017,1.4744403006848579
2541.18,0.515,1.863,0.015,1.1635366667019909
2541.2,0.585,1.926,0.017,1.194809959752615
2541.22,0.567,1.571,0.019,1.1206974292347278
2541.24,0.598,1.94,0.019,1.2378934298825683
2541.25,0.59,1.677,0.016,1.2604976983417067
2541.27,0.501,1.833,0.017,1.2084019792210299
2541.28,0.538,1.664,0.016,1.2719430734695816
2541.33,0.567,1.595,0.016,1.0194677510215087
2541.33,0.577,1.76,0.018,1.4087010183562065
2541.38,0.514,1.931,0.015,1.2879526751527381
2541.4,0.55,1.97,0.016,1.225172351988372
2541.43,0.531,1.652,0.017,1.366578921964896
2541.43,0.516,1.738,0.016,1.042519351863513
2541.47,0.513,1.703,0.015,1.1080810418914424
2541.49,0.513,1.858,0.016,1.1239253979015988
2541.49,0.526,1.854,0.019,1.3612544990931235
2541.62,0.518,1.732,0.019,1.2677215715876065
2541.67,0.571,1.703,0.019,1.3466398338645962
2541.69,0.547,1.702,0.017,1.2131729273050307
2541.75,0.512,1.685,0.017,1.348733903191729
2541.78,0.53,1.723,0.017,1.2699123808998685
2541.78,0.553,1.526,0.019,1.370822806071116
2541.86,0.5,1.915,0.015,1.0677370037261227
2541.87,0.596,1.723,0.016,1.1877590811782746
2541.92,0.589,1.97,0.015,1.120238503810202
2541.98,0.551,1.649,0.018,1.2115685981478534
2542.03,0.508,1.698,0.017,1.1355127476085944
2542.05,0.55,1.958,0.017,1.3863785721615984
2542.09,0.565,1.859,0.015,1.4889219746382807
2542.09,0.579,1.531,0.015,1.3324101375587967
2542.11,0.548,1.715,0.017,1.1834307203125534
2542.14,0.508,1.514,0.016,1.1088543633827221
2542.15,0.56,1.607,0.015,1.4137729813210607
2542.15,0.55,1.973,0.019,1.2644680129279235
2542.19,0.573,1.992,0.018,1.3296638452105625
2542.25,0.59,1.851,0.016,1.2710049797610166
2542.28,0.527,1.712,0.018,1.4611298821999759
2542.3,0.522,1.662,0.016,1.389497106138561
2542.32,0.567,1.56,0.015,1.129736954665914
2542.33,0.5,1.901,0.018,1.3199806095691153
2542.37,0.581,1.597,0.019,1.284129105292788
2542.42,0.553,1.706,0.019,1.3195578845271223
2542.42,0.587,1.942,0.019,1.0328218935492226
2542.42,0.514,1.7,0.017,1.0962017953992118
2542.48,0.544,1.803,0.017,1.3212699360631677
2542.49,0.55,1.665,0.018,1.1985536525248381
2542.51,0.589,1.82,0.017,1.285097735400636
2542.54,0.519,1.792,0.018,1.0082075512705797
2542.57,0.546,1.812,0.016,1.2345449632679988
2542.61,0.511,1.633,0.016,1.3389611644800143
2542.64,0.559,1.597,0.017,1.0480337326258462
2542.65,0.595,1.795,0.019,1.2912406222964499
2542.7,0.509,1.955,0.015,1.0240721772490868
2542.7,0.544,1.664,0.018,1.4317531115738968
2542.71,0.541,1.984,0.018,1.3878785339416542
2542.74,0.584,1.599,0.016,1.2710492872815775
2542.8,0.588,1.755,0.017,1.3327249206702727
2542.86,0.558,1.521,0.015,1.0781714707781633
2542.86,0.511,1.606,0.019,1.1569018252878775
2542.88,0.577,1.886,0.017,1.3987465148959486
2542.88,0.592,1.779,0.015,1.3898718480096846
2542.91,0.537,1.567,0.018,1.1524497124416955
2542.93,0.561,1.542,0.016,1.1659321447252313
2542.93,0.538,1.679,0.017,1.454655011174301
2542.94,0.581,1.985,0.018,1.172230879280015
2543.11,0.579,1.791,0.017,1.3415432768891575
2543.17,0.542,1.873,0.019,1.0348285205186947
2543.19,0.546,1.809,0.016,1.4391622003177789
2543.19,0.581,1.822,0.018,1.1271672696038075
2543.21,0.589,1.962,0.018,1.385177778121883
2543.27,0.531,1.669,0.018,1.0129630339021554
2543.28,0.563,1.95,0.016,1.1040052529602915
2543.3,0.568,1.532,0.016,1.1982562456126424
2543.33,0.577,1.626,0.019,1.0213585074882252
2543.42,0.539,1.527,0.017,1.290378637048953
2543.59,0.518,1.861,0.016,1.1218377599288683
2543.59,0.567,1.866,0.018,1.2311008551122493
2543.66,0.551,1.928,0.018,1.1843466196338186
2543.69,0.559,1.59,0.015,1.2823941112349817
2543.73,0.505,1.929,0.018,1.271845390416917
2543.73,0.575,1.635,0.018,1.415424628827963
2543.77,0.579,1.645,0.019,1.1178560123866121
2543.78,0.502,1.65,0.019,1.2509162560703921
2543.86,0.593,1.786,0.017,1.4852285550840698
2543.89,0.524,1.852,0.019,1.3432478346152654
2543.89,0.585,1.969,0.019,1.3888657353513976
2544.04,0.53,1.569,0.015,1.219900820907821
2544.05,0.503,1.722,0.015,1.3860889871406552
2544.06,0.551,1.952,0.017,1.1893933576605387
2544.12,0.542,1.534,0.015,1.4217865190908578
2544.12,0.573,1.724,0.016,1.2368239634473
2544.13,0.553,1.58,0.017,1.1652807151174556
2544.15,0.535,1.85,0.019,1.4164637070778636
2544.17,0.586,1.782,0.015,1.0114086354046736
2544.2,0.561,1.959,0.019,1.4669431999578328
2544.22,0.581,1.844,0.016,1.3130107911611513
2544.26,0.589,1.618,0.017,1.429538416281718
2544.3,0.589,1.706,0.016,1.1761538661922317
2544.38,0.546,1.777,0.018,1.0621978345679
2544.39,0.553,1.838,0.019,1.358566854369669
2544.45,0.599,1.518,0.019,1.4615729533107058
2544.47,0.525,1.698,0.019,1.181215410727292
2544.55,0.538,1.984,0.015,1.0866896567592539
2544.56,0.559,1.638,0.016,1.020790456347558
2544.61,0.598,1.56,0.019,1.3937403520452707
2544.62,0.541,1.533,0.019,1.3018107050300647
2544.62,0.515,1.61,0.019,1.2898750062496143
2544.67,0.518,1.734,0.017,1.381474073378463
2544.8,0.536,1.886,0.017,1.2274313904435812
2544.81,0.538,1.784,0.018,1.0280058156788356
2544.81,0.522,1.851,0.015,1.057269746887655
2544.92,0.514,1.852,0.019,1.0701722925799897
2544.93,0.541,1.806,0.016,1.0458444582537008
2544.98,0.548,1.928,0.016,1.3508968313379757
2545.05,0.505,1.783,0.019,1.282210190638432
2545.06,0.54,1.971,0.017,1.2147363610659703
2545.14,0.568,1.849,0.015,1.4282675280936556
2545.21,0.529,1.596,0.015,1.4214551290483919
2545.24,0.578,1.906,0.015,1.0976234750797826
2545.24,0.51,1.757,0.018,1.2864793724029413
2545.24,0.515,1.872,0.018,1.3379420280211765
2545.32,0.531,1.535,0.017,1.4974958616461311
2545.33,0.531,1.625,0.018,1.0477814417337474
2545.33,0.506,1.877,0.015,1.1924658913439106
2545.34,0.592,1.533,0.017,1.2765759048008336
2545.36,0.511,1.535,0.016,1.0572359179167337
2545.37,0.54,1.854,0.019,1.410587012541392
2545.42,0.597,1.717,0.016,1.4759320338593778
2545.46,0.536,1.62,0.019,1.2534956335799248
2545.48,0.598,1.63,0.019,1.4770028072211878
2545.51,0.539,1.66,0.017,1.3079288132709834
2545.53,0.533,1.603,0.015,1.3081675706014908
2545.56,0.527,1.823,0.015,1.119258056390045
2545.56,0.573,1.9,0.019,1.0396935955708178
2545.58,0.523,1.926,0.017,1.229588693055007
2545.61,0.502,1.904,0.019,1.0283155567968136
2545.66,0.57,1.586,0.015,1.2712074010324765
2545.67,0.546,1.508,0.015,1.2211086408158902
2545.71,0.594,1.514,0.016,1.350510573582215
2545.74,0.588,1.792,0.018,1.1222840001125565
2545.75,0.555,1.723,0.019,1.0749139659420628
2545.75,0.558,1.813,0.017,1.3095361511352852
2545.75,0.564,1.877,0.018,1.1091876839670045
2545.76,0.556,1.573,0.015,1.4602679695615743
2545.83,0.549,1.574,0.019,1.0571949681637773
2545.85,0.567,1.869,0.016,1.020540567877865
2545.85,0.511,1.605,0.016,1.0524840698836413
2545.89,0.58,1.784,0.017,1.1097802609291512
2545.98,0.567,1.816,0.017,1.3825772023126492
2545.98,0.511,1.503,0.019,1.4163664819835202
2546.02,0.574,1.91,0.018,1.3653008572895313
2546.09,0.595,1.88,0.018,1.1217384046768415
2546.1,0.514,1.897,0.015,1.4619092952534234
2546.11,0.569,1.967,0.015,1.0988815055926862
2546.14,0.57,1.799,0.018,1.448630914098522
2546.24,0.588,1.871,0.019,1.2417221668699066
2546.25,0.593,1.594,0.017,1.2203585349430062
2546.27,0.573,1.981,0.019,1.3156484715631867
2546.28,0.554,1.807,0.016,1.3432385205121509
2546.29,0.502,1.791,0.019,1.1496444133822712
2546.33,0.565,1.937,0.016,1.4248570959754234
2546.38,0.553,1.82,0.018,1.2337549090968585
2546.38,0.552,1.514,0.019,1.0251451557359241
2546.43,0.541,1.748,0.015,1.2227252744816857
2546.52,0.523,1.612,0.015,1.212670720759307
2546.52,0.522,1.745,0.019,1.4145427144577982
2546.53,0.563,1.975,0.015,1.42648951339116
2546.56,0.596,1.848,0.018,1.4277639227316994
2546.65,0.581,1.691,0.019,1.4528935303966835
2546.68,0.534,1.737,0.017,1.2479707935490756
2546.68,0.55,1.972,0.016,1.3817042189296318
2546.75,0.551,1.913,0.019,1.186734563365579
2546.8,0.517,1.826,0.019,1.1573640035399677
2546.81,0.543,1.537,0.019,1.318763096079571
2546.86,0.542,1.826,0.016,1.1920699719511763
2546.88,0.564,1.543,0.016,1.4446450024806854
2546.88,0.598,1.894,0.015,1.450730782501896
2546.9,0.583,1.971,0.018,1.4424085263217608
2546.92,0.524,1.506,0.017,1.0999285295405796
2546.99,0.526,1.812,0.015,1.2914376302905684
2547.01,0.572,1.926,0.017,1.2892041912208132
2547.02,0.505,1.976,0.015,1.0535699205892952
2547.03,0.57,1.957,0.016,1.0533118868061138
2547.04,0.549,1.827,0.015,1.0165026185142376
2547.04,0.516,1.608,0.019,1.381660591970883
2547.08,0.598,1.516,0.015,1.290778612414263
2547.12,0.559,1.853,0.017,1.2422575181043185
2547.13,0.541,1.625,0.015,1.2642945840808983
2547.16,0.552,1.712,0.019,1.495699624444815
2547.2,0.599,1.858,0.017,1.4557845479387244
2547.26,0.569,1.654,0.015,1.0827307497579945
2547.31,0.518,1.534,0.015,1.2691868268214659
2547.31,0.591,1.923,0.015,1.4761840236669679
2547.36,0.565,1.656,0.015,1.1022678353062387
2547.38,0.521,1.788,0.018,1.001865780237757
2547.39,0.553,1.809,0.015,1.3521782430518745
2547.48,0.515,1.797,0.018,1.026525611722483
2547.5,0.573,1.868,0.018,1.060034344269659
2547.54,0.511,1.826,0.016,1.4725526880405277
2547.58,0.506,1.886,0.017,1.1139100680841933
2547.61,0.596,1.753,0.016,1.1435154363065778
2547.63,0.594,1.775,0.018,1.4706909937891885
2547.63,0.579,1.653,0.015,1.141094626702016
2547.67,0.507,1.795,0.019,1.25600445958907
2547.75,0.514,1.907,0.015,1.4049260206613345
2547.79,0.519,1.75,0.019,1.17215445845265
2547.8,0.521,1.912,0.015,1.0037231639338997
2547.81,0.52,1.675,0.018,1.1424487723821264
2547.86,0.51,1.725,0.017,1.4196767678601008
2547.9,0.566,1.918,0.019,1.1551887955027897
2547.93,0.539,1.937,0.016,1.3032649209443774
2547.94,0.581,1.711,0.016,1.097639174660432
2547.96,0.521,1.985,0.018,1.173542216676726
2547.99,0.555,1.835,0.019,1.1874552568273653
2548.0,0.537,1.616,0.016,1.4161451112764256
2548.05,0.594,1.857,0.018,1.1078508928786683
2548.07,0.537,1.776,0.018,1.3279479844744584
2548.09,0.506,1.663,0.017,1.0912961962979144
2548.1,0.528,1.579,0.018,1.0591370597252352
2548.11,0.553,1.555,0.015,1.4405194295126187
2548.12,0.523,1.551,0.017,1.3435141203623564
2548.14,0.584,1.511,0.017,1.0818978603613416
2548.15,0.546,1.958,0.017,1.2754024533787405
2548.19,0.521,1.886,0.019,1.2130294382757503
2548.3,0.529,1.531,0.018,1.1893812929263725
2548.31,0.549,1.975,0.017,1.2488694992663252
2548.31,0.547,1.833,0.016,1.4664088992345035
2548.4,0.52,1.926,0.015,1.218478359602904
2548.4,0.516,1.621,0.019,1.3579708828834733
2548.41,0.531,1.776,0.017,1.4044324433249407
2548.41,0.523,1.929,0.019,1.0019943806204794
2548.45,0.543,1.675,0.018,1.3642144630467814
2548.55,0.545,1.733,0.018,1.0696235153991525
2548.57,0.581,1.886,0.017,1.0221181221043942
2548.6,0.525,1.955,0.019,1.373837501082231
2548.61,0.507,1.813,0.019,1.419732783931907
2548.71,0.543,1.839,0.018,1.3585308443705106
2548.76,0.529,1.595,0.015,1.3723495242974857
2548.77,0.574,1.841,0.015,1.2714752507684923
2548.89,0.586,1.508,0.015,1.0905609195913848
2548.9,0.542,1.615,0.017,1.3474185132671508
2549.14,0.54,1.519,0.017,1.4017202057587081
2549.26,0.501,1.649,0.017,1.3381014704068857
2549.29,0.525,1.585,0.019,1.0063637376242467
2549.3,0.536,1.512,0.015,1.0427211541011998
2549.31,0.597,1.985,0.015,1.1700595322188065
2549.34,0.582,1.922,0.016,1.0859714770474396
2549.37,0.515,1.847,0.018,1.1286744345599682
2549.45,0.566,1.531,0.015,1.3494096889382214
2549.48,0.529,1.897,0.019,1.308766681926279
2549.5,0.527,1.777,0.017,1.127977461217919
2549.56,0.549,1.803,0.018,1.0416201966203467
2549.63,0.566,1.687,0.018,1.1215824608657752
2549.63,0.573,1.92,0.017,1.3627307096919428
2549.66,0.54,1.582,0.017,1.3133863158264185
2549.68,0.598,1.727,0.018,1.4233512657471477
2549.76,0.594,1.654,0.018,1.3865104291877695
2549.77,0.51,1.934,0.018,1.3374144796392866
2549.78,0.508,1.997,0.017,1.4487197959421985
2549.79,0.52,1.875,0.019,1.1731161791171247
2549.82,0.534,1.892,0.017,1.0927261810901236
2549.83,0.567,1.596,0.015,1.2911735130317077
2549.89,0.528,1.827,0.015,1.1353172335704729
2549.92,0.521,1.554,0.015,1.0739025938826627
2549.92,0.588,1.949,0.015,1.00891920722677
2549.92,0.573,1.56,0.015,1.391582171824836
2549.98,0.564,1.789,0.015,1.1934448946221803
2549.98,0.504,1.802,0.015,1.0849398167298672
