5434.22,0.548,1.604,0.017,1.3583014038281496
5434.25,0.584,1.743,0.017,1.1845191067112897
5434.27,0.533,1.878,0.017,1.1431831183814485
5434.34,0.516,1.542,0.015,1.4026241860236182
5434.45,0.556,1.647,0.018,1.386593701101739
5434.47,0.577,1.804,0.016,1.4210560956870457
5434.61,0.517,1.931,0.016,1.4473071465960297
5434.61,0.503,1.809,0.016,1.242672473843137
5434.62,0.589,1.913,0.019,1.2579904945605351
5434.64,0.594,1.986,0.016,1.0764578372502318
5434.64,0.53,1.557,0.019,1.3754569531439955
5434.69,0.501,1.793,0.018,1.2735170516222194
5434.71,0.538,1.797,0.015,1.395143017896491
5434.73,0.581,1.931,0.018,1.402632830983046
5434.73,0.599,1.946,0.015,1.422533947775347
5434.74,0.567,1.64,0.016,1.405680948453856
5434.79,0.557,1.587,0.019,1.004432767167641
5434.82,0.575,1.796,0.018,1.266629600274929
5434.84,0.578,1.613,0.016,1.0609146711594861
5434.88,0.545,1.531,0.015,1.2097288713520378
5434.92,0.597,1.64,0.019,1.332074764304097
5434.95,0.525,1.751,0.017,1.2083604597097821
5434.96,0.507,1.519,0.017,1.4066042665623983
5434.97,0.542,1.802,0.016,1.2918287796161287
5435.0,0.574,1.75,0.019,1.35333195870852
5435.09,0.563,1.56,0.015,1.2696297528750755
5435.11,0.532,1.598,0.018,1.1441259891576412
5435.14,0.523,1.839,0.017,1.4774769865812452
5435.16,0.535,1.549,0.015,1.2516076226042003
5435.18,0.583,1.931,0.015,1.1485563571427904
5435.2,0.524,1.628,0.017,1.1879963015458084
5435.28,0.597,1.845,0.018,1.0057442291740442
5435.3,0.541,1.618,0.015,1.032057846661444
5435.31,0.576,1.827,0.015,1.2604477441677264
5435.39,0.508,1.542,0.019,1.282733608154833
5435.45,0.553,1.697,0.015,1.3916474816591806
5435.45,0.594,1.983,0.019,1.299805162015895
5435.59,0.533,1.605,0.015,1.1204286876074676
5435.61,0.588,1.97,0.018,1.3122050779526893
5435.64,0.592,1.764,0.016,1.1534546667819252
5435.66,0.593,1.889,0.018,1.411443755748766
5435.72,0.579,1.879,0.018,1.4171773197738626
5435.73,0.568,1.762,0.018,1.3666445460090668
5435.75,0.526,1.725,0.016,1.278785612239384
5435.78,0.554,1.901,0.018,1.1584432371859457
5435.83,0.563,1.734,0.015,1.145950712026142
5435.88,0.579,1.863,0.015,1.2289772089049973
5435.89,0.577,1.842,0.017,1.3918647377963138
5435.91,0.559,1.594,0.019,1.3609896831647326
5436.02,0.558,1.966,0.019,1.232354690323966
5436.04,0.512,1.971,0.017,1.047152963976352
5436.1,0.587,1.861,0.019,1.3740586312302854
5436.14,0.533,1.58,0.019,1.4814263186185337
5436.16,0.503,1.658,0.018,1.2116407476618143
5436.17,0.569,1.974,0.015,1.1062249749556505
5436.2,0.55,1.679,0.015,1.2496091179030504
5436.21,0.509,1.886,0.018,1.4380203314065012
5436.28,0.595,1.669,0.015,1.1271905599239274
5436.33,0.555,1.743,0.015,1.0488467783060191
5436.35,0.511,1.705,0.017,1.2258028747842995
5436.36,0.563,1.827,0.016,1.4816367783532953
5436.44,0.591,1.522,0.015,1.1781630499047346
5436.47,0.518,1.799,0.017,1.0712505298928623
5436.54,0.534,1.745,0.019,1.0554265618646772
5436.54,0.546,1.715,0.017,1.073668422024212
5436.55,0.594,1.892,0.018,1.2688110721118733
5436.59,0.547,1.843,0.016,1.2567759554863869
5436.59,0.535,1.92,0.016,1.0089895015273065
5436.74,0.567,1.777,0.018,1.1428986573333217
5436.77,0.511,1.556,0.016,1.3221304465126265
5436.8,0.564,1.6,0.017,1.212072156092224
5436.81,0.524,1.923,0.018,1.3067771327645588
5436.83,0.589,1.654,0.019,1.2567469080504403
5436.84,0.502,1.793,0.016,1.4706821480822325
5436.9,0.526,1.549,0.017,1.4325841670667776
5436.91,0.578,1.635,0.015,1.2764440532518173
5436.91,0.589,1.759,0.016,1.0106906287747548
5436.93,0.586,1.691,0.016,1.379025284163693
5436.95,0.527,1.979,0.018,1.4567345513787087
5437.0,0.594,1.598,0.017,1.1162095980355593
5437.04,0.541,1.77,0.019,1.443928339355125
5437.07,0.505,1.834,0.017,1.4740166436065516
5437.1,0.504,1.958,0.017,1.2049639226281421
5437.17,0.52,1.924,0.016,1.0299968801369386
5437.22,0.59,1.928,0.019,1.4606285338393807
5437.24,0.526,1.629,0.019,1.4457003525113559
5437.25,0.58,1.647,0.015,1.2966702903046257
5437.29,0.506,1.614,0.019,1.4107363524708083
5437.36,0.512,1.689,0.016,1.3758379104215075
5437.43,0.506,1.582,0.019,1.1523651596515518
5437.44,0.543,1.908,0.016,1.3450442353219358
5437.46,0.528,1.901,0.016,1.2828534837653907
5437.6,0.546,1.613,0.017,1.0996463988768355
5437.64,0.548,1.565,0.019,1.0993532932613623
5437.9,0.545,1.7,0.016,1.384857141709883
5437.97,0.596,1.857,0.019,1.1519639350277509
5438.01,0.541,1.812,0.015,1.1907241900133236
5438.02,0.532,1.896,0.018,1.024906111336634
5438.05,0.503,1.86,0.017,1.0647874995351394
5438.08,0.575,1.929,0.016,1.304712901866279
5438.09,0.565,1.501,0.015,1.3440874524014799
5438.11,0.538,1.595,0.019,1.3487113963859836
5438.18,0.569,1.634,0.016,1.4465282374132573
5438.18,0.514,1.917,0.018,1.3299910689876655
5438.24,0.58,1.536,0.018,1.2258081784030872
5438.25,0.516,1.647,0.017,1.3521656319623179
5438.27,0.546,1.88,0.015,1.0813012877955896
5438.31,0.527,1.699,0.018,1.1096055839650756
5438.36,0.588,1.756,0.016,1.022474291424844
5438.37,0.578,1.887,0.016,1.4628868118330547
5438.4,0.542,1.609,0.018,1.0527432157238181
5438.42,0.519,1.686,0.016,1.2381291763630118
5438.46,0.596,1.93,0.019,1.0601726256034465
5438.47,0.514,1.856,0.016,1.3762054898229186
5438.48,0.59,1.869,0.018,1.4482908234404226
5438.58,0.513,1.661,0.016,1.2788824933711103
5438.61,0.58,1.557,0.018,1.2104713497962214
5438.66,0.559,1.703,0.016,1.3573098751182013
5438.72,0.519,1.559,0.019,1.2196561508764845
5438.73,0.566,1.58,0.016,1.0505353087646434
5438.8,0.551,1.77,0.016,1.3736229164037144
5438.87,0.506,1.907,0.018,1.0402685172630313
5439.04,0.555,1.71,0.018,1.058645984044333
5439.05,0.594,1.698,0.018,1.3465519381446875
5439.08,0.587,1.83,0.018,1.388174346564384
5439.18,0.571,1.831,0.017,1.3407889353589908
5439.18,0.596,1.574,0.017,1.4504405477041544
5439.27,0.592,1.938,0.017,1.3638372254726325
5439.28,0.518,1.91,0.017,1.4521848369673467
5439.32,0.537,1.532,0.016,1.3752597101271444
5439.4,0.527,1.89,0.017,1.0319409149303906
5439.42,0.538,1.749,0.015,1.1498926573670223
5439.43,0.553,1.898,0.017,1.286122413343297
5439.52,0.554,1.932,0.018,1.0952445453950173
5439.6,0.521,1.931,0.018,1.4159059813893744
5439.63,0.546,1.617,0.016,1.233228441874311
5439.64,0.53,1.704,0.015,1.4263671522011807
5439.65,0.576,1.946,0.015,1.2331128482630835
5439.68,0.587,1.692,0.015,1.0367838493956223
5439.69,0.597,1.545,0.015,1.4848169541365577
5439.69,0.545,1.949,0.015,1.400905396321535
5439.79,0.585,1.722,0.017,1.1761697296700038
5439.79,0.52,1.972,0.016,1.4094477480743237
5439.79,0.511,1.6,0.017,1.3689456236079336
5439.8,0.573,1.958,0.016,1.2728262694300463
5439.83,0.575,1.557,0.017,1.0885723650234236
5439.87,0.591,1.598,0.018,1.283712381535785
5439.9,0.556,1.578,0.017,1.4200176853191748
5439.93,0.575,1.723,0.019,1.059532521087759
5440.02,0.516,1.507,0.016,1.0050670622774378
5440.03,0.58,1.567,0.019,1.2207051244942093
5440.09,0.569,1.551,0.015,1.2727612251206055
5440.16,0.519,1.954,0.016,1.3927097714193641
5440.18,0.529,1.928,0.016,1.3366438339632947
5440.18,0.553,1.988,0.017,1.2586775017503922
5440.19,0.5,1.654,0.017,1.3719872169025629
5440.23,0.57,1.757,0.015,1.3777193461884518
5440.23,0.512,1.573,0.018,1.200301201376411
5440.24,0.568,1.666,0.019,1.1527374370242922
5440.25,0.549,1.948,0.015,1.1759245882794531
5440.28,0.521,1.809,0.018,1.0002622707851203
5440.32,0.521,1.613,0.018,1.2128290944002114
5440.34,0.53,1.778,0.017,1.2599660217392668
5440.41,0.519,1.966,0.019,1.411456964208389
5440.43,0.506,1.755,0.019,1.020479880709234
5440.43,0.565,1.587,0.018,1.1049692811253513
5440.44,0.544,1.993,0.015,1.2471521613835237
5440.5,0.582,1.82,0.015,1.1650612097877375
5440.51,0.505,1.68,0.019,1.4339625267330331
5440.53,0.546,1.556,0.015,1.493629719720633
5440.53,0.531,1.826,0.018,1.2478880136327448
5440.55,0.593,1.617,0.018,1.183742008601132
5440.55,0.575,1.775,0.015,1.1470031611343656
5440.61,0.523,1.874,0.018,1.3949397467011806
5440.7,0.585,1.864,0.018,1.3178135152117227
5440.76,0.595,1.96,0.017,1.0426155614802108
5440.77,0.519,1.844,0.016,1.3107021776498369
5440.82,0.586,1.539,0.019,1.0275276348087876
5440.9,0.509,1.835,0.017,1.480117763145383
5440.91,0.527,1.737,0.016,1.0828846169432897
5440.94,0.514,1.958,0.018,1.4487329101524602
5440.96,0.524,1.777,0.015,1.4029116005704017
5440.99,0.599,1.803,0.015,1.2255703779057707
5441.0,0.525,1.999,0.018,1.2490343645493642
5441.01,0.535,1.793,0.018,1.005447343021216
5441.07,0.573,1.761,0.015,1.3902820882044429
5441.09,0.504,1.864,0.015,1.2186631119300801
5441.1,0.561,1.738,0.016,1.4081384172981375
5441.11,0.582,1.937,0.015,1.2565572111565535
5441.15,0.537,1.976,0.015,1.049630081675005
5441.18,0.594,1.721,0.017,1.4643269362554836
5441.18,0.574,1.982,0.016,1.3064165776624075
5441.19,0.559,1.547,0.019,1.0707205608598587
5441.25,0.565,1.878,0.017,1.1732301011749697
5441.29,0.563,1.631,0.017,1.1985836019806904
5441.29,0.545,1.698,0.016,1.2159582176963082
5441.32,0.551,1.636,0.016,1.0847364046958723
5441.42,0.523,1.594,0.016,1.0502197505559476
5441.42,0.53,1.532,0.017,1.3393240058239582
5441.45,0.509,1.632,0.015,1.172543331403682
5441.49,0.528,1.79,0.018,1.3881383261945033
5441.5,0.502,1.625,0.018,1.0041129852954143
5441.57,0.597,1.505,0.016,1.210678452755107
5441.59,0.503,1.515,0.019,1.0445898590356013
5441.6,0.501,1.921,0.019,1.0055408634441487
5441.61,0.549,1.946,0.019,1.2136933822167237
5441.64,0.564,1.571,0.018,1.424962128070214
5441.67,0.562,1.976,0.019,1.1215103515285052
5441.68,0.515,1.502,0.017,1.3022283989911865
5441.69,0.54,1.508,0.019,1.4557346942099971
5441.7,0.513,1.891,0.017,1.315145931437635
5441.71,0.588,1.983,0.017,1.2881107566589143
5441.72,0.535,1.543,0.019,1.2624022200233318
5441.73,0.524,1.753,0.017,1.2159611380451845
5441.75,0.596,1.774,0.017,1.0752174803117422
5441.83,0.533,1.867,0.017,1.2890446111502962
5441.85,0.538,1.77,0.016,1.3022162748860626
5441.85,0.522,1.508,0.018,1.0787477933909555
5441.85,0.558,1.548,0.016,1.1884963992010191
5441.86,0.562,1.544,0.015,1.1711941247993276
5441.89,0.566,1.956,0.018,1.1761908733905844
5441.89,0.583,1.741,0.018,1.0756890841204714
5441.94,0.589,1.783,0.016,1.161226685575806
5442.06,0.527,1.648,0.018,1.2288166613275036
5442.08,0.528,1.519,0.015,1.472841307024244
5442.1,0.598,1.638,0.015,1.261224771540676
5442.14,0.562,1.87,0.018,1.2073681391963698
5442.15,0.531,1.618,0.017,1.4854853241934431
5442.2,0.52,1.956,0.018,1.423833838231008
5442.25,0.545,1.839,0.015,1.215197969832018
5442.29,0.588,1.508,0.015,1.1219860293568698
5442.31,0.526,1.587,0.018,1.0663672295849462
5442.38,0.553,1.636,0.015,1.4285905941931376
5442.38,0.569,1.633,0.019,1.0182931298602576
5442.4,0.548,1.802,0.015,1.4857126462312908
5442.52,0.512,1.951,0.015,1.004264830102103
5442.53,0.5,1.643,0.018,1.188703244635083
5442.53,0.584,1.63,0.015,1.2361986246181758
5442.55,0.588,1.977,0.019,1.4398666073457873
5442.6,0.526,1.967,0.017,1.2146692835411832
5442.61,0.575,1.593,0.019,1.027157440637521
5442.63,0.598,1.651,0.018,1.226137328798884
5442.69,0.513,1.889,0.015,1.1596437294972137
5442.69,0.544,1.751,0.019,1.430129380641903
5442.71,0.578,1.79,0.016,1.2564829322842759
5442.74,0.54,1.82,0.019,1.4754365062928134
5442.76,0.551,1.889,0.017,1.2989429127625514
5442.77,0.525,1.743,0.017,1.4040300496031113
5442.81,0.559,1.829,0.017,1.2362181494324047
5442.81,0.529,1.567,0.015,1.324899277618967
5442.82,0.504,1.899,0.016,1.4420858938904475
5442.84,0.533,1.899,0.017,1.3298658118198294
5442.87,0.596,1.516,0.018,1.0759435120492862
5442.89,0.594,1.778,0.017,1.3825356010641967
5442.91,0.545,1.752,0.016,1.310491450214751
5442.96,0.515,1.827,0.018,1.01867988729253
5442.98,0.541,1.512,0.015,1.243624691178062
5442.99,0.562,1.748,0.018,1.361235584869684
5442.99,0.548,1.906,0.018,1.2292904959782556
5443.02,0.554,1.7,0.019,1.161567346970219
5443.03,0.579,1.617,0.018,1.3761537797348795
5443.03,0.53,1.862,0.019,1.0470201068480842
5443.04,0.539,1.644,0.018,1.117566429783138
5443.06,0.58,1.54,0.017,1.3340716070217256
5443.08,0.557,1.767,0.017,1.0315869792567631
5443.17,0.596,1.596,0.017,1.3709949753473287
5443.25,0.524,1.727,0.016,1.3643268216354996
5443.27,0.57,1.636,0.018,1.1235511001040128
5443.29,0.593,1.99,0.016,1.1788688729950034
5443.32,0.595,1.802,0.017,1.395650093465293
5443.34,0.525,1.548,0.017,1.3208311167783586
5443.35,0.521,1.811,0.019,1.1057493231558968
5443.4,0.536,1.842,0.015,1.1481961639641587
5443.46,0.596,1.53,0.016,1.149141504349184
5443.48,0.512,1.657,0.019,1.2316817738705959
5443.51,0.504,1.71,0.019,1.3645503337059923
5443.53,0.573,1.517,0.019,1.1328064989121907
5443.55,0.526,1.681,0.016,1.482444616917514
5443.58,0.536,1.518,0.017,1.1807789220142926
5443.58,0.599,1.687,0.016,1.4353321443385247
5443.58,0.52,1.712,0.016,1.282430433027317
5443.65,0.519,1.864,0.015,1.2823808728980977
5443.68,0.578,1.965,0.016,1.0807552133956468
5443.69,0.541,1.796,0.016,1.3851441241722158
5443.7,0.502,1.573,0.016,1.419360440889991
5443.74,0.566,1.654,0.015,1.172348410666228
5443.79,0.532,1.722,0.017,1.0594030228884543
5443.9,0.554,1.509,0.017,1.2844920088824536
5443.92,0.581,1.71,0.019,1.1660932444424343
5443.95,0.53,1.9,0.017,1.0004074807436352
5444.04,0.506,1.621,0.018,1.2890814483992654
5444.1,0.592,1.582,0.015,1.1482578774987189
5444.12,0.568,1.627,0.016,1.011391625177065
5444.13,0.536,1.636,0.015,1.260997152023588
5444.21,0.553,1.861,0.016,1.3712874210940764
5444.28,0.521,1.801,0.016,1.4814286997750787
5444.37,0.594,1.593,0.015,1.1412247064504433
5444.48,0.581,1.864,0.018,1.4827956431396545
5444.49,0.516,1.942,0.019,1.149295239657993
5444.51,0.572,1.768,0.018,1.30276721515038
5444.52,0.585,1.797,0.019,1.0998987222434833
5444.52,0.522,1.657,0.019,1.2866983447949008
5444.56,0.532,1.5,0.015,1.4945865428548923
5444.58,0.584,1.735,0.019,1.1193029942141661
5444.58,0.529,1.882,0.019,1.4249498736868675
5444.64,0.532,1.994,0.016,1.414088005544976
5444.64,0.535,1.951,0.017,1.20504206808948
5444.71,0.582,1.541,0.015,1.1286267476891556
5444.72,0.58,1.764,0.015,1.317196900685841
5444.84,0.534,1.905,0.019,1.3214692874063023
5444.89,0.599,1.513,0.016,1.039407236960584
5444.91,0.51,1.64,0.016,1.4300754777708427
5444.92,0.551,1.873,0.019,1.181620502763575
5444.93,0.591,1.587,0.017,1.1943559224971363
5444.94,0.518,1.589,0.015,1.0133660852766575
5444.95,0.583,1.563,0.018,1.4859227426171997
5444.96,0.532,1.997,0.017,1.0398583328352204
5444.96,0.584,1.932,0.015,1.3762218535824275
5444.99,0.534,1.906,0.017,1.20163951231019
5445.0,0.596,1.807,0.015,1.0410990973925516
5445.08,0.543,1.6,0.018,1.3059508852837327
5445.09,0.539,1.799,0.016,1.0063383236082872
5445.11,0.52,1.967,0.017,1.3297021089036383
5445.16,0.52,1.674,0.019,1.1743613581709553
5445.23,0.576,1.894,0.017,1.0375031767093479
5445.24,0.505,1.991,0.015,1.1620935777539556
5445.27,0.557,1.816,0.018,1.340844966835216
5445.31,0.527,1.861,0.015,1.0053672232490756
5445.31,0.501,1.513,0.015,1.279664074796845
5445.36,0.505,1.715,0.018,1.1395849603397241
5445.39,0.5,1.846,0.016,1.2718236104029166
5445.43,0.576,1.949,0.015,1.1170470589833756
5445.45,0.572,1.807,0.017,1.4911790364599815
5445.45,0.56,1.987,0.016,1.1718145487160556
5445.55,0.574,1.745,0.015,1.4046176755242916
5445.57,0.519,1.945,0.015,1.2068044125642066
5445.6,0.567,1.889,0.018,1.3732838167513397
5445.63,0.598,1.533,0.018,1.403591579273702
5445.65,0.574,1.589,0.017,1.0502554455763786
5445.73,0.505,1.888,0.016,1.2266279017431598
5445.73,0.55,1.959,0.017,1.2776342033679393
5445.77,0.598,1.65,0.016,1.3469354953119628
5445.78,0.515,1.774,0.016,1.4361460851728216
5445.79,0.53,1.599,0.015,1.2702491661628528
5445.8,0.532,1.801,0.017,1.373556085709816
5445.88,0.566,1.579,0.016,1.1259768899285802
5445.91,0.587,1.639,0.019,1.3556972155162577
5445.93,0.561,1.667,0.019,1.454728465321286
5445.96,0.56,1.758,0.015,1.197276984859229
5445.97,0.531,1.873,0.016,1.0991997722603228
5446.0,0.509,1.746,0.017,1.487562649231637
5446.04,0.553,1.844,0.015,1.1391327792783732
5446.11,0.565,1.584,0.015,1.0591620814336546
5446.12,0.584,1.729,0.018,1.3506350180860924
5446.12,0.577,1.58,0.017,1.1810198825437266
5446.16,0.555,1.593,0.019,1.1202285082780057
5446.21,0.552,1.763,0.016,1.4980001969248335
5446.22,0.599,1.612,0.019,1.1314979080990717
5446.22,0.553,1.605,0.016,1.2491213248149926
5446.3,0.531,1.785,0.016,1.1482260630354215
5446.36,0.593,1.666,0.018,1.1348312378965706
5446.4,0.515,1.785,0.016,1.4667243614423038
5446.46,0.557,1.966,0.015,1.4669893396196068
5446.46,0.574,1.789,0.016,1.0385569888754578
5446.47,0.598,1.881,0.018,1.0982762192337465
5446.49,0.565,1.528,0.016,1.257782026339942
5446.53,0.557,1.927,0.016,1.0210708911390416
5446.57,0.524,1.704,0.019,1.025128448627179
5446.65,0.532,1.867,0.016,1.0709612258671766
5446.66,0.578,1.801,0.015,1.1440552264582426
5446.66,0.523,1.812,0.017,1.2594804862172106
5446.78,0.585,1.577,0.019,1.2317690779765014
5446.81,0.561,1.954,0.015,1.2160013650236778
5446.86,0.598,1.99,0.017,1.3287058812692605
5446.96,0.51,1.855,0.018,1.331802974138331
5447.03,0.56,1.878,0.017,1.086262295271764
5447.07,0.577,1.706,0.015,1.2047340778992397
5447.07,0.531,1.67,0.018,1.4610257556326167
5447.09,0.551,1.97,0.016,1.4378586903955586
5447.18,0.597,1.609,0.019,1.171469807604656
5447.26,0.521,1.603,0.017,1.3700293591346902
5447.29,0.581,1.712,0.018,1.4934623071037763
5447.3,0.511,1.798,0.018,1.0208798071785699
5447.31,0.537,1.645,0.015,1.155135634904236
5447.31,0.568,1.939,0.017,1.1351490354976903
5447.33,0.525,1.91,0.019,1.4317347047867073
5447.34,0.523,1.869,0.016,1.1132094179021976
5447.36,0.506,1.89,0.015,1.170130339560932
5447.39,0.592,1.922,0.015,1.0660763773296595
5447.44,0.555,1.612,0.019,1.2782110019071877
5447.46,0.563,1.55,0.015,1.0924844707644452
5447.54,0.527,1.672,0.016,1.1890083122290709
5447.56,0.594,1.806,0.019,1.1188746617744743
5447.56,0.52,1.921,0.016,1.1712296668662283
5447.58,0.535,1.545,0.017,1.2247475240655168
5447.6,0.581,1.879,0.015,1.1629618182792782
5447.61,0.551,1.716,0.019,1.014536375940249
5447.66,0.509,1.933,0.019,1.3638930630461246
5447.67,0.584,1.845,0.015,1.0486423619804217
5447.71,0.549,1.9,0.019,1.1925597358657367
5447.72,0.577,1.617,0.016,1.310198666912298
5447.73,0.583,1.601,0.019,1.076689391024085
5447.74,0.512,1.687,0.015,1.2858257251128853
5447.75,0.581,1.763,0.017,1.2011979856996047
5447.76,0.52,1.756,0.017,1.358231225424436
5447.77,0.57,1.607,0.018,1.4967735297153308
5447.77,0.58,1.942,0.016,1.1197792026098712
5447.78,0.52,1.704,0.018,1.0338477957851848
5447.79,0.56,1.885,0.016,1.2931062734247403
5447.8,0.547,1.742,0.015,1.307362682016742
5447.98,0.516,1.818,0.018,1.3117140278652544
5448.01,0.57,1.677,0.016,1.3984544810215211
