4728.52,0.513,1.98,0.017,1.1939733776550947
4728.53,0.53,1.95,0.018,1.4542024512088356
4728.57,0.54,1.793,0.016,1.3282754914106274
4728.57,0.54,1.965,0.019,1.087751502761007
4728.64,0.572,1.73,0.019,1.3625355485039434
4728.68,0.532,1.731,0.015,1.173505210337519
4728.69,0.5,1.669,0.018,1.4280262576907146
4728.71,0.549,1.532,0.017,1.2268616447405625
4728.73,0.572,1.901,0.016,1.3411378544941668
4728.77,0.513,1.79,0.018,1.0660862738880175
4728.84,0.533,1.995,0.018,1.4414571258190243
4728.86,0.526,1.962,0.018,1.349699844278206
4728.89,0.534,1.812,0.016,1.0998323338055975
4728.89,0.577,1.624,0.018,1.0399107385406334
4728.91,0.511,1.93,0.018,1.2774736866550132
4728.95,0.534,1.958,0.018,1.3025816218424902
4729.02,0.549,1.886,0.017,1.2425920152087042
4729.05,0.524,1.793,0.019,1.4110214173198254
4729.06,0.575,1.5,0.015,1.4858715418151986
4729.07,0.55,1.633,0.015,1.4681656314104097
4729.08,0.586,1.96,0.015,1.0109424649378664
4729.12,0.515,1.617,0.019,1.200696587607647
4729.17,0.563,1.84,0.019,1.3579433273896813
4729.19,0.563,1.617,0.016,1.0495660181076691
4729.23,0.539,1.776,0.017,1.3264232610508253
4729.24,0.514,1.829,0.017,1.2075175987947964
4729.26,0.518,1.87,0.019,1.1518961447330947
4729.26,0.589,1.83,0.018,1.070090828770483
4729.29,0.516,1.814,0.018,1.086104172833229
4729.32,0.564,1.899,0.016,1.4360400117924004
4729.32,0.523,1.987,0.016,1.1780950277483986
4729.37,0.565,1.55,0.019,1.2155868524859827
4729.37,0.581,1.941,0.015,1.1556990700627683
4729.38,0.515,1.785,0.017,1.4526682176405705
4729.38,0.57,1.72,0.016,1.3670961632062877
4729.49,0.523,1.63,0.016,1.1517941910242275
4729.57,0.502,1.956,0.016,1.465500296564437
4729.62,0.528,1.596,0.016,1.1715111850098372
4729.65,0.581,1.887,0.019,1.3026708782260554
4729.76,0.573,1.776,0.018,1.2408466206937794
4729.9,0.569,1.711,0.016,1.4304488335599874
4729.91,0.522,1.924,0.016,1.2848586508526034
4730.0,0.583,1.508,0.015,1.2528992326968793
4730.03,0.578,1.945,0.019,1.3763450996411528
4730.1,0.571,1.596,0.018,1.0876320779333033
4730.11,0.531,1.549,0.019,1.4164113614027174
4730.18,0.533,1.622,0.019,1.1772962367451834
4730.19,0.538,1.658,0.018,1.0105756566686601
4730.19,0.596,1.522,0.017,1.1941632794557075
4730.23,0.53,1.607,0.015,1.0707069292701403
4730.29,0.508,1.713,0.019,1.443722402776102
4730.38,0.575,1.813,0.017,1.2842290510714942
4730.39,0.546,1.848,0.016,1.0257572970939406
4730.41,0.59,1.96,0.019,1.4731203875872834
4730.41,0.584,1.647,0.015,1.0727963663146043
4730.49,0.501,1.821,0.019,1.198044444257064
4730.52,0.545,1.647,0.017,1.1335563547815637
4730.55,0.522,1.994,0.015,1.4223364146686572
4730.56,0.551,1.811,0.015,1.395255746985764
4730.6,0.51,1.548,0.017,1.107801981011697
4730.62,0.545,1.564,0.018,1.3714777172283816
4730.63,0.567,1.997,0.018,1.2276853979830071
4730.67,0.555,1.775,0.018,1.4481520039538849
4730.68,0.593,1.592,0.016,1.2680513171906198
4730.74,0.561,1.984,0.019,1.2015815428651133
4730.77,0.568,1.768,0.017,1.2293007190057081
4730.81,0.502,1.652,0.018,1.003966321153513
4730.9,0.512,1.82,0.015,1.3349312929993247
4730.91,0.512,1.849,0.015,1.0084304354765101
4730.91,0.577,1.762,0.016,1.2333517383552726
4730.92,0.549,1.719,0.015,1.3565657794284405
4730.93,0.568,1.527,0.019,1.2999770673440565
4730.95,0.558,1.579,0.018,1.441565010243347
4730.97,0.515,1.969,0.017,1.4205787434323003
4730.98,0.587,1.603,0.017,1.2723829738476922
4731.0,0.585,1.925,0.016,1.381948515024198
4731.02,0.542,1.513,0.016,1.1023405443846899
4731.03,0.55,1.661,0.018,1.197658754238178
4731.05,0.598,1.858,0.018,1.110831753250877
4731.08,0.521,1.855,0.015,1.1872944784566057
4731.1,0.519,1.685,0.015,1.015181150907348
4731.1,0.575,1.617,0.019,1.346889094227425
4731.19,0.528,1.881,0.017,1.3026277710310288
4731.21,0.512,1.784,0.015,1.450747239905522
4731.21,0.571,1.948,0.015,1.1587292573522041
4731.23,0.589,1.888,0.018,1.3931434611945632
4731.29,0.541,1.993,0.015,1.0664572356926323
4731.32,0.57,1.543,0.019,1.3824440995751852
4731.34,0.562,1.924,0.017,1.0017846561171457
4731.34,0.561,1.603,0.015,1.1734686582947325
4731.41,0.511,1.785,0.017,1.4518828529071959
4731.42,0.553,1.57,0.019,1.4772350253168927
4731.43,0.596,1.955,0.015,1.289493470376385
4731.47,0.567,1.642,0.016,1.2444802828295811
4731.48,0.56,1.951,0.018,1.3682941998621068
4731.48,0.557,1.785,0.018,1.0083572123287303
4731.55,0.502,1.66,0.019,1.2003699721052214
4731.77,0.548,1.598,0.018,1.2784356346735182
4731.77,0.594,1.513,0.016,1.4477439291993477
4731.78,0.561,1.733,0.017,1.1830313484985169
4731.8,0.591,1.646,0.017,1.0773578768187249
4731.84,0.515,1.744,0.018,1.391757228187894
4731.84,0.542,1.548,0.019,1.3139347188225876
4731.86,0.572,1.877,0.015,1.365395822308479
4731.88,0.516,1.54,0.017,1.2174067636972787
4731.89,0.56,1.808,0.019,1.442873041028767
4731.89,0.589,1.583,0.019,1.3241193599735928
4731.9,0.569,1.716,0.018,1.2289072587713024
4731.93,0.506,1.691,0.019,1.4670161561482127
4731.95,0.57,1.62,0.019,1.3107075996878723
4732.06,0.503,1.694,0.017,1.3178564374304669
4732.06,0.504,1.928,0.017,1.0263497908259236
4732.08,0.542,1.661,0.016,1.229729225089934
4732.12,0.52,1.644,0.016,1.33243968965742
4732.16,0.547,1.672,0.018,1.0325185675245856
4732.22,0.596,1.716,0.015,1.1122064274626093
4732.25,0.57,1.962,0.017,1.0524713270448856
4732.34,0.52,1.848,0.016,1.2136987744179546
4732.34,0.561,1.838,0.018,1.1090723689070805
4732.37,0.558,1.724,0.017,1.1195644324320186
4732.4,0.505,1.732,0.018,1.0224198422448976
4732.4,0.51,1.825,0.018,1.277900005859548
4732.46,0.543,1.759,0.015,1.013720010316709
4732.48,0.589,1.614,0.018,1.0154896816000454
4732.5,0.541,1.552,0.015,1.3525539998323108
4732.53,0.519,1.723,0.018,1.1593829021279964
4732.55,0.516,1.652,0.015,1.0501333891363949
4732.58,0.578,1.868,0.015,1.4521020540883969
4732.61,0.515,1.9,0.016,1.451183250258642
4732.62,0.539,1.725,0.019,1.2050873813046235
4732.66,0.583,1.941,0.017,1.279171124321187
4732.67,0.555,1.671,0.018,1.1741853210547744
4732.68,0.511,1.801,0.016,1.110527305399431
4732.75,0.551,1.599,0.018,1.3799940991681012
4732.76,0.555,1.83,0.016,1.2450658260663348
4732.76,0.516,1.599,0.015,1.00408769657618
4732.79,0.586,1.783,0.016,1.1157453177099026
4732.8,0.588,1.67,0.018,1.142361131510815
4732.82,0.568,1.704,0.019,1.0261769145732198
4732.82,0.522,1.826,0.016,1.1320848189587898
4732.84,0.577,1.665,0.017,1.0186884767842808
4732.9,0.512,1.681,0.017,1.4518793393549398
4732.99,0.528,1.6,0.019,1.0677244882780523
4733.03,0.517,1.772,0.016,1.4991275503382524
4733.05,0.522,1.73,0.017,1.1684208537807834
4733.06,0.581,1.584,0.016,1.0213791613739522
4733.17,0.514,1.757,0.018,1.129981528852856
4733.18,0.507,1.559,0.017,1.1517306725825114
4733.2,0.569,1.802,0.015,1.0431572996161398
4733.21,0.56,1.584,0.018,1.1589733541482148
4733.23,0.589,1.532,0.016,1.3046991036003168
4733.23,0.506,1.764,0.017,1.2110705804374655
4733.33,0.534,1.664,0.018,1.2900686495292941
4733.39,0.556,1.927,0.015,1.2507312682365457
4733.42,0.575,1.788,0.017,1.3684749336614241
4733.46,0.524,1.85,0.016,1.339425008182234
4733.46,0.552,1.764,0.016,1.4602638432312287
4733.47,0.548,1.731,0.017,1.0929224839730796
4733.52,0.523,1.666,0.018,1.250922312571681
4733.52,0.591,1.774,0.019,1.467274119743333
4733.56,0.507,1.824,0.015,1.0727618799960512
4733.71,0.528,1.928,0.018,1.459247202981016
4733.8,0.568,1.727,0.015,1.1021052965096585
4733.83,0.51,1.898,0.018,1.1868900808432734
4733.91,0.588,1.678,0.016,1.4743737775789707
4733.91,0.541,1.5,0.016,1.3800495648434192
4733.91,0.525,1.724,0.019,1.0908231672737925
4733.96,0.513,1.671,0.017,1.1033415815992913
4733.97,0.586,1.601,0.017,1.03472203332489
4734.0,0.548,1.823,0.018,1.4400507950939467
4734.01,0.597,1.825,0.017,1.4420058818121517
4734.01,0.593,1.685,0.019,1.2944047436572266
4734.02,0.552,1.736,0.018,1.2064624438344418
4734.02,0.545,1.781,0.019,1.3913006702305257
4734.04,0.508,1.59,0.017,1.2364524855648438
4734.17,0.584,1.603,0.016,1.0701426768335949
4734.24,0.552,1.798,0.018,1.473386785935066
4734.36,0.552,1.646,0.017,1.2372488413869844
4734.44,0.561,1.909,0.017,1.4383692344137053
4734.52,0.591,1.822,0.016,1.443704086909683
4734.55,0.543,1.546,0.019,1.2176416599727813
4734.6,0.576,1.795,0.016,1.2061077961233888
4734.61,0.571,1.778,0.019,1.2993530728823597
4734.61,0.578,1.836,0.016,1.324646497226956
4734.66,0.546,1.57,0.018,1.2538385151018658
4734.7,0.512,1.632,0.016,1.0134693140695656
4734.75,0.593,1.913,0.018,1.260412535250952
4734.76,0.541,1.718,0.017,1.1786323614724294
4734.77,0.552,1.602,0.018,1.0078549819178082
4734.78,0.518,1.999,0.018,1.1064362701625274
4734.78,0.512,1.981,0.015,1.431567683676503
4734.9,0.54,1.508,0.018,1.248725160666581
4734.94,0.516,1.698,0.018,1.0531737489476884
4734.95,0.563,1.752,0.017,1.4687668365319306
4734.96,0.544,1.548,0.016,1.1656064415909109
4734.97,0.549,1.738,0.015,1.003875497985129
4734.98,0.506,1.562,0.019,1.2591256564704532
4735.05,0.594,1.85,0.019,1.346389260605581
4735.08,0.536,1.751,0.015,1.406659075190475
4735.12,0.565,1.787,0.016,1.1976447271521093
4735.13,0.596,1.669,0.019,1.4026426311244113
4735.25,0.594,1.543,0.019,1.444770389911632
4735.29,0.591,1.783,0.018,1.0523090464312335
4735.31,0.575,1.907,0.017,1.4026492644255049
4735.35,0.587,1.686,0.016,1.4354156381795804
4735.38,0.597,1.923,0.019,1.0360487388871802
4735.41,0.546,1.558,0.018,1.0578733758117072
4735.45,0.511,1.936,0.015,1.4107558697128137
4735.54,0.576,1.954,0.015,1.4983605197272856
4735.55,0.541,1.556,0.017,1.1886500810226919
4735.59,0.52,1.89,0.017,1.1226557236478298
4735.63,0.595,1.953,0.018,1.1559014886748253
4735.63,0.58,1.791,0.019,1.0374122844983322
4735.67,0.551,1.534,0.017,1.0312051485389329
4735.67,0.567,1.947,0.017,1.347215802071723
4735.67,0.532,1.678,0.017,1.1602521323916617
4735.68,0.599,1.677,0.017,1.362614974650086
4735.7,0.543,1.535,0.016,1.4170518465310646
4735.72,0.529,1.883,0.016,1.1017462603273926
4735.73,0.578,1.538,0.018,1.1081319152532665
4735.76,0.578,1.608,0.016,1.1459648639514188
4735.79,0.521,1.891,0.019,1.4276667094730773
4735.79,0.588,1.893,0.019,1.2424770284261992
4735.81,0.543,1.53,0.019,1.3708061396411328
4735.84,0.501,1.841,0.019,1.014706434348415
4735.87,0.57,1.631,0.019,1.2588611087173207
4735.88,0.598,1.642,0.019,1.3151066169936843
4735.88,0.589,1.736,0.018,1.2416857170236655
4735.96,0.575,1.908,0.015,1.1263816847160053
4736.1,0.517,1.699,0.018,1.2041326985402803
4736.14,0.592,1.856,0.016,1.15473378600249
4736.15,0.575,1.582,0.015,1.4863284926552112
4736.16,0.539,1.634,0.018,1.1047471533713944
4736.19,0.55,1.806,0.018,1.3832312221041196
4736.19,0.578,1.683,0.016,1.2450890279969165
4736.23,0.554,1.686,0.018,1.1489704639315503
4736.27,0.513,1.649,0.017,1.1132382678946975
4736.27,0.596,1.805,0.017,1.2151365347217002
4736.29,0.596,1.732,0.018,1.4183967550928835
4736.3,0.547,1.997,0.015,1.2320467814543656
4736.32,0.561,1.876,0.017,1.1703491046874812
4736.33,0.506,1.987,0.017,1.0816920804616057
4736.35,0.54,1.711,0.015,1.0855276542863839
4736.52,0.511,1.505,0.019,1.483065230392484
4736.53,0.513,1.77,0.015,1.2323478419966927
4736.53,0.542,1.671,0.016,1.486387962118182
4736.55,0.536,1.956,0.019,1.3962670774018666
4736.58,0.561,1.809,0.016,1.0397406921840422
4736.6,0.529,1.863,0.017,1.0790088392142312
4736.63,0.551,1.877,0.018,1.121341776908085
4736.66,0.57,1.504,0.017,1.2968209791686365
4736.66,0.541,1.81,0.019,1.456545005635534
4736.71,0.589,1.967,0.015,1.4388700649789103
4736.75,0.586,1.812,0.016,1.210093284059826
4736.78,0.539,1.956,0.017,1.4385315505959846
4736.84,0.572,1.815,0.017,1.4922763448723468
4736.85,0.549,1.578,0.016,1.2643781486157653
4736.92,0.54,1.767,0.019,1.2889804046238456
4736.96,0.51,1.861,0.016,1.2520163871655487
4736.97,0.513,1.711,0.016,1.4632049203281663
4736.97,0.587,1.724,0.017,1.2666619710784346
4736.99,0.511,1.524,0.019,1.1467492749043542
4737.02,0.539,1.83,0.018,1.1607434147902862
4737.06,0.581,1.543,0.017,1.0663491318734781
4737.11,0.502,1.557,0.017,1.4111704625125836
4737.14,0.587,1.536,0.019,1.1887166280850159
4737.26,0.571,1.908,0.018,1.1132132207168017
4737.28,0.599,1.715,0.015,1.0602197808738016
4737.3,0.59,1.985,0.019,1.2267096472084393
4737.3,0.553,1.595,0.019,1.3475278795415742
4737.32,0.563,1.512,0.016,1.3450877295291919
4737.35,0.521,1.831,0.017,1.2981826367760219
4737.36,0.567,1.823,0.015,1.2707934630483297
4737.39,0.506,1.525,0.015,1.1408549504903183
4737.4,0.566,1.782,0.019,1.4167973694182767
4737.41,0.582,1.868,0.019,1.1269044096353236
4737.43,0.591,1.597,0.015,1.3612354279081593
4737.48,0.564,1.805,0.017,1.1880881706066004
4737.51,0.547,1.775,0.017,1.383671473348366
4737.52,0.533,1.605,0.018,1.4428780966047883
4737.53,0.591,1.946,0.016,1.4080823947065646
4737.53,0.502,1.568,0.019,1.3602146843396672
4737.55,0.502,1.552,0.019,1.3070553325497656
4737.57,0.55,1.569,0.019,1.043034424360152
4737.58,0.534,1.918,0.016,1.0682301324290278
4737.58,0.501,1.779,0.019,1.410258984645263
4737.59,0.587,1.966,0.017,1.2827464466263323
4737.63,0.597,1.767,0.017,1.0100253639749655
4737.68,0.527,1.845,0.019,1.4158932670718976
4737.69,0.507,1.775,0.015,1.275685966307628
4737.7,0.527,1.551,0.018,1.240844504411569
4737.7,0.525,1.807,0.019,1.4275875388272512
4737.72,0.508,1.719,0.016,1.314458210216087
4737.73,0.562,1.503,0.017,1.1643974344552577
4737.76,0.529,1.8,0.015,1.2081470389960636
4737.77,0.592,1.517,0.016,1.2270360237134432
4737.78,0.53,1.984,0.015,1.1017427516078786
4737.79,0.511,1.795,0.018,1.267818392383197
4737.8,0.524,1.873,0.016,1.39960846622927
4737.8,0.582,1.951,0.017,1.259918601727196
4737.83,0.571,1.779,0.015,1.3428601805005753
4737.88,0.523,1.648,0.019,1.3762553388127134
4737.9,0.522,1.792,0.017,1.3974018226776872
4737.94,0.594,1.709,0.018,1.1568424414647072
4737.94,0.547,1.965,0.018,1.4820295417547618
4737.95,0.563,1.679,0.017,1.1183434294561834
4738.22,0.56,1.629,0.017,1.3681932769298522
4738.22,0.588,1.807,0.019,1.323167069700228
4738.27,0.541,1.87,0.018,1.0132290236398558
4738.27,0.552,1.739,0.018,1.277176464860953
4738.3,0.534,1.633,0.016,1.2032064386022974
4738.34,0.525,1.528,0.017,1.1255253903046716
4738.36,0.593,1.921,0.019,1.0068150759721857
4738.38,0.554,1.99,0.017,1.172413385726564
4738.39,0.574,1.853,0.015,1.027397318493064
4738.4,0.581,1.903,0.017,1.0224598259487974
4738.42,0.56,1.865,0.017,1.2783367564408055
4738.42,0.537,1.836,0.015,1.159890116423731
4738.5,0.592,1.873,0.018,1.3080483300996935
4738.56,0.507,1.561,0.017,1.469248433362115
4738.62,0.563,1.99,0.016,1.1661015554815906
4738.63,0.578,1.526,0.016,1.3919701472897912
4738.65,0.523,1.536,0.016,1.440745379592601
4738.7,0.594,1.679,0.018,1.411876855846418
4738.73,0.519,1.98,0.018,1.3502187990802905
4738.76,0.578,1.836,0.016,1.2093197197958623
4738.77,0.518,1.889,0.017,1.423976704919647
4738.78,0.591,1.531,0.015,1.4780875445076065
4738.79,0.515,1.719,0.017,1.2497245070417327
4738.84,0.533,1.774,0.019,1.0391845177169317
4738.86,0.523,1.624,0.016,1.0978547616264045
4738.97,0.597,1.59,0.016,1.00755910123265
4738.99,0.505,1.84,0.015,1.263966651920574
4738.99,0.563,1.641,0.016,1.39280379569743
4739.03,0.509,1.59,0.015,1.288579049721533
4739.06,0.575,1.705,0.015,1.2852700506916075
4739.08,0.522,1.848,0.017,1.2162947755719422
4739.08,0.577,1.965,0.019,1.2639960215096113
4739.12,0.569,1.78,0.019,1.2332818360051538
4739.14,0.589,1.835,0.019,1.0721990869687417
4739.2,0.518,1.511,0.017,1.405311736651456
4739.25,0.558,1.554,0.019,1.1112061517134701
4739.31,0.508,1.893,0.016,1.4402639108420636
4739.43,0.571,1.776,0.019,1.322098787819509
4739.43,0.587,1.792,0.015,1.3512699073535106
4739.44,0.568,1.919,0.017,1.2668761854759518
4739.54,0.55,1.942,0.019,1.0333800136350044
4739.54,0.558,1.942,0.015,1.0282984910357302
4739.58,0.557,1.85,0.017,1.1115125386722546
4739.6,0.539,1.803,0.016,1.0987655962134657
4739.62,0.529,1.935,0.016,1.4342997003567417
4739.62,0.521,1.664,0.019,1.3671826121599993
4739.67,0.578,1.838,0.016,1.1442825758216635
4739.69,0.581,1.613,0.016,1.30023480389145
4739.79,0.587,1.843,0.015,1.0461032266470784
4739.84,0.582,1.891,0.018,1.1612482337309211
4739.99,0.554,1.55,0.016,1.1429757597762218
