152.56,0.546,1.651,0.017,1.0255010760797583
152.59,0.594,1.678,0.017,1.0336776874922093
152.61,0.578,1.793,0.017,1.1347234014295158
152.65,0.569,1.73,0.017,1.1348550720832462
152.65,0.548,1.622,0.019,1.3196914557603852
152.69,0.509,1.548,0.017,1.057563524322043
152.79,0.531,1.68,0.016,1.2062121928848868
152.8,0.513,1.908,0.016,1.1596442860508402
152.8,0.502,1.96,0.018,1.3143286411787285
152.92,0.597,1.804,0.016,1.1295759750880876
152.94,0.5,1.543,0.017,1.4953183852947964
152.96,0.587,1.813,0.019,1.4058675865000632
153.05,0.554,1.512,0.016,1.3107471558663775
153.08,0.597,1.502,0.015,1.14427916407131
153.09,0.599,1.689,0.015,1.4054366482783964
153.1,0.561,1.685,0.019,1.3003255856054774
153.11,0.536,1.907,0.017,1.0451524351329327
153.12,0.54,1.866,0.015,1.3419875052754509
153.15,0.538,1.541,0.018,1.4124945777866893
153.18,0.548,1.767,0.018,1.4519586623737895
153.21,0.582,1.728,0.019,1.448333350144835
153.21,0.586,1.963,0.016,1.3099950006125802
153.29,0.536,1.987,0.017,1.3284826253794368
153.3,0.572,1.788,0.015,1.4608062330943663
153.45,0.528,1.742,0.019,1.1379007694165206
153.46,0.592,1.611,0.017,1.2756791104960947
153.47,0.597,1.662,0.018,1.2691395895302207
153.51,0.569,1.56,0.015,1.3624582636131164
153.6,0.577,1.677,0.017,1.2502312492063339
153.63,0.517,1.927,0.018,1.3177044795784183
153.69,0.581,1.52,0.016,1.3981049129121716
153.78,0.5,1.612,0.017,1.032514926878064
153.79,0.517,1.626,0.019,1.2996702079932536
153.79,0.519,1.699,0.018,1.4833189476130866
153.82,0.552,1.506,0.016,1.4382129555537633
153.88,0.518,1.798,0.019,1.3457437079726458
153.9,0.58,1.701,0.015,1.0409065684723071
153.93,0.509,1.809,0.016,1.1822674476572068
153.94,0.582,1.543,0.015,1.3723190873629953
153.95,0.571,1.898,0.015,1.2431445906294023
153.95,0.58,1.749,0.017,1.003340967185909
153.98,0.558,1.701,0.018,1.210341152699289
154.0,0.507,1.505,0.018,1.4104095173264195
154.02,0.588,1.874,0.016,1.4039076173993015
154.03,0.523,1.777,0.017,1.2566746687563615
154.04,0.539,1.931,0.018,1.4018240119178982
154.05,0.53,1.589,0.019,1.4830719019840628
154.06,0.554,1.518,0.018,1.0033696821384437
154.08,0.548,1.779,0.018,1.2338756948705187
154.12,0.592,1.942,0.017,1.1384271130031274
154.12,0.527,1.675,0.016,1.4904481960537919
154.14,0.571,1.719,0.016,1.1630880155017742
154.17,0.54,1.845,0.019,1.4449135041446184
154.19,0.551,1.671,0.019,1.001527442952774
154.22,0.509,1.826,0.017,1.2531820493273487
154.22,0.555,1.966,0.016,1.4645807484881623
154.24,0.553,1.711,0.017,1.0379775163065812
154.28,0.579,1.701,0.016,1.1868127178440597
154.31,0.583,1.747,0.015,1.2645624936215445
154.32,0.576,1.54,0.018,1.3820346557108358
154.38,0.552,1.501,0.016,1.0496201566539551
154.39,0.507,1.585,0.015,1.4010009425201055
154.4,0.573,1.85,0.017,1.0809490906191732
154.4,0.569,1.764,0.015,1.2720069837382149
154.4,0.577,1.536,0.015,1.3742984534036946
154.4,0.594,1.774,0.017,1.3655904664588339
154.45,0.58,1.638,0.019,1.1847822887338066
154.46,0.547,1.676,0.016,1.0930447500607692
154.48,0.516,1.576,0.015,1.251160852505499
154.53,0.509,1.943,0.017,1.0825118125611022
154.56,0.543,1.95,0.016,1.4627485490689602
154.56,0.513,1.656,0.019,1.3780241898444041
154.58,0.509,1.965,0.016,1.0507223356334858
154.62,0.598,1.528,0.015,1.3189165760137422
154.81,0.531,1.979,0.015,1.1764582524682115
154.82,0.596,1.647,0.016,1.3410360068458749
154.84,0.509,1.89,0.016,1.2344741499754963
154.88,0.569,1.868,0.019,1.0993756224164786
154.9,0.598,1.961,0.017,1.0355010857939857
154.96,0.532,1.962,0.019,1.2528119046025574
154.98,0.591,1.781,0.019,1.0463864762056536
155.04,0.561,1.707,0.018,1.3333121799753724
155.09,0.567,1.621,0.017,1.1869724924662266
155.11,0.564,1.546,0.018,1.3131524636792824
155.11,0.505,1.845,0.018,1.3073825230019567
155.28,0.557,1.595,0.017,1.27110259817773
155.29,0.505,1.813,0.015,1.089779094905394
155.32,0.52,1.718,0.018,1.0297537925321616
155.35,0.528,1.661,0.015,1.011700509597752
155.42,0.522,1.84,0.016,1.2874718941780778
155.42,0.523,1.581,0.016,1.475018352915264
155.59,0.548,1.725,0.015,1.424852090490511
155.65,0.514,1.609,0.018,1.0350337354011836
155.76,0.59,1.975,0.015,1.125579085846302
155.77,0.522,1.858,0.016,1.4918009137987616
155.78,0.523,1.601,0.017,1.4288409126761539
155.81,0.5,1.579,0.017,1.408099881004401
155.91,0.508,1.617,0.019,1.0931668882638674
155.91,0.553,1.82,0.016,1.360448887285343
155.91,0.537,1.929,0.017,1.479635931567953
155.91,0.549,1.856,0.017,1.1368285397741311
155.93,0.545,1.527,0.015,1.2270349994348482
155.97,0.545,1.688,0.016,1.1416131912902425
155.98,0.566,1.53,0.018,1.1484376620644627
156.03,0.563,1.597,0.017,1.268364164495839
156.05,0.565,1.683,0.016,1.4731430711925182
156.08,0.551,1.877,0.018,1.4690630239883347
156.09,0.5,1.99,0.017,1.0531122472307812
156.09,0.543,1.789,0.016,1.3537256423428623
156.1,0.536,1.933,0.016,1.3807311789396
156.12,0.504,1.732,0.018,1.1318737720942609
156.12,0.582,1.81,0.016,1.255612696603423
156.14,0.524,1.514,0.019,1.1205909289034974
156.18,0.577,1.921,0.018,1.2157993576090569
156.19,0.594,1.831,0.016,1.455700637353613
156.22,0.551,1.627,0.018,1.2136598662092652
156.24,0.544,1.651,0.017,1.192065333183134
156.24,0.597,1.75,0.015,1.4200853748364384
156.32,0.529,1.886,0.018,1.2402958260033383
156.35,0.58,1.559,0.017,1.4306703571251593
156.35,0.57,1.955,0.016,1.4743884507520293
156.35,0.51,1.777,0.016,1.351574361927887
156.35,0.584,1.607,0.017,1.476493593388351
156.36,0.53,1.687,0.016,1.01819290203703
156.39,0.561,1.616,0.016,1.2814325052283981
156.41,0.599,1.63,0.015,1.1927838133260624
156.42,0.555,1.78,0.017,1.4238645221966006
156.52,0.567,1.876,0.019,1.0746625298959238
156.54,0.501,1.845,0.016,1.141444546018348
156.7,0.535,1.914,0.015,1.4361291440530952
156.72,0.534,1.566,0.019,1.0476664697909421
156.72,0.558,1.842,0.015,1.0396329840653362
156.73,0.543,1.605,0.019,1.4490797857895976
156.77,0.506,1.832,0.019,1.3217601083778836
156.81,0.511,1.841,0.019,1.3165114356649794
156.87,0.546,1.888,0.019,1.3610880447557943
156.88,0.541,1.741,0.018,1.0689274648690201
156.91,0.503,1.897,0.017,1.2948542012997297
156.95,0.52,1.841,0.017,1.1298623495583018
156.95,0.507,1.512,0.017,1.378413425807024
156.96,0.515,1.882,0.015,1.1231152987385036
156.97,0.559,1.642,0.016,1.2006403692191128
156.98,0.523,1.716,0.018,1.239204561296621
157.01,0.541,1.728,0.015,1.0937717573520684
157.02,0.598,1.743,0.015,1.179252970995862
157.14,0.543,1.517,0.015,1.0963709847094194
157.19,0.533,1.812,0.017,1.4291126569005441
157.25,0.572,1.956,0.016,1.2887675616696308
157.29,0.587,1.594,0.015,1.1127878288087922
157.29,0.517,1.852,0.017,1.353221191476931
157.3,0.543,1.964,0.019,1.1454124760528184
157.3,0.572,1.891,0.015,1.193724527319743
157.31,0.519,1.722,0.017,1.3396185011953117
157.36,0.502,1.612,0.018,1.1588105234743247
157.38,0.512,1.946,0.018,1.3927606455084731
157.39,0.539,1.743,0.015,1.3886917645205463
157.39,0.501,1.643,0.018,1.1121411145905726
157.42,0.535,1.976,0.016,1.2162450866688292
157.44,0.551,1.941,0.016,1.0552053748716617
157.47,0.511,1.898,0.019,1.2897653318840863
157.5,0.509,1.815,0.019,1.2758879425671703
157.54,0.585,1.761,0.019,1.2292456312806366
157.65,0.543,1.926,0.019,1.1898238117565065
157.74,0.543,1.872,0.018,1.0724547271868714
157.76,0.52,1.753,0.015,1.0604307315503647
157.86,0.529,1.689,0.015,1.1910864530862781
157.88,0.582,1.613,0.018,1.3313018820927731
157.9,0.509,1.956,0.019,1.2816528941113756
157.91,0.572,1.5,0.015,1.4122536115135331
157.91,0.507,1.954,0.019,1.4497531789965017
157.96,0.532,1.576,0.016,1.0524510756642826
157.98,0.549,1.943,0.018,1.3078438058599926
158.07,0.589,1.952,0.015,1.4177867423223474
158.1,0.508,1.897,0.019,1.1044992194330367
158.15,0.596,1.688,0.015,1.4766400627688496
158.2,0.518,1.742,0.019,1.0774481391762367
158.22,0.528,1.899,0.017,1.371898540148457
158.23,0.521,1.802,0.015,1.3384907726591653
158.27,0.588,1.786,0.018,1.1554644049132166
158.33,0.555,1.801,0.018,1.4612174429740559
158.42,0.57,1.81,0.019,1.423616056120893
158.48,0.532,1.969,0.015,1.2715071670046703
158.49,0.508,1.782,0.019,1.1594498948931935
158.5,0.556,1.654,0.016,1.1327519827135148
158.53,0.587,1.996,0.015,1.4835067636006825
158.58,0.503,1.653,0.017,1.040285864673154
158.58,0.581,1.564,0.019,1.3646740064656822
158.71,0.55,1.679,0.016,1.4758324838225034
158.71,0.582,1.813,0.015,1.2276715964880667
158.72,0.536,1.969,0.019,1.0422725628514826
158.74,0.542,1.806,0.017,1.1168396638547236
158.74,0.595,1.679,0.019,1.4678485604581564
158.84,0.526,1.936,0.016,1.1010420314957488
158.91,0.54,1.508,0.016,1.212651232814635
158.98,0.528,1.503,0.015,1.3842900496310586
159.04,0.51,1.655,0.019,1.1572044313766858
159.1,0.544,1.899,0.016,1.2520908227529903
159.11,0.5,1.899,0.015,1.3529405640984584
159.12,0.564,1.984,0.019,1.0242240598920727
159.17,0.521,1.911,0.017,1.1756094742551513
159.24,0.595,1.96,0.017,1.39658730859214
159.29,0.586,1.638,0.015,1.2987565452186127
159.33,0.504,1.993,0.015,1.3098518284097416
159.36,0.512,1.978,0.018,1.3156711443082914
159.46,0.527,1.762,0.015,1.2896779531444245
159.48,0.562,1.734,0.015,1.4214480843541981
159.49,0.558,1.966,0.015,1.0046410608780183
159.51,0.574,1.848,0.016,1.0445142764048159
159.52,0.556,1.975,0.018,1.341100757846917
159.55,0.504,1.987,0.019,1.0009499604714376
159.62,0.54,1.97,0.017,1.2326975724887583
159.65,0.551,1.726,0.016,1.4496199582522393
159.67,0.502,1.662,0.019,1.3227485824189313
159.69,0.524,1.78,0.017,1.4792992828407645
159.7,0.575,1.779,0.015,1.1130782799802175
159.71,0.577,1.659,0.017,1.1514950542799842
159.73,0.508,1.588,0.016,1.2037102397969308
159.73,0.596,1.54,0.017,1.274820514884581
159.75,0.544,1.895,0.019,1.282406337929503
159.75,0.581,1.862,0.016,1.3089238206958886
159.77,0.549,1.755,0.017,1.2049311347559035
159.8,0.568,1.95,0.015,1.3503179737342705
159.82,0.535,1.602,0.017,1.0395529107066757
159.83,0.516,1.955,0.017,1.4935066625163624
159.93,0.579,1.621,0.015,1.0135798918539658
160.02,0.556,1.795,0.017,1.0371578569140207
160.04,0.577,1.535,0.018,1.1435956924433035
160.1,0.538,1.917,0.018,1.0767853300402659
160.13,0.557,1.949,0.019,1.482786396590058
160.14,0.546,1.662,0.015,1.19175716584863
160.14,0.565,1.755,0.018,1.3939936834238342
160.15,0.52,1.934,0.018,1.4420100159837808
160.24,0.596,1.974,0.018,1.0748318837342283
160.24,0.564,1.772,0.015,1.2976909488720914
160.25,0.513,1.958,0.016,1.2119232917114382
160.26,0.539,1.583,0.019,1.1885109925490105
160.3,0.502,1.894,0.016,1.3441852587141505
160.34,0.578,1.895,0.018,1.412446319975505
160.44,0.592,1.872,0.017,1.0148044616964893
160.63,0.551,1.827,0.016,1.410107485959798
160.65,0.587,1.654,0.018,1.334971071042532
160.67,0.53,1.516,0.019,1.2672754782007616
160.68,0.539,1.766,0.018,1.3756723149083452
160.68,0.531,1.93,0.017,1.3133884169641523
160.74,0.52,1.686,0.017,1.3070435703775267
160.78,0.586,1.837,0.017,1.1453673072515707
160.8,0.517,1.645,0.019,1.4279179719273762
160.84,0.579,1.941,0.019,1.463531078102517
160.86,0.573,1.538,0.016,1.3484021368386343
160.87,0.592,1.728,0.015,1.3374957836684582
160.87,0.516,1.643,0.018,1.064056121160753
160.91,0.516,1.824,0.019,1.4113295058036013
160.92,0.53,1.737,0.019,1.1759637282298865
160.95,0.596,1.753,0.016,1.1118289552942608
160.99,0.559,1.705,0.018,1.0388619954013587
161.0,0.516,1.981,0.015,1.3106004241647655
161.07,0.536,1.881,0.017,1.0761022523574557
161.08,0.525,1.769,0.017,1.111239464983697
161.1,0.592,1.573,0.015,1.1450969651516352
161.12,0.505,1.881,0.015,1.1100392666671626
161.13,0.576,1.609,0.016,1.2206385029435722
161.21,0.529,1.635,0.018,1.4469023674537023
161.23,0.586,1.632,0.018,1.0007580371150866
161.25,0.539,1.726,0.017,1.3971783087148595
161.31,0.597,1.626,0.018,1.1652597538221394
161.32,0.532,1.592,0.018,1.399286838454593
161.32,0.546,1.561,0.019,1.1642843307583566
161.35,0.557,1.547,0.015,1.463986569913317
161.36,0.535,1.78,0.017,1.2383401819339632
161.37,0.584,1.691,0.016,1.4132022914054183
161.41,0.584,1.831,0.019,1.2882773834216863
161.42,0.523,1.825,0.016,1.1850927748768783
161.45,0.518,1.952,0.015,1.3620115043903793
161.48,0.553,1.748,0.016,1.1301343776072639
161.49,0.521,1.601,0.017,1.0088367473184543
161.5,0.548,1.893,0.018,1.2299919450780947
161.54,0.524,1.832,0.016,1.3494056873151479
161.56,0.564,1.961,0.017,1.0398244019591993
161.71,0.541,1.517,0.019,1.155658548851327
161.73,0.58,1.845,0.015,1.0059163093909487
161.75,0.528,1.547,0.015,1.16208401617241
161.82,0.528,1.578,0.015,1.0863973529913986
161.82,0.544,1.964,0.015,1.2387116642155331
161.83,0.53,1.798,0.015,1.2685854609504843
161.9,0.528,1.956,0.017,1.1682341064264974
161.91,0.571,1.672,0.015,1.2251701865243503
161.96,0.516,1.69,0.017,1.4173910326186956
162.0,0.537,1.564,0.018,1.4156664238355257
162.02,0.514,1.782,0.016,1.1797708068211636
162.05,0.593,1.861,0.018,1.3226476730767724
162.06,0.573,1.512,0.016,1.1767053674997596
162.09,0.513,1.711,0.016,1.1347957442563692
162.21,0.549,1.533,0.016,1.463640909044246
162.29,0.517,1.91,0.017,1.1595876409395216
162.34,0.502,1.618,0.015,1.3430976105956411
162.35,0.512,1.725,0.019,1.4270452981754445
162.37,0.523,1.633,0.017,1.1547194293466567
162.37,0.558,1.657,0.017,1.3564329789013065
162.38,0.564,1.781,0.016,1.1642098737770687
162.41,0.578,1.797,0.017,1.4571381764202882
162.43,0.505,1.719,0.017,1.3289114176710153
162.44,0.548,1.52,0.019,1.4433380402726756
162.57,0.505,1.611,0.016,1.3964938570263243
162.6,0.591,1.589,0.018,1.3731589307225769
162.6,0.597,1.856,0.016,1.1996531085516606
162.61,0.53,1.798,0.015,1.2021579623514533
162.62,0.52,1.502,0.015,1.099356112339781
162.64,0.592,1.765,0.016,1.159616449414668
162.64,0.588,1.702,0.015,1.2355264388601135
162.69,0.527,1.539,0.016,1.0067687035764004
162.75,0.527,1.603,0.019,1.1360872109262958
162.83,0.57,1.741,0.018,1.2524880337504838
162.84,0.503,1.89,0.018,1.019399833299352
162.87,0.575,1.931,0.019,1.2238373070753459
162.92,0.586,1.987,0.017,1.353742323623718
162.96,0.56,1.528,0.018,1.4749287375995423
162.99,0.552,1.714,0.018,1.2280016713780229
162.99,0.513,1.702,0.015,1.0717224060300397
163.08,0.593,1.753,0.018,1.260492353775035
163.09,0.528,1.528,0.015,1.2787793087250194
163.09,0.532,1.932,0.017,1.1050874642273487
163.1,0.545,1.823,0.017,1.2797125466748736
163.1,0.542,1.675,0.017,1.0100437884555504
163.11,0.552,1.721,0.016,1.027494545772443
163.16,0.563,1.525,0.017,1.1508522281978668
163.18,0.599,1.696,0.018,1.2772708390951109
163.21,0.579,1.818,0.015,1.4194838933297884
163.21,0.506,1.864,0.019,1.188535964284723
163.23,0.565,1.62,0.015,1.0871963304274381
163.27,0.538,1.945,0.016,1.116581643360191
163.27,0.533,1.907,0.019,1.2287629373810982
163.27,0.597,1.506,0.019,1.4357474873995022
163.32,0.565,1.611,0.015,1.1009907933030223
163.35,0.515,1.768,0.016,1.2831110316608547
163.48,0.542,1.873,0.015,1.3706670896846647
163.5,0.507,1.961,0.018,1.4651781259915946
163.5,0.589,1.816,0.019,1.4797155129083484
163.59,0.51,1.628,0.018,1.4999015745989548
163.6,0.579,1.717,0.019,1.1734822239610638
163.61,0.521,1.896,0.019,1.1344736115863747
163.63,0.506,1.882,0.016,1.3200509651924255
163.67,0.591,1.896,0.018,1.0983651036002113
163.7,0.543,1.506,0.017,1.2595334053685554
163.72,0.574,1.89,0.019,1.2408667981139325
163.73,0.576,1.764,0.019,1.1813478205523722
163.74,0.546,1.89,0.016,1.4060843622398327
163.8,0.587,1.578,0.015,1.3712063202695968
163.88,0.582,1.91,0.015,1.3748255057417227
163.88,0.535,1.807,0.017,1.320483602907482
163.89,0.594,1.631,0.016,1.1627740226452554
163.89,0.504,1.877,0.017,1.4036822837501388
163.9,0.564,1.505,0.018,1.1931013320052366
164.0,0.575,1.582,0.016,1.4667687595976484
164.0,0.581,1.569,0.019,1.1036596776101404
164.01,0.589,1.883,0.016,1.383771838850035
164.04,0.507,1.56,0.018,1.1762036401283713
164.05,0.506,1.962,0.017,1.3403101928105459
164.09,0.586,1.821,0.016,1.3886737456483322
164.11,0.598,1.811,0.018,1.2232119973076498
164.14,0.528,1.706,0.015,1.4661058610948958
164.16,0.532,1.849,0.018,1.014756978764986
164.16,0.561,1.812,0.018,1.387627673178441
164.17,0.539,1.75,0.018,1.0702905497687238
164.18,0.516,1.756,0.016,1.1954270308422368
164.19,0.556,1.871,0.016,1.1200348232362654
164.23,0.559,1.868,0.016,1.2641718448377333
164.24,0.526,1.664,0.016,1.1698387726541197
164.29,0.564,1.697,0.019,1.2435403576877306
164.29,0.505,1.639,0.016,1.0710955831267905
164.38,0.595,1.74,0.017,1.0119630795016463
164.38,0.579,1.554,0.017,1.137696648812279
164.39,0.527,1.925,0.019,1.419894229756999
164.4,0.551,1.76,0.015,1.2207112054589002
164.41,0.506,1.673,0.018,1.4822838228682578
164.45,0.57,1.73,0.019,1.0018623471463113
164.45,0.557,1.753,0.019,1.3776626314441525
164.51,0.585,1.617,0.018,1.4631362351759878
164.57,0.577,1.643,0.015,1.474297662487197
164.59,0.555,1.859,0.016,1.0465540129024138
164.62,0.592,1.86,0.019,1.4206444922887562
164.66,0.599,1.903,0.017,1.3540679772053985
164.66,0.572,1.602,0.017,1.1801122110703444
164.68,0.539,1.524,0.018,1.3857327976945877
164.74,0.575,1.704,0.019,1.2983045998943512
164.76,0.535,1.782,0.018,1.452806469511291
164.77,0.583,1.699,0.015,1.450418453986682
164.81,0.52,1.733,0.016,1.3463935095955528
164.84,0.5,1.969,0.019,1.3514236266755812
164.85,0.597,1.563,0.016,1.0336105951096228
164.86,0.543,1.967,0.016,1.2791262642636014
164.93,0.526,1.55,0.018,1.0952611584995748
164.96,0.598,1.544,0.019,1.376448940079304
165.13,0.537,1.617,0.015,1.2578231438593177
165.14,0.574,1.723,0.018,1.0983929287003689
165.21,0.589,1.749,0.016,1.0507723633411945
165.25,0.599,1.518,0.018,1.1993090127018529
165.29,0.577,1.843,0.017,1.3892608896969552
165.34,0.509,1.824,0.018,1.4451949058980402
165.43,0.514,1.78,0.018,1.3583967002221773
165.45,0.553,1.635,0.018,1.3918832509197756
165.46,0.59,1.849,0.018,1.0625275254643576
165.47,0.546,1.884,0.015,1.0415308627539432
165.48,0.557,1.97,0.015,1.370536442149164
165.6,0.59,1.925,0.017,1.1895365772164384
165.62,0.551,1.74,0.016,1.1238839525781703
165.62,0.573,1.721,0.018,1.3834633340773683
165.7,0.579,1.515,0.017,1.3683637742183439
165.73,0.502,1.914,0.018,1.238330089628445
165.78,0.586,1.901,0.016,1.37181449881092
165.82,0.555,1.505,0.015,1.2315518214598817
165.86,0.535,1.557,0.019,1.339568809338512
165.87,0.592,1.604,0.017,1.3598308485198543
165.88,0.5,1.513,0.019,1.4115105610930763
165.92,0.51,1.925,0.017,1.4440609646707578
165.99,0.544,1.524,0.016,1.4365039326728435
166.0,0.558,1.811,0.018,1.3318462594490263
166.02,0.511,1.789,0.019,1.3415947019714125
166.05,0.533,1.744,0.018,1.2911386982667683
166.1,0.588,1.573,0.019,1.3628793753938169
166.2,0.582,1.887,0.019,1.2312739973115814
166.2,0.535,1.876,0.015,1.0552553813496677
166.22,0.531,1.582,0.019,1.3903710140753456
166.32,0.512,1.843,0.019,1.0820624338334637
166.34,0.54,1.846,0.016,1.277721135156621
166.34,0.536,1.651,0.019,1.119435075304923
166.37,0.599,1.934,0.015,1.2114294080673709
166.37,0.533,1.654,0.019,1.0660439245854572
166.4,0.549,1.755,0.018,1.4083609786763551
166.47,0.512,1.858,0.017,1.2321376113110831
166.49,0.501,1.969,0.015,1.40962546757498
166.59,0.509,1.876,0.019,1.223325960596737
166.6,0.536,1.807,0.015,1.3912656695802348
166.61,0.543,1.631,0.016,1.1410444752018192
166.67,0.58,1.684,0.017,1.161983806887625
166.69,0.549,1.903,0.018,1.4615621152287903
166.71,0.577,1.646,0.018,1.3086091900464003
166.71,0.544,1.579,0.018,1.487024005422547
166.73,0.508,1.672,0.016,1.0796961547319741
166.76,0.533,1.687,0.017,1.2794895144600653
166.8,0.573,1.744,0.016,1.1820548245366616
166.81,0.543,1.628,0.015,1.3108068833227668
166.82,0.532,1.666,0.018,1.086473380455141
166.92,0.524,1.872,0.016,1.481728405265951
167.03,0.509,1.864,0.018,1.2945577242020787
167.05,0.591,1.841,0.019,1.1034804838564878
167.05,0.53,1.687,0.015,1.267942724806038
167.11,0.599,1.926,0.015,1.2660366116795823
167.16,0.577,1.993,0.019,1.292529230871744
167.17,0.531,1.802,0.016,1.0259629157252859
167.2,0.595,1.88,0.015,1.231908025838866
167.22,0.52,1.614,0.015,1.4553623433941536
167.24,0.519,1.814,0.019,1.265974123455972
167.24,0.599,1.914,0.018,1.2601162433279407
167.42,0.559,1.602,0.017,1.2925204875720793
167.44,0.551,1.864,0.019,1.2387709776396274
167.46,0.595,1.534,0.016,1.2503904209082388
167.57,0.529,1.818,0.018,1.3391146146300186
167.61,0.54,1.55,0.016,1.0628242763674827
167.61,0.552,1.52,0.017,1.0337905739402398
167.66,0.537,1.742,0.019,1.0914646114971385
167.66,0.503,1.585,0.018,1.093264751937518
167.74,0.556,1.945,0.018,1.3496196106494405
167.75,0.547,1.502,0.016,1.075418116013623
167.81,0.53,1.812,0.018,1.1541053124087441
167.83,0.553,1.873,0.018,1.0321281088067664
167.88,0.576,1.636,0.018,1.2460075918761877
167.96,0.507,1.762,0.017,1.4941899876686362
167.97,0.504,1.744,0.016,1.3127402209895187
167.98,0.574,1.71,0.017,1.3848163823042472
168.03,0.578,1.563,0.018,1.4809574807635697
168.03,0.561,1.978,0.015,1.2035000209381712
168.05,0.51,1.998,0.015,1.026257330313644
168.07,0.56,1.68,0.019,1.3003476206664126
168.17,0.544,1.996,0.016,1.3546567922557253
168.23,0.598,1.732,0.016,1.384587140579727
168.24,0.548,1.627,0.015,1.1637359867108956
168.25,0.528,1.705,0.018,1.1835119384328219
168.3,0.554,1.554,0.019,1.4654006193578737
168.34,0.517,1.777,0.018,1.4232844662414688
168.34,0.547,1.503,0.019,1.015744400407823
168.37,0.503,1.665,0.017,1.3882512828740305
