439.28,0.507,1.726,0.019,1.355619911156423
439.28,0.515,1.826,0.018,1.3174813198341457
439.34,0.57,1.927,0.019,1.3850758221371158
439.37,0.595,1.862,0.019,1.4198971937709948
439.41,0.592,1.757,0.015,1.1169082749419947
439.41,0.54,1.966,0.018,1.171863922662063
439.51,0.517,1.834,0.016,1.0975362439171916
439.57,0.515,1.835,0.018,1.0700701983003063
439.69,0.506,1.577,0.018,1.4703889924427926
439.75,0.542,1.591,0.016,1.087587620428725
439.77,0.508,1.88,0.018,1.3110203690129547
439.78,0.533,1.851,0.017,1.1665406907263458
439.78,0.577,1.757,0.015,1.1053500044993536
439.79,0.528,1.612,0.015,1.2667601687163796
439.86,0.532,1.977,0.017,1.3373112142576102
439.88,0.599,1.84,0.017,1.4675108772620007
439.93,0.585,1.749,0.015,1.1333266311497565
439.97,0.513,1.945,0.019,1.283223154609633
439.97,0.574,1.707,0.017,1.1491772884331586
439.97,0.513,1.97,0.015,1.2918701005488091
440.02,0.591,1.827,0.015,1.3989607481091297
440.02,0.582,1.835,0.018,1.3383659992294055
440.03,0.568,1.572,0.016,1.3598619335110689
440.03,0.59,1.558,0.017,1.3630989604094434
440.05,0.534,1.844,0.018,1.2768565014575124
440.1,0.54,1.691,0.016,1.0879403284001332
440.1,0.514,1.541,0.016,1.055411552149824
440.11,0.511,1.781,0.017,1.1763363481773945
440.12,0.508,1.953,0.018,1.1151021763016316
440.13,0.541,1.646,0.018,1.2796753059074892
440.13,0.535,1.8,0.016,1.0725532881607243
440.16,0.504,1.706,0.017,1.150642882983138
440.3,0.578,1.838,0.019,1.400278167225123
440.41,0.54,1.92,0.019,1.3018940319315275
440.42,0.534,1.857,0.019,1.4757319723198892
440.44,0.537,1.895,0.017,1.2668748674044454
440.47,0.5,1.713,0.018,1.2282924602465266
440.52,0.557,1.985,0.017,1.317849938346111
440.54,0.541,1.899,0.017,1.4403325559975844
440.57,0.585,1.802,0.018,1.1219211686392525
440.59,0.555,1.579,0.016,1.449700442521816
440.63,0.593,1.967,0.019,1.0415686457382578
440.72,0.536,1.688,0.017,1.2973716576999967
440.78,0.592,1.696,0.015,1.3691810177739407
440.79,0.547,1.771,0.015,1.0772668982280802
440.83,0.519,1.761,0.016,1.3203433926827437
440.85,0.568,1.528,0.015,1.019334717264492
440.86,0.581,1.962,0.018,1.2922757795920814
440.86,0.579,1.578,0.018,1.3673544112241174
440.87,0.505,1.927,0.019,1.05936822361341
440.92,0.572,1.632,0.017,1.0194443683262193
440.92,0.528,1.662,0.017,1.3034050723594328
440.94,0.534,1.986,0.017,1.493451224988928
441.0,0.553,1.618,0.019,1.227192316417284
441.03,0.569,1.688,0.019,1.071646966236224
441.05,0.549,1.92,0.017,1.1972046293963128
441.07,0.587,1.947,0.019,1.1807087215093233
441.08,0.595,1.546,0.015,1.411412142707211
441.11,0.537,1.748,0.016,1.093219714774789
441.19,0.569,1.921,0.019,1.4421332217583593
441.21,0.561,1.636,0.017,1.2991060342831808
441.22,0.513,1.737,0.018,1.27082325462256
441.24,0.558,1.96,0.016,1.1855672225801759
441.32,0.525,1.54,0.018,1.2688170929099443
441.39,0.513,1.598,0.019,1.2029647167295519
441.41,0.5,1.985,0.015,1.303359537344471
441.41,0.586,1.698,0.016,1.0244014925913802
441.43,0.546,1.827,0.016,1.317151277171296
441.49,0.546,1.838,0.016,1.4684310238607807
441.5,0.579,1.889,0.015,1.3512460040016006
441.51,0.54,1.575,0.015,1.4501373786214151
441.51,0.504,1.828,0.016,1.0643693367766083
441.51,0.511,1.916,0.017,1.0371310205258977
441.52,0.5,1.777,0.018,1.1568219002296998
441.73,0.556,1.861,0.016,1.0925251362214663
441.74,0.538,1.863,0.019,1.2603276483230132
441.76,0.589,1.992,0.016,1.0399217163558352
441.78,0.59,1.54,0.017,1.3093870815482709
441.83,0.546,1.984,0.019,1.2119902793725732
441.86,0.587,1.811,0.019,1.2167578517846935
441.87,0.531,1.623,0.018,1.4414022757684362
441.97,0.501,1.805,0.019,1.45955707210516
441.98,0.519,1.88,0.016,1.3164705219086816
441.98,0.546,1.777,0.019,1.345967444271757
441.98,0.552,1.943,0.018,1.1508099772881157
441.98,0.597,1.777,0.018,1.1822844781616764
442.05,0.591,1.725,0.015,1.4012782999086584
442.09,0.506,1.796,0.018,1.3268845238686344
442.11,0.509,1.711,0.018,1.2481060138106097
442.13,0.524,1.762,0.017,1.2195002619976727
442.14,0.553,1.73,0.017,1.4417611019793646
442.14,0.54,1.669,0.017,1.1420835474469881
442.19,0.501,1.912,0.015,1.3831523176038865
442.25,0.514,1.562,0.015,1.4258380734459868
442.29,0.5,1.716,0.017,1.224508259196462
442.31,0.58,1.787,0.015,1.4659592222072364
442.31,0.525,1.91,0.018,1.0820464121829567
442.34,0.552,1.86,0.016,1.0537610540785385
442.36,0.516,1.796,0.016,1.2680990312847382
442.39,0.552,1.968,0.015,1.0576001770744858
442.46,0.549,1.65,0.017,1.3930086782719733
442.49,0.593,1.772,0.017,1.3940424648585237
442.56,0.554,1.657,0.015,1.4050055718241454
442.57,0.538,1.999,0.015,1.0114969643121239
442.58,0.506,1.714,0.016,1.44824366096845
442.62,0.508,1.672,0.017,1.0750726235425163
442.62,0.598,1.526,0.019,1.1478521079764579
442.66,0.598,1.695,0.017,1.1300097527464863
442.67,0.546,1.929,0.016,1.4796941940748531
442.75,0.51,1.614,0.016,1.2623798650183164
442.76,0.53,1.769,0.017,1.4427709769915782
442.76,0.519,1.898,0.016,1.3599500405989196
442.76,0.579,1.98,0.019,1.153955377361803
442.8,0.52,1.577,0.016,1.269157554486506
442.83,0.542,1.845,0.015,1.310379052805673
442.86,0.574,1.602,0.019,1.055433731474752
442.93,0.547,1.548,0.016,1.0158814412420583
443.0,0.563,1.982,0.019,1.1260241585989004
443.01,0.591,1.797,0.016,1.1904599753002425
443.06,0.531,1.532,0.017,1.3564441148483803
443.13,0.51,1.598,0.019,1.1936282141118393
443.16,0.548,1.86,0.018,1.3399111215284305
443.21,0.522,1.705,0.016,1.2530552984875034
443.23,0.525,1.92,0.018,1.194276435564837
443.24,0.534,1.866,0.019,1.468784238389314
443.27,0.537,1.879,0.016,1.0720134025636465
443.32,0.537,1.513,0.018,1.4360071205027283
443.39,0.592,1.946,0.019,1.3582310506015924
443.39,0.587,1.523,0.015,1.4318072616417012
443.41,0.559,1.642,0.017,1.4652027481472671
443.42,0.544,1.741,0.015,1.0497608296601655
443.43,0.519,1.564,0.015,1.2432043708642344
443.52,0.549,1.677,0.015,1.3849471590695068
443.54,0.507,1.945,0.015,1.0433776701669557
443.57,0.533,1.786,0.015,1.4129853032242368
443.58,0.599,1.644,0.018,1.1019549032450835
443.61,0.573,1.71,0.019,1.2311132507359748
443.63,0.54,1.721,0.019,1.0076847193380134
443.65,0.547,1.581,0.018,1.409894318874828
443.71,0.579,1.564,0.018,1.4978424140671496
443.81,0.532,1.957,0.018,1.4143329732741914
443.82,0.538,1.812,0.015,1.173978619197641
443.93,0.522,1.685,0.019,1.1477135853840144
443.95,0.594,1.771,0.017,1.4538690186450203
443.97,0.519,1.677,0.019,1.1874010667257247
443.97,0.598,1.957,0.017,1.1196221346463486
443.98,0.544,1.567,0.016,1.2661532225244003
444.03,0.559,1.823,0.016,1.1504212447763584
444.04,0.504,1.904,0.015,1.2587768036695794
444.05,0.579,1.504,0.019,1.0305681303306171
444.09,0.51,1.932,0.016,1.3049372058121411
444.12,0.571,1.624,0.015,1.2651278891973659
444.14,0.552,1.588,0.018,1.477779325920041
444.15,0.501,1.669,0.017,1.4510908459761815
444.2,0.576,1.677,0.018,1.1157228359851237
444.21,0.545,1.622,0.017,1.3077452505701601
444.21,0.595,1.751,0.017,1.1613675676530428
444.21,0.583,1.892,0.017,1.1108139804636883
444.22,0.532,1.827,0.018,1.184932403720954
444.26,0.574,1.723,0.019,1.0829902896195105
444.26,0.564,1.773,0.018,1.0905840996255431
444.27,0.57,1.812,0.018,1.4511690114787583
444.32,0.557,1.553,0.019,1.4898178487275187
444.38,0.548,1.542,0.016,1.112506656018233
444.46,0.534,1.699,0.019,1.4299243494940546
444.49,0.525,1.642,0.017,1.2259602219888133
444.67,0.564,1.885,0.019,1.0674646497065192
444.68,0.579,1.994,0.019,1.196401780248316
444.69,0.51,1.618,0.016,1.2744504460443986
444.72,0.583,1.56,0.018,1.134579894577513
444.73,0.562,1.729,0.018,1.4055452565086404
444.8,0.532,1.775,0.016,1.00192855682963
444.8,0.572,1.61,0.018,1.2098976319959305
444.82,0.531,1.709,0.019,1.0757561855694817
444.83,0.503,1.642,0.017,1.1684526074700157
444.86,0.59,1.672,0.019,1.0429049212396355
444.86,0.514,1.513,0.016,1.2286800439476697
444.92,0.526,1.834,0.017,1.2398539990734951
444.97,0.587,1.537,0.017,1.4202202906763848
445.1,0.582,1.654,0.019,1.1490089290433734
445.11,0.506,1.901,0.016,1.2072834716704786
445.12,0.572,1.898,0.017,1.4186768171434265
445.12,0.561,1.973,0.017,1.122071170981063
445.13,0.545,1.691,0.018,1.13534823566627
445.13,0.565,1.706,0.019,1.4481949457282668
445.16,0.509,1.588,0.019,1.3326297855957876
445.17,0.573,1.841,0.016,1.2036553903093419
445.23,0.548,1.825,0.017,1.183181464291203
445.25,0.512,1.844,0.017,1.3477956056049607
445.31,0.559,1.592,0.016,1.4458156521433918
445.35,0.561,1.887,0.019,1.4960628480340212
445.4,0.551,1.727,0.018,1.0713286308653447
445.44,0.548,1.624,0.018,1.1129528499383654
445.48,0.578,1.561,0.018,1.0572128427041325
445.49,0.53,1.506,0.017,1.4646799853766
445.5,0.526,1.875,0.015,1.1852087545204475
445.54,0.594,1.562,0.015,1.007884931955228
445.57,0.533,1.829,0.016,1.0353436840158252
445.58,0.571,1.652,0.019,1.1967126079704204
445.66,0.588,1.653,0.018,1.4623446214171196
445.67,0.546,1.743,0.019,1.4263333886607765
445.74,0.53,1.876,0.019,1.351673086356007
445.79,0.534,1.65,0.016,1.3752144816897809
445.8,0.5,1.864,0.019,1.4186593480331993
445.86,0.516,1.879,0.019,1.1304623682867558
445.87,0.518,1.515,0.015,1.294809441658545
445.9,0.589,1.528,0.017,1.1153626623951425
446.0,0.514,1.609,0.019,1.2604601810659928
446.0,0.58,1.569,0.017,1.2497340349890147
446.03,0.554,1.638,0.018,1.0111831776128184
446.06,0.554,1.934,0.018,1.2613124298337666
446.12,0.585,1.53,0.016,1.170446373057973
446.13,0.59,1.573,0.019,1.1920354200109935
446.14,0.586,1.814,0.017,1.2358483312121633
446.18,0.545,1.914,0.015,1.4978865640109313
446.23,0.559,1.933,0.018,1.3250211481696679
446.26,0.593,1.988,0.016,1.1964681707329086
446.34,0.54,1.778,0.018,1.2192600608527768
446.4,0.509,1.937,0.016,1.1902235437039894
446.4,0.57,1.967,0.018,1.0960044730896872
446.4,0.525,1.827,0.016,1.4369811401988937
446.41,0.509,1.936,0.015,1.164918711023722
446.41,0.588,1.986,0.015,1.0681525535057768
446.47,0.577,1.766,0.019,1.2030425320788332
446.49,0.518,1.903,0.018,1.4250345928659343
446.5,0.519,1.682,0.017,1.2360273565709763
446.57,0.512,1.558,0.017,1.3061478534812507
446.6,0.508,1.971,0.019,1.3860081865708693
446.61,0.533,1.91,0.017,1.4131298125245024
446.63,0.541,1.568,0.015,1.483024908815156
446.65,0.583,1.553,0.015,1.1450179711197204
446.67,0.558,1.729,0.018,1.4106387375337892
446.72,0.523,1.51,0.018,1.022644813425042
446.75,0.52,1.87,0.017,1.0420689783720885
446.76,0.589,1.634,0.018,1.1318081303620975
446.77,0.512,1.925,0.018,1.4422606727506748
446.8,0.504,1.654,0.018,1.2324924186874575
446.83,0.545,1.823,0.016,1.4572187846149498
446.9,0.591,1.944,0.016,1.2893659814064324
446.9,0.537,1.865,0.016,1.4561149274532088
446.98,0.535,1.811,0.017,1.0979575492187506
446.99,0.53,1.799,0.018,1.261426964662014
447.06,0.534,1.59,0.016,1.1865734823142455
447.07,0.553,1.825,0.015,1.1105628854933056
447.13,0.557,1.836,0.016,1.1593560214600571
447.14,0.547,1.726,0.018,1.490112685077475
447.14,0.557,1.823,0.016,1.3348530992937124
447.2,0.578,1.579,0.017,1.4019642073609262
447.23,0.54,1.693,0.017,1.4862919052879875
447.24,0.519,1.779,0.016,1.1705654782252197
447.31,0.523,1.915,0.019,1.1662355969878881
447.4,0.503,1.911,0.015,1.1634759073251226
447.4,0.557,1.51,0.017,1.131983157033281
447.42,0.581,1.933,0.018,1.0273124872090007
447.44,0.538,1.88,0.016,1.023440774021015
447.47,0.5,1.917,0.015,1.111415925186757
447.52,0.548,1.792,0.018,1.349203855233805
447.58,0.503,1.889,0.019,1.0907102534053765
447.58,0.538,1.839,0.015,1.1005120855569923
447.59,0.58,1.761,0.016,1.3621503839619649
447.63,0.515,1.553,0.019,1.350121044262382
447.63,0.549,1.708,0.017,1.3499896102568456
447.66,0.542,1.557,0.018,1.2923054570048018
447.75,0.531,1.639,0.016,1.1994453902473434
447.76,0.559,1.93,0.019,1.2214323498681259
447.93,0.508,1.811,0.015,1.4570015499996534
447.98,0.547,1.687,0.015,1.3447062203960636
448.04,0.509,1.626,0.016,1.2563983845900644
448.04,0.554,1.643,0.015,1.3474751588382496
448.14,0.596,1.962,0.017,1.2722467409397384
448.24,0.596,1.838,0.016,1.447420910524781
448.26,0.533,1.836,0.019,1.1437100809455765
448.35,0.522,1.546,0.015,1.4660872008484838
448.36,0.506,1.871,0.015,1.2126589281892555
448.4,0.556,1.682,0.018,1.315597898506234
448.41,0.536,1.73,0.017,1.0920406057239131
448.45,0.559,1.834,0.017,1.2986602802201839
448.49,0.535,1.758,0.019,1.2329112271695024
448.5,0.528,1.655,0.019,1.286798930890169
448.53,0.585,1.715,0.015,1.480943386692494
448.55,0.55,1.939,0.016,1.3641137036261222
448.57,0.53,1.796,0.016,1.4398542171955022
448.57,0.551,1.579,0.015,1.0328549560102729
448.59,0.506,1.877,0.018,1.0034580841819172
448.6,0.532,1.911,0.015,1.287446646504886
448.6,0.527,1.887,0.019,1.4314008301928463
448.66,0.595,1.833,0.017,1.433231309850728
448.67,0.532,1.876,0.019,1.478534147289634
448.7,0.592,1.94,0.019,1.1736678628363473
448.76,0.597,1.554,0.015,1.4478551247981457
448.77,0.559,1.54,0.016,1.043527646447421
448.82,0.522,1.71,0.019,1.084378494624997
448.82,0.55,1.789,0.019,1.4058793867200485
448.84,0.569,1.637,0.016,1.0530933417368182
448.92,0.581,1.715,0.017,1.2196976227550391
448.92,0.535,1.726,0.015,1.19239720887978
448.95,0.518,1.739,0.015,1.184349225681708
448.98,0.519,1.712,0.017,1.0768464359271146
448.99,0.521,1.807,0.017,1.0863622346763144
449.0,0.542,1.898,0.018,1.198523975792244
449.04,0.547,1.986,0.019,1.2260695083214896
449.12,0.553,1.598,0.016,1.0254524205943538
449.13,0.587,1.793,0.018,1.2044591960831068
449.14,0.56,1.98,0.017,1.3561097609558255
449.17,0.589,1.605,0.018,1.2250559598944526
449.22,0.534,1.935,0.019,1.2827554791128843
449.26,0.529,1.806,0.015,1.3634945008510608
449.27,0.545,1.523,0.015,1.3836244190384352
449.29,0.592,1.578,0.016,1.2517936847000737
449.36,0.522,1.691,0.018,1.2724966247276168
449.38,0.514,1.966,0.017,1.1017783373075698
449.38,0.588,1.946,0.017,1.149120491262979
449.44,0.54,1.882,0.019,1.4545370911747848
449.45,0.581,1.604,0.017,1.4336693403156056
449.48,0.521,1.986,0.015,1.3797122104204511
449.56,0.571,1.569,0.015,1.4596278009434231
449.57,0.578,1.693,0.016,1.362946454972205
449.57,0.543,1.808,0.017,1.4772004857425536
449.63,0.518,1.59,0.017,1.0232944673057995
449.64,0.505,1.732,0.018,1.0673035936676025
449.68,0.596,1.96,0.018,1.4119995512316128
449.69,0.551,1.719,0.015,1.0299907838717188
449.7,0.583,1.882,0.017,1.479681177788569
449.7,0.559,1.917,0.019,1.119927968619797
449.74,0.53,1.911,0.017,1.3982051035347622
449.76,0.592,1.665,0.015,1.2299871897200643
449.77,0.581,1.913,0.018,1.3346741034916356
449.78,0.549,1.648,0.018,1.065811768611596
449.8,0.569,1.65,0.016,1.0969276394580243
449.83,0.557,1.823,0.018,1.092831399478099
449.84,0.588,1.917,0.019,1.1671554930765535
449.85,0.57,1.904,0.019,1.0665971434274657
449.92,0.503,1.971,0.015,1.4483131577808166
449.96,0.586,1.718,0.016,1.3856857791056887
449.97,0.514,1.669,0.017,1.1717029705556214
