1488.07,0.581,1.615,0.017,1.461127363114997
1488.09,0.503,1.63,0.018,1.1313471713534031
1488.16,0.521,1.619,0.017,1.4964559458192341
1488.17,0.532,1.584,0.015,1.3773783720901838
1488.18,0.505,1.869,0.015,1.014628688157323
1488.26,0.546,1.748,0.016,1.3026961882479238
1488.3,0.539,1.681,0.015,1.216838786926535
1488.33,0.514,1.896,0.015,1.2397685577674324
1488.34,0.562,1.986,0.016,1.1739201157071946
1488.37,0.584,1.91,0.019,1.1505881262340638
1488.49,0.58,1.887,0.016,1.3241952716042928
1488.59,0.598,1.656,0.019,1.2963604985141075
1488.6,0.526,1.898,0.018,1.3010000351493711
1488.63,0.515,1.866,0.017,1.4351564938701733
1488.69,0.561,1.871,0.019,1.138474303055853
1488.72,0.515,1.753,0.015,1.2384993783128482
1488.75,0.503,1.998,0.018,1.3622393779302682
1488.79,0.519,1.904,0.016,1.4731821405118324
1488.83,0.531,1.877,0.015,1.126233744894719
1488.83,0.547,1.703,0.016,1.2941821831615392
1488.84,0.594,1.911,0.016,1.0303874399982258
1488.84,0.546,1.515,0.017,1.4722548632530053
1488.85,0.517,1.57,0.017,1.0498020784796576
1488.86,0.519,1.834,0.018,1.3241484404032744
1488.86,0.55,1.722,0.017,1.2250074487626113
1488.88,0.56,1.819,0.018,1.355676322963955
1488.9,0.568,1.586,0.018,1.2372758791981053
1488.98,0.595,1.829,0.015,1.1316588326600205
1489.03,0.517,1.973,0.015,1.3392312667901907
1489.07,0.527,1.789,0.019,1.2383129110526347
1489.14,0.583,1.802,0.019,1.1433097118990325
1489.15,0.519,1.912,0.018,1.4203792622961733
1489.25,0.509,1.864,0.019,1.154795807605456
1489.32,0.588,1.917,0.019,1.0884724324466017
1489.35,0.577,1.961,0.019,1.0746095654753836
1489.39,0.557,1.58,0.016,1.2438600974940928
1489.45,0.579,1.827,0.016,1.4716487500419473
1489.45,0.589,1.876,0.019,1.287741750314396
1489.46,0.571,1.542,0.015,1.3770760312969363
1489.46,0.557,1.668,0.018,1.240895074982384
1489.53,0.544,1.712,0.018,1.0250207355606238
1489.55,0.564,1.838,0.016,1.189137124570443
1489.57,0.524,1.987,0.018,1.0375669998149202
1489.62,0.523,1.919,0.018,1.4020666784496554
1489.64,0.573,1.794,0.015,1.1667276855980944
1489.65,0.59,1.638,0.016,1.1684721005092817
1489.66,0.557,1.644,0.017,1.2506145612562074
1489.68,0.519,1.968,0.019,1.1989437033949613
1489.72,0.51,1.587,0.015,1.428931344660433
1489.74,0.562,1.881,0.017,1.4499687072183505
1489.77,0.555,1.638,0.015,1.0311292739108797
1489.77,0.563,1.518,0.016,1.1789460839508101
1489.79,0.519,1.729,0.018,1.1421836167875477
1489.89,0.523,1.881,0.015,1.2695062058503759
1489.91,0.594,1.722,0.015,1.0165281529237546
1489.91,0.553,1.684,0.016,1.4137795069741481
1489.95,0.591,1.73,0.018,1.060596167416845
1489.99,0.513,1.748,0.018,1.2941320876913884
1490.01,0.511,1.778,0.016,1.0522052302458653
1490.02,0.549,1.759,0.018,1.1441632707843705
1490.02,0.59,1.785,0.015,1.0131205395113432
1490.03,0.557,1.828,0.017,1.3528169102785734
1490.1,0.563,1.902,0.019,1.2358401976517457
1490.12,0.537,1.613,0.018,1.1231053115269394
1490.14,0.575,1.863,0.017,1.3321447770648418
1490.17,0.527,1.662,0.015,1.1795949427658599
1490.21,0.503,1.502,0.017,1.0842515839673659
1490.26,0.534,1.894,0.018,1.227324452259651
1490.28,0.559,1.778,0.019,1.4131442113242656
1490.33,0.55,1.533,0.017,1.2282941731433263
1490.39,0.512,1.56,0.016,1.4888916907332646
1490.44,0.52,1.688,0.015,1.1247603829548138
1490.46,0.542,1.543,0.017,1.4392862389189331
1490.47,0.555,1.549,0.016,1.119404145772271
1490.54,0.518,1.713,0.017,1.130670362549746
1490.6,0.576,1.757,0.018,1.494524130734417
1490.6,0.572,1.599,0.016,1.084264190265058
1490.68,0.589,1.97,0.015,1.101203313029317
1490.68,0.551,1.799,0.018,1.3719389528997217
1490.8,0.546,1.576,0.015,1.3761667421608168
1490.83,0.574,1.693,0.016,1.4241219629182011
1490.87,0.543,1.62,0.016,1.2674757625727664
1490.87,0.502,1.74,0.017,1.2693255590788166
1490.88,0.586,1.874,0.019,1.3400664312850714
1490.94,0.543,1.54,0.016,1.4621104250301906
1490.95,0.519,1.86,0.015,1.4861663075374412
1490.96,0.529,1.965,0.015,1.2634895476261625
1490.98,0.53,1.594,0.017,1.0051582795983063
1490.98,0.577,1.734,0.019,1.4106913954387974
1490.98,0.594,1.78,0.019,1.0586783736764505
1491.0,0.558,1.858,0.019,1.062291231907379
1491.03,0.561,1.787,0.017,1.4064845939183002
1491.09,0.533,1.971,0.019,1.446487176661097
1491.15,0.597,1.52,0.019,1.1282168294120993
1491.16,0.523,1.733,0.018,1.4598090179511132
1491.16,0.54,1.76,0.016,1.3611415588442137
1491.24,0.574,1.893,0.015,1.2373172394959426
1491.27,0.561,1.523,0.016,1.0878326229438755
1491.3,0.543,1.718,0.016,1.4257060188471533
1491.34,0.599,1.653,0.019,1.460330465185287
1491.36,0.574,1.609,0.017,1.3880033289644997
1491.4,0.572,1.682,0.015,1.191431516294593
1491.45,0.578,1.917,0.017,1.3963558631683282
1491.53,0.511,1.572,0.016,1.1534028559011833
1491.6,0.551,1.539,0.018,1.3781649001038732
1491.63,0.535,1.927,0.015,1.262729580415672
1491.64,0.546,1.949,0.017,1.0393126355099653
1491.66,0.587,1.525,0.019,1.224675971081773
1491.68,0.543,1.691,0.019,1.1668952860033106
1491.73,0.564,1.791,0.018,1.1818000624237086
1491.75,0.572,1.656,0.016,1.2098267895819759
1491.75,0.577,1.732,0.019,1.2036682750136583
1491.78,0.552,1.883,0.016,1.1153948240762759
1491.85,0.504,1.721,0.015,1.3251206293783222
1491.94,0.542,1.825,0.015,1.3393313388649037
1492.01,0.52,1.688,0.017,1.3602590541462345
1492.07,0.518,1.595,0.019,1.0628008392810349
1492.12,0.581,1.997,0.017,1.4677051561995977
1492.13,0.57,1.689,0.017,1.3761854213474347
1492.15,0.543,1.602,0.016,1.4959673053218039
1492.15,0.524,1.904,0.015,1.2461817600410403
1492.17,0.506,1.65,0.017,1.2187351181168553
1492.18,0.549,1.825,0.016,1.1908044497556756
1492.19,0.549,1.763,0.018,1.0783036111236497
1492.2,0.58,1.853,0.016,1.368303165921646
1492.23,0.562,1.868,0.015,1.280838421293701
1492.23,0.511,1.648,0.018,1.4716606689506575
1492.25,0.587,1.695,0.019,1.17507431948545
1492.29,0.552,1.901,0.016,1.092740699428149
1492.3,0.517,1.666,0.017,1.1923340911603015
1492.31,0.541,1.525,0.017,1.2762561011386593
1492.32,0.501,1.557,0.019,1.2744404298811314
1492.36,0.507,1.938,0.017,1.425504968791191
1492.51,0.552,1.993,0.019,1.1650860339262286
1492.53,0.563,1.962,0.017,1.0756340785517873
1492.54,0.519,1.936,0.018,1.2337601561520892
1492.64,0.57,1.576,0.019,1.2674348453880389
1492.72,0.57,1.931,0.015,1.4114353881847002
1492.75,0.598,1.769,0.018,1.1031870017033203
1492.75,0.511,1.751,0.017,1.4264794153852796
1492.86,0.571,1.637,0.016,1.4721969292461747
1492.89,0.502,1.878,0.015,1.3565729700403646
1492.9,0.503,1.933,0.018,1.1967146997034308
1492.91,0.538,1.945,0.019,1.3052660906072595
1492.91,0.58,1.566,0.017,1.1081782083926404
1492.94,0.573,1.688,0.017,1.2959074946477127
1493.01,0.537,1.903,0.016,1.280495433903567
1493.06,0.504,1.768,0.018,1.243754341496622
1493.09,0.54,1.542,0.018,1.4148472923133057
1493.14,0.539,1.828,0.015,1.1448465586260745
1493.15,0.506,1.575,0.017,1.293011696563568
1493.18,0.599,1.63,0.016,1.2733334413715638
1493.2,0.561,1.753,0.016,1.2785627955183032
1493.37,0.528,1.933,0.016,1.0775263872420098
1493.45,0.555,1.901,0.017,1.0775502017862588
1493.53,0.537,1.955,0.015,1.4919753065797812
1493.57,0.51,1.746,0.019,1.0683890140180716
1493.62,0.558,1.651,0.019,1.3917267342517887
1493.71,0.517,1.817,0.019,1.2058785630324491
1493.71,0.591,1.746,0.016,1.3207395143957004
1493.74,0.596,1.9,0.016,1.1744818496962528
1493.77,0.547,1.578,0.017,1.3650665220193263
1493.79,0.505,1.721,0.018,1.4147889627075247
1493.8,0.531,1.524,0.017,1.024591364965032
1493.81,0.558,1.513,0.018,1.3000691568894451
1493.85,0.528,1.54,0.018,1.4047426241391214
1493.86,0.528,1.776,0.016,1.1391667327860604
1493.87,0.558,1.527,0.017,1.1615762278933834
1493.88,0.543,1.724,0.017,1.261178487489831
1493.89,0.58,1.701,0.019,1.3866917437494817
1493.93,0.575,1.683,0.019,1.4995373457729655
1493.94,0.525,1.753,0.018,1.4793202455501306
1493.94,0.567,1.529,0.018,1.2838116040441752
1493.97,0.511,1.666,0.017,1.17290981566393
1494.01,0.579,1.623,0.018,1.1154831356744117
1494.1,0.569,1.521,0.019,1.0135713745151387
1494.12,0.563,1.646,0.016,1.2571692341382072
1494.13,0.595,1.821,0.015,1.431732735585764
1494.15,0.585,1.829,0.019,1.3511206820582644
1494.16,0.558,1.889,0.019,1.0793927290870036
1494.18,0.576,1.863,0.018,1.4322307968768064
1494.18,0.502,1.854,0.018,1.4313545883182968
1494.3,0.558,1.608,0.017,1.1244414834794023
1494.32,0.581,1.865,0.015,1.044317217297094
1494.37,0.542,1.815,0.018,1.1248476856493712
1494.37,0.506,1.505,0.019,1.3838887856163922
1494.38,0.528,1.718,0.015,1.1462815081186162
1494.41,0.597,1.608,0.018,1.0796795494712552
1494.47,0.533,1.818,0.018,1.3816195694100504
1494.48,0.551,1.505,0.015,1.211632558247445
1494.49,0.516,1.576,0.019,1.439017786220428
1494.55,0.525,1.77,0.019,1.131434434445755
1494.56,0.586,1.545,0.017,1.0774015216035229
1494.6,0.579,1.634,0.018,1.4802348691337461
1494.61,0.551,1.759,0.017,1.2614886515466872
1494.63,0.555,1.769,0.017,1.0571698014951487
1494.64,0.583,1.902,0.015,1.3714996705631894
1494.73,0.542,1.623,0.015,1.2203058225512038
1494.75,0.554,1.93,0.017,1.17260140113908
1494.79,0.524,1.685,0.017,1.3143578832297638
1494.83,0.523,1.989,0.016,1.4618315203237744
1494.85,0.589,1.802,0.018,1.3598757482472015
1494.86,0.561,1.804,0.017,1.0262120742111756
1494.86,0.576,1.621,0.017,1.0184023972889493
1494.89,0.5,1.71,0.015,1.1157141030820914
1494.89,0.578,1.515,0.017,1.1225388050771374
1494.93,0.507,1.655,0.019,1.1859404091926253
1494.94,0.526,1.538,0.019,1.221514483590422
1494.95,0.519,1.792,0.018,1.2251318525617436
1494.97,0.546,1.843,0.018,1.213588666849569
1494.97,0.596,1.847,0.018,1.4263758058804652
1495.01,0.592,1.826,0.019,1.197318279713684
1495.05,0.532,1.777,0.017,1.291349487237931
1495.05,0.529,1.766,0.015,1.284110062045937
1495.17,0.544,1.891,0.016,1.0916033307425876
1495.17,0.515,1.923,0.015,1.3089580850651874
1495.18,0.589,1.922,0.018,1.1092463034559101
1495.2,0.515,1.626,0.016,1.0048986224023564
1495.26,0.586,1.71,0.015,1.2755321029509834
1495.27,0.579,1.672,0.015,1.3528883630158457
1495.33,0.562,1.798,0.016,1.4891545876214802
1495.36,0.569,1.855,0.015,1.283293253334165
1495.38,0.5,1.657,0.015,1.2042822551159729
1495.4,0.53,1.505,0.018,1.1813933978377746
1495.4,0.553,1.506,0.018,1.0600966964870853
1495.44,0.587,1.688,0.016,1.2162774204547862
1495.5,0.523,1.54,0.015,1.3563249095950378
1495.57,0.509,1.821,0.018,1.0297463880516402
1495.61,0.516,1.67,0.015,1.0761762884261223
1495.74,0.531,1.868,0.019,1.0575784809187898
1495.79,0.575,1.86,0.015,1.126872195054067
1495.83,0.519,1.604,0.018,1.115292289525903
1495.84,0.527,1.943,0.018,1.0451363294378258
1495.88,0.595,1.927,0.017,1.0378249872690446
1495.89,0.516,1.737,0.016,1.3823456741519295
1495.9,0.567,1.768,0.018,1.0761164349649737
1495.91,0.522,1.758,0.015,1.2245360440306754
1495.91,0.551,1.876,0.018,1.1883832673768628
1495.98,0.502,1.943,0.015,1.036516015787732
1496.0,0.524,1.545,0.019,1.1010213410071508
1496.0,0.505,1.694,0.017,1.482068099078359
1496.01,0.579,1.604,0.018,1.3139203985455958
1496.04,0.539,1.878,0.015,1.0574852595505957
1496.2,0.589,1.929,0.018,1.1866795384790565
1496.21,0.562,1.741,0.017,1.3679095998558277
1496.27,0.546,1.813,0.019,1.446842260234234
1496.27,0.596,1.502,0.017,1.3819377020359291
1496.3,0.543,1.917,0.016,1.1861830899873576
1496.36,0.56,1.96,0.018,1.3297222777316522
1496.45,0.512,1.757,0.016,1.3400815040012075
1496.45,0.517,1.553,0.018,1.2460963871721307
1496.51,0.54,1.732,0.018,1.0848406584448484
1496.56,0.502,1.535,0.019,1.3143242077235264
1496.57,0.592,1.628,0.017,1.4096249708129027
1496.6,0.56,1.638,0.018,1.4394647722366725
1496.6,0.547,1.965,0.019,1.127282415293217
1496.64,0.522,1.507,0.018,1.436217516590664
1496.67,0.506,1.725,0.015,1.4054027974688603
1496.71,0.508,1.744,0.017,1.4426014975307817
1496.74,0.548,1.959,0.018,1.3971487492866133
1496.8,0.544,1.983,0.016,1.3558618303186896
1496.83,0.527,1.695,0.019,1.190864568931856
1496.86,0.595,1.949,0.018,1.165656240556625
1496.86,0.561,1.62,0.017,1.0865344147222493
1496.91,0.577,1.877,0.018,1.1931900277477439
1496.92,0.564,1.909,0.018,1.2419891460519337
1496.93,0.52,1.779,0.017,1.303680962246209
1496.96,0.509,1.836,0.017,1.2932535339852145
1496.96,0.586,1.586,0.017,1.2527970357829494
1496.97,0.525,1.714,0.015,1.0974144287527214
1496.99,0.531,1.757,0.017,1.0938003449439848
1497.05,0.596,1.576,0.016,1.1926897924984035
1497.07,0.505,1.871,0.018,1.219719216441907
1497.08,0.572,1.542,0.016,1.1373334673483455
1497.13,0.54,1.798,0.015,1.3544572331026041
1497.16,0.57,1.64,0.019,1.331421303093856
1497.21,0.594,1.866,0.019,1.328815297020435
1497.28,0.523,1.583,0.017,1.243080402860737
1497.36,0.508,1.807,0.019,1.212609363471824
1497.38,0.548,1.987,0.018,1.3377082842233654
1497.39,0.553,1.932,0.017,1.124356029429101
1497.42,0.508,1.851,0.015,1.2232112928204253
1497.43,0.554,1.96,0.015,1.0005988965397739
1497.45,0.512,1.799,0.016,1.0861314662035815
1497.54,0.53,1.618,0.015,1.4785601210431933
1497.57,0.538,1.639,0.019,1.0073807080275425
1497.58,0.546,1.661,0.019,1.0785343039501472
1497.6,0.523,1.976,0.018,1.1626229691419727
1497.62,0.538,1.514,0.019,1.296876162715697
1497.65,0.519,1.848,0.017,1.0924788883134482
1497.67,0.566,1.899,0.018,1.1847047801654784
1497.71,0.515,1.864,0.017,1.4774598337813845
1497.76,0.519,1.573,0.016,1.0348771933296577
1497.77,0.544,1.541,0.019,1.327884182877333
1497.78,0.511,1.583,0.016,1.041660015482757
1497.87,0.561,1.629,0.016,1.46554373714969
1497.98,0.589,1.992,0.017,1.0931381365530508
1497.99,0.56,1.77,0.015,1.4010520388233776
1497.99,0.593,1.623,0.017,1.2851518873863916
1498.02,0.582,1.533,0.016,1.2683148002817959
1498.05,0.569,1.739,0.018,1.4557241148552396
1498.08,0.593,1.777,0.019,1.077246124272993
1498.11,0.533,1.812,0.016,1.3162911527194723
1498.11,0.581,1.814,0.017,1.0829754143139596
1498.16,0.515,1.52,0.015,1.281073854065142
1498.2,0.526,1.94,0.015,1.435500407308214
1498.32,0.522,1.885,0.017,1.076941137562413
1498.41,0.507,1.941,0.017,1.2005745667291292
1498.44,0.577,1.514,0.015,1.0366788466519745
1498.52,0.589,1.843,0.017,1.0104261109912431
1498.56,0.576,1.598,0.015,1.2796195535996078
1498.56,0.517,1.931,0.018,1.443729071155531
1498.57,0.513,1.783,0.015,1.3988254924849497
1498.59,0.595,1.902,0.015,1.4478824646193695
1498.61,0.541,1.618,0.015,1.0217001455280035
1498.7,0.55,1.897,0.015,1.1507639673349124
1498.7,0.541,1.529,0.019,1.398140660572741
1498.71,0.564,1.82,0.017,1.197643961238092
1498.72,0.521,1.855,0.016,1.3218883206163388
1498.73,0.537,1.775,0.017,1.3054176928825776
1498.78,0.543,1.889,0.018,1.2976125738401496
1498.82,0.521,1.636,0.016,1.4483206310814833
1498.83,0.55,1.564,0.016,1.3353251466802867
1498.87,0.571,1.521,0.015,1.1134969829121864
1498.87,0.541,1.899,0.017,1.4941897776663557
1498.88,0.565,1.781,0.015,1.382205436044305
1498.9,0.521,1.823,0.017,1.1310541327826014
1498.92,0.547,1.927,0.015,1.4370609823007428
1499.0,0.559,1.698,0.018,1.024772882652652
1499.01,0.517,1.58,0.015,1.2322598931850928
1499.02,0.528,1.723,0.016,1.4759034692645048
1499.04,0.561,1.612,0.017,1.4738411437396175
1499.07,0.525,1.954,0.018,1.337365612598087
1499.09,0.543,1.51,0.015,1.3013757212926629
1499.13,0.582,1.605,0.018,1.0699666179019598
1499.15,0.596,1.828,0.018,1.3704887131335592
1499.15,0.554,1.651,0.015,1.3802299865464946
1499.18,0.568,1.512,0.019,1.0354815492925546
1499.19,0.544,1.561,0.019,1.4852850055193552
1499.27,0.579,1.608,0.016,1.01144976717191
1499.29,0.588,1.918,0.019,1.0841656927194219
1499.3,0.504,1.685,0.015,1.2765104378980867
1499.32,0.533,1.739,0.016,1.119262725343617
1499.36,0.58,1.908,0.016,1.2819524538789562
1499.44,0.538,1.961,0.016,1.4832735686501812
1499.48,0.561,1.851,0.015,1.082091819367991
1499.54,0.526,1.816,0.018,1.4618426777073918
1499.63,0.511,1.716,0.018,1.0549230492998392
1499.69,0.568,1.61,0.017,1.2929454458272922
1499.88,0.549,1.79,0.015,1.117340533687554
1499.9,0.584,1.931,0.018,1.1992580657102305
1499.91,0.536,1.933,0.017,1.2612280135656793
1499.91,0.566,1.556,0.015,1.3317729441672213
1499.92,0.552,1.96,0.019,1.4739910649956225
1499.95,0.565,1.865,0.015,1.2755660083196765
1499.97,0.511,1.506,0.017,1.2342375489625048
1499.98,0.53,1.62,0.018,1.326511273219312
