3121.9,0.521,1.843,0.018,1.2362017303031254
3121.93,0.582,1.852,0.019,1.373238695201075
3121.94,0.555,1.71,0.015,1.257627307007573
3122.11,0.545,1.618,0.019,1.153856549499391
3122.12,0.516,1.745,0.015,1.4823055899641675
3122.16,0.563,1.955,0.018,1.200300199810752
3122.16,0.532,1.878,0.018,1.0336485494507732
3122.19,0.557,1.646,0.015,1.1117938734091273
3122.21,0.565,1.956,0.017,1.244754491802888
3122.22,0.592,1.639,0.018,1.1423338928249265
3122.23,0.583,1.825,0.018,1.341415717580557
3122.26,0.504,1.834,0.016,1.1502327208792924
3122.27,0.59,1.824,0.019,1.3208101770164575
3122.32,0.507,1.802,0.015,1.4874661485278684
3122.42,0.522,1.734,0.015,1.125584718572836
3122.44,0.565,1.933,0.018,1.3268909224021708
3122.46,0.597,1.664,0.016,1.4790737250991994
3122.52,0.539,1.745,0.019,1.0971427619510217
3122.52,0.589,1.544,0.018,1.3364481974956366
3122.55,0.567,1.752,0.015,1.284283100460566
3122.57,0.507,1.596,0.019,1.3475200933754254
3122.57,0.525,1.843,0.019,1.319454474977067
3122.63,0.581,1.675,0.016,1.431455154172003
3122.66,0.525,1.677,0.017,1.0531582607203291
3122.67,0.522,1.81,0.019,1.3821873999629608
3122.71,0.528,1.866,0.018,1.3698731098501575
3122.72,0.533,1.548,0.015,1.1925512463687085
3122.73,0.577,1.696,0.017,1.2119668958906706
3122.78,0.517,1.68,0.016,1.4524782205187852
3122.79,0.589,1.662,0.016,1.0702704366001043
3122.79,0.534,1.525,0.015,1.2396861537764134
3122.79,0.58,1.808,0.019,1.3535626336433089
3122.89,0.545,1.575,0.017,1.104991731067551
3122.92,0.561,1.969,0.016,1.0894518919045835
3122.95,0.596,1.79,0.019,1.374028923008396
3122.97,0.532,1.882,0.019,1.1986282504084365
3122.99,0.548,1.867,0.015,1.1831043912689663
3123.0,0.539,1.669,0.017,1.0545469882006184
3123.0,0.573,1.504,0.017,1.1857265879002743
3123.14,0.519,1.895,0.015,1.492551147432177
3123.15,0.519,1.951,0.018,1.440460035783587
3123.16,0.541,1.584,0.016,1.1996050039781407
3123.21,0.53,1.703,0.017,1.3075650988246377
3123.26,0.525,1.607,0.016,1.0896403706329771
3123.26,0.501,1.561,0.019,1.0981629330655147
3123.27,0.587,1.524,0.018,1.035865196447021
3123.34,0.546,1.987,0.015,1.3771501920425424
3123.36,0.504,1.769,0.015,1.4304559591070074
3123.37,0.561,1.566,0.017,1.359578817935522
3123.43,0.584,1.918,0.018,1.068054002164398
3123.48,0.574,1.659,0.016,1.2291814152900506
3123.52,0.531,1.631,0.019,1.2103177543124843
3123.53,0.584,1.647,0.018,1.2827309077427018
3123.59,0.585,1.659,0.015,1.3002426919270231
3123.63,0.508,1.593,0.019,1.029301306280554
3123.64,0.508,1.79,0.019,1.1748303526741433
3123.65,0.506,1.662,0.018,1.1741673185693902
3123.66,0.555,1.662,0.016,1.344396537716042
3123.69,0.548,1.818,0.018,1.0212716584315575
3123.69,0.57,1.597,0.019,1.3370228270351703
3123.82,0.592,1.885,0.015,1.2448804805674978
3123.82,0.556,1.895,0.016,1.2477847321886433
3123.83,0.511,1.97,0.019,1.2046576145084922
3123.87,0.513,1.523,0.018,1.4614365945998662
3123.89,0.548,1.515,0.018,1.0053891350035116
3123.93,0.52,1.711,0.019,1.4504942456843974
3123.93,0.566,1.603,0.017,1.4303082508505616
3123.93,0.517,1.627,0.019,1.1486208898071721
3123.97,0.535,1.716,0.015,1.288797904036432
3124.03,0.583,1.56,0.018,1.108368388219842
3124.13,0.525,1.629,0.019,1.428798126398601
3124.29,0.558,1.97,0.016,1.1516809595400717
3124.35,0.56,1.762,0.015,1.1128159164734046
3124.4,0.588,1.604,0.019,1.3778467914924963
3124.48,0.541,1.633,0.016,1.477330713860872
3124.58,0.55,1.672,0.019,1.489598621802374
3124.59,0.567,1.979,0.018,1.319036629444282
3124.61,0.575,1.703,0.019,1.395876942824231
3124.61,0.506,1.726,0.015,1.2376617480901382
3124.7,0.511,1.772,0.015,1.2325406074308063
3124.73,0.595,1.694,0.018,1.2145888224981654
3124.74,0.564,1.725,0.019,1.2910530544036063
3124.78,0.541,1.795,0.019,1.4948084596998945
3124.81,0.575,1.553,0.019,1.4814794932773119
3124.94,0.5,1.864,0.018,1.0657113162235352
3124.96,0.524,1.888,0.019,1.154460521792965
3125.0,0.576,1.741,0.015,1.0238325201108758
3125.04,0.565,1.859,0.017,1.3131881081743828
3125.04,0.535,1.547,0.017,1.4091661944767344
3125.11,0.576,1.779,0.017,1.111933913192559
3125.15,0.569,1.811,0.015,1.058685872795058
3125.15,0.566,1.598,0.015,1.388321814546532
3125.18,0.518,1.819,0.017,1.22506289484485
3125.21,0.593,1.917,0.017,1.400789461193116
3125.23,0.508,1.598,0.017,1.265006377371058
3125.27,0.503,1.84,0.019,1.282463122889185
3125.28,0.507,1.575,0.015,1.3356534340453634
3125.29,0.522,1.808,0.019,1.1007867182360984
3125.41,0.57,1.751,0.018,1.1472378047496203
3125.44,0.533,1.518,0.015,1.1944133782845705
3125.49,0.509,1.551,0.019,1.3400811280903702
3125.51,0.514,1.705,0.016,1.4247748318484046
3125.55,0.543,1.989,0.017,1.4158263074724047
3125.57,0.535,1.664,0.019,1.1735827129774015
3125.57,0.513,1.725,0.015,1.1644702124318094
3125.64,0.594,1.877,0.015,1.3545764495101602
3125.66,0.555,1.944,0.019,1.150551040551461
3125.66,0.53,1.873,0.016,1.3116524447718028
3125.67,0.558,1.613,0.019,1.3688643215429208
3125.69,0.555,1.813,0.015,1.2804048073937262
3125.7,0.511,1.943,0.017,1.3697460011111455
3125.72,0.559,1.914,0.016,1.1950253873408816
3125.75,0.572,1.6,0.018,1.0639033708851688
3125.77,0.531,1.582,0.016,1.4846788676705722
3125.79,0.557,1.851,0.016,1.1773748705672462
3125.8,0.585,1.976,0.018,1.3781371032510707
3125.85,0.531,1.656,0.016,1.217165771541569
3125.86,0.532,1.824,0.015,1.4924365772760038
3125.93,0.524,1.981,0.019,1.1598547200120035
3126.02,0.588,1.581,0.015,1.2640942207094092
3126.1,0.507,1.675,0.015,1.1826240392645122
3126.13,0.541,1.722,0.016,1.1254413355536388
3126.18,0.533,1.942,0.017,1.3815642590367125
3126.2,0.551,1.663,0.015,1.3540289606815277
3126.25,0.543,1.726,0.018,1.4214350657756196
3126.29,0.546,1.923,0.018,1.1578232295848414
3126.32,0.519,1.902,0.016,1.225633106783834
3126.33,0.575,1.814,0.019,1.2802167272249991
3126.38,0.541,1.742,0.016,1.1864292435804042
3126.39,0.566,1.891,0.017,1.3040875638705163
3126.4,0.524,1.914,0.017,1.0690727712485453
3126.41,0.575,1.88,0.018,1.0394950474761318
3126.51,0.581,1.627,0.019,1.3542784712841922
3126.53,0.534,1.731,0.016,1.0313486226374096
3126.6,0.511,1.792,0.017,1.1850257977748302
3126.67,0.571,1.559,0.015,1.2221819063350754
3126.71,0.514,1.607,0.016,1.4082707192152446
3126.81,0.549,1.679,0.019,1.362312374741974
3126.84,0.595,1.663,0.015,1.495529869280265
3126.89,0.573,1.616,0.016,1.3909855845936867
3126.91,0.518,1.678,0.017,1.1370179387153212
3126.99,0.531,1.511,0.016,1.0287622245920631
3127.04,0.579,1.745,0.016,1.074282082484089
3127.05,0.575,1.516,0.018,1.0590941925315804
3127.09,0.51,1.972,0.015,1.454679735125045
3127.19,0.576,1.777,0.018,1.1878553495192834
3127.24,0.576,1.732,0.016,1.418732822160228
3127.3,0.523,1.636,0.016,1.0256529427369603
3127.32,0.542,1.648,0.019,1.0166969842925255
3127.37,0.521,1.802,0.015,1.1683616630730693
3127.37,0.599,1.716,0.017,1.2815035563904547
3127.51,0.532,1.65,0.015,1.2028246470536164
3127.55,0.591,1.877,0.016,1.2700970224706785
3127.56,0.504,1.742,0.018,1.485255509621567
3127.6,0.561,1.822,0.015,1.260421417581116
3127.61,0.553,1.536,0.019,1.4998182134336528
3127.68,0.59,1.654,0.018,1.199042233458072
3127.71,0.567,1.712,0.016,1.0359699379237925
3127.71,0.574,1.983,0.016,1.3614600838173763
3127.74,0.575,1.634,0.018,1.3551282675539105
3127.75,0.594,1.574,0.018,1.3576638850082527
3127.76,0.528,1.745,0.019,1.0148622125714242
3127.79,0.526,1.952,0.018,1.4428699282552084
3127.81,0.562,1.917,0.018,1.3064021950699003
3127.88,0.599,1.546,0.017,1.2355891803730559
3127.89,0.539,1.632,0.019,1.0493653249254806
3127.91,0.582,1.649,0.017,1.1941153449051387
3127.93,0.562,1.716,0.015,1.1128322867673135
3127.95,0.525,1.557,0.016,1.3555153716511206
3127.97,0.548,1.831,0.018,1.0656865970122344
3127.97,0.579,1.833,0.018,1.2241476904996642
3128.06,0.53,1.82,0.018,1.4769309103689263
3128.06,0.587,1.756,0.019,1.3671197042323464
3128.08,0.503,1.689,0.018,1.2989325197373198
3128.12,0.531,1.975,0.015,1.0343853554382365
3128.13,0.535,1.991,0.018,1.295660671086298
3128.16,0.521,1.512,0.017,1.0926763736080751
3128.21,0.555,1.812,0.015,1.4318334198856535
3128.21,0.573,1.872,0.017,1.2573261845749797
3128.24,0.566,1.544,0.018,1.0748475044760843
3128.25,0.52,1.964,0.015,1.1625747120316106
3128.3,0.54,1.538,0.017,1.1525954349638663
3128.32,0.538,1.758,0.015,1.0463901886151175
3128.33,0.54,1.608,0.015,1.288565374740378
3128.33,0.568,1.57,0.015,1.2804020602373891
3128.37,0.589,1.739,0.016,1.3987581043456783
3128.4,0.571,1.523,0.018,1.394201309170033
3128.47,0.548,1.959,0.015,1.1363909819618048
3128.47,0.522,1.967,0.018,1.3510116952971563
3128.47,0.546,1.548,0.016,1.413213996258615
3128.56,0.599,1.536,0.015,1.393170671745448
3128.57,0.559,1.533,0.017,1.0878000609156424
3128.62,0.582,1.996,0.017,1.1487185512252722
3128.66,0.507,1.823,0.015,1.0631330820584786
3128.68,0.577,1.78,0.016,1.3126848729980298
3128.69,0.515,1.961,0.018,1.2382516876608902
3128.76,0.589,1.982,0.015,1.1536743803970815
3128.85,0.534,1.552,0.015,1.2862081942958201
3128.85,0.585,1.612,0.015,1.4030572555709253
3128.86,0.515,1.601,0.019,1.0499760938253602
3128.87,0.554,1.724,0.018,1.3655535436059532
3128.9,0.527,1.811,0.017,1.096577982443453
3128.91,0.536,1.872,0.018,1.158359938058323
3128.96,0.52,1.705,0.015,1.0574964150547956
3129.04,0.525,1.565,0.019,1.2372914361792213
3129.11,0.521,1.635,0.018,1.2496171814164425
3129.18,0.598,1.74,0.019,1.2553673344590703
3129.22,0.53,1.917,0.016,1.4470897080135814
3129.23,0.512,1.556,0.019,1.433841163475466
3129.29,0.532,1.807,0.015,1.29068783901219
3129.3,0.505,1.927,0.019,1.328023956695045
3129.32,0.579,1.558,0.015,1.263592482843003
3129.37,0.531,1.715,0.017,1.0883092512011376
3129.44,0.519,1.749,0.015,1.2957573429053388
3129.47,0.594,1.532,0.016,1.3743381664328276
3129.5,0.58,1.716,0.019,1.4179164719994268
3129.51,0.588,1.882,0.019,1.3487054214265344
3129.52,0.568,1.817,0.017,1.133718520624031
3129.53,0.57,1.853,0.016,1.3320148290705736
3129.55,0.53,1.93,0.018,1.411325530788595
3129.57,0.55,1.677,0.016,1.2942232875337718
3129.64,0.545,1.793,0.017,1.1544503096934817
3129.98,0.52,1.719,0.018,1.4198763692638958
3130.04,0.551,1.849,0.019,1.232039560606736
3130.04,0.571,1.921,0.016,1.3006100219737
3130.06,0.598,1.724,0.019,1.4663484829698537
3130.06,0.528,1.714,0.019,1.3396871287820848
3130.07,0.527,1.965,0.019,1.0087213971247833
3130.11,0.511,1.732,0.017,1.465642137565052
3130.17,0.554,1.924,0.019,1.33103548972429
3130.26,0.549,1.892,0.017,1.010474613484285
3130.28,0.582,1.732,0.019,1.4765724355150118
3130.29,0.531,1.641,0.017,1.4024215993816258
3130.32,0.599,1.993,0.019,1.331917063995523
3130.35,0.54,1.837,0.018,1.3294597187090864
3130.42,0.589,1.599,0.015,1.2736892127992923
3130.43,0.543,1.917,0.015,1.2073043362241274
3130.46,0.598,1.637,0.018,1.3434189928981717
3130.54,0.587,1.907,0.016,1.162369118813411
3130.59,0.537,1.63,0.015,1.258755836503433
3130.62,0.575,1.635,0.019,1.1644373012501144
3130.64,0.561,1.701,0.017,1.4912377213007646
3130.76,0.523,1.905,0.016,1.113209988814736
3130.82,0.558,1.54,0.016,1.0113900491233156
3130.93,0.517,1.844,0.017,1.3964663710850145
3130.95,0.526,1.581,0.019,1.0600514250801927
3130.98,0.566,1.902,0.015,1.4217599069712183
3130.99,0.548,1.589,0.015,1.407904658729396
3131.01,0.557,1.979,0.019,1.3199334783981458
3131.02,0.567,1.562,0.019,1.1096393766096648
3131.06,0.501,1.507,0.019,1.2412212093198338
3131.1,0.526,1.979,0.017,1.4341275113673286
3131.17,0.586,1.638,0.016,1.2834885801211984
3131.23,0.552,1.623,0.018,1.451955633790647
3131.24,0.547,1.602,0.018,1.141258539153203
3131.27,0.551,1.679,0.016,1.0316470665782698
3131.36,0.549,1.726,0.015,1.178721178070765
3131.37,0.59,1.533,0.019,1.2539055076343941
3131.42,0.572,1.716,0.018,1.1559844304316642
3131.45,0.527,1.946,0.016,1.4850819393956503
3131.48,0.517,1.511,0.018,1.322282104013328
3131.52,0.58,1.623,0.018,1.4966271783027896
3131.53,0.509,1.934,0.017,1.3652682475378675
3131.53,0.513,1.59,0.016,1.454839054871933
3131.56,0.5,1.517,0.016,1.0642536075120559
3131.59,0.566,1.778,0.017,1.4122288962123937
3131.6,0.513,1.697,0.017,1.3834381148676955
3131.61,0.546,1.684,0.017,1.4625784555384476
3131.62,0.549,1.784,0.015,1.2865078191358932
3131.62,0.551,1.794,0.016,1.4721775413663134
3131.63,0.549,1.582,0.019,1.0955431039059034
3131.71,0.507,1.59,0.019,1.4940259350741099
3131.72,0.541,1.778,0.017,1.0128855123191431
3131.74,0.555,1.969,0.016,1.3839806290131211
3131.74,0.56,1.685,0.018,1.167474086558319
3131.82,0.528,1.906,0.019,1.0578167075102323
3131.85,0.567,1.883,0.017,1.4080449169973093
3131.88,0.508,1.506,0.016,1.1573183639840683
3131.89,0.546,1.538,0.018,1.158802846808039
3131.91,0.566,1.855,0.017,1.0989159082812738
3131.94,0.558,1.513,0.015,1.2965464917754104
3131.96,0.531,1.556,0.017,1.0183801405979622
3132.05,0.517,1.992,0.016,1.4735577124870691
3132.06,0.524,1.839,0.015,1.3066874346622768
3132.17,0.556,1.772,0.018,1.0159218305750366
3132.19,0.57,1.879,0.015,1.3224474628555078
3132.21,0.514,1.689,0.016,1.398969249029442
3132.24,0.586,1.885,0.017,1.2523666909627422
3132.34,0.593,1.848,0.017,1.4110817976615198
3132.35,0.526,1.986,0.019,1.237584346385596
3132.37,0.558,1.619,0.018,1.1895179722716067
3132.4,0.502,1.525,0.018,1.4322509199665885
3132.42,0.55,1.669,0.017,1.3288609284214439
3132.43,0.548,1.808,0.018,1.4986532113740816
3132.46,0.596,1.734,0.019,1.3367099505453546
3132.5,0.582,1.674,0.019,1.1880975939936362
3132.6,0.575,1.507,0.017,1.4829470171025037
3132.61,0.547,1.904,0.018,1.4300400320730398
3132.61,0.513,1.832,0.019,1.0073057717610456
3132.74,0.566,1.988,0.016,1.4554053645290508
3132.74,0.544,1.696,0.019,1.4023399724453665
3132.75,0.546,1.932,0.017,1.1762003172270705
3132.75,0.546,1.855,0.018,1.1632954471015702
3132.76,0.541,1.694,0.019,1.3609307847165648
3132.79,0.5,1.847,0.017,1.2865378396752645
3132.9,0.551,1.75,0.016,1.2087316869139404
3132.91,0.578,1.885,0.019,1.1848704451821408
3132.91,0.587,1.808,0.015,1.0236296604677546
3132.93,0.563,1.511,0.018,1.2831416419488042
3133.04,0.551,1.901,0.015,1.1082380239338574
3133.04,0.558,1.74,0.016,1.120035460289473
3133.06,0.549,1.645,0.019,1.0275139348602287
3133.07,0.596,1.754,0.015,1.4118378160226621
3133.09,0.587,1.637,0.016,1.2414428397492128
3133.12,0.574,1.914,0.018,1.149387559815769
3133.15,0.518,1.544,0.016,1.2346411061654832
3133.15,0.548,1.552,0.016,1.0110708819809169
3133.17,0.546,1.771,0.015,1.062619302986937
3133.17,0.576,1.971,0.016,1.216059124733071
3133.17,0.541,1.838,0.016,1.361843673016352
3133.19,0.519,1.568,0.016,1.0056555591193637
3133.21,0.533,1.722,0.015,1.0800436639248199
3133.27,0.51,1.904,0.016,1.031028539387846
3133.29,0.515,1.933,0.019,1.3581622152451316
3133.32,0.572,1.923,0.018,1.334246316009708
3133.36,0.576,1.651,0.015,1.0507922361360906
3133.36,0.556,1.863,0.019,1.1133140277193712
3133.37,0.533,1.804,0.018,1.3877799628998384
3133.39,0.556,1.684,0.018,1.1347963147104285
3133.4,0.586,1.748,0.016,1.0212810086137902
3133.4,0.535,1.907,0.019,1.2853778208035744
3133.41,0.582,1.907,0.018,1.3266268353767334
3133.41,0.503,1.795,0.015,1.338465522976383
3133.42,0.554,1.537,0.015,1.0078249894765912
3133.45,0.522,1.891,0.015,1.1253502025294022
3133.45,0.561,1.686,0.018,1.1462312052538208
3133.55,0.571,1.734,0.015,1.4539617529074038
3133.56,0.596,1.787,0.015,1.2354766737292864
3133.56,0.567,1.567,0.015,1.288233669570273
3133.57,0.507,1.734,0.015,1.2856936988096002
3133.57,0.543,1.676,0.015,1.4852986711636702
3133.6,0.552,1.541,0.017,1.3447329490536681
3133.64,0.568,1.799,0.016,1.1639651778487918
3133.76,0.504,1.637,0.019,1.3090267582677075
3133.76,0.561,1.513,0.017,1.082210648834167
3133.77,0.539,1.996,0.019,1.2314503050260504
3133.81,0.561,1.784,0.018,1.4077962746487758
3133.84,0.55,1.92,0.018,1.1927480594527489
3133.87,0.536,1.843,0.017,1.4436622488431434
3133.87,0.596,1.843,0.016,1.3136114302140243
3133.88,0.552,1.511,0.017,1.0906766347474854
3133.89,0.543,1.689,0.017,1.0363549541377695
3133.91,0.571,1.831,0.015,1.2996696937206285
3133.94,0.553,1.754,0.018,1.0934172137204454
3134.05,0.56,1.937,0.017,1.3501169404412856
3134.14,0.557,1.605,0.019,1.1324229131748167
3134.16,0.549,1.647,0.018,1.169443624590846
3134.18,0.597,1.6,0.015,1.1173591993720835
3134.28,0.511,1.623,0.016,1.2901589660057553
3134.47,0.549,1.927,0.017,1.1289361951121317
3134.49,0.574,1.887,0.015,1.4463764194151427
3134.49,0.514,1.835,0.015,1.3346397297245614
3134.49,0.501,1.966,0.016,1.1105255918062775
3134.52,0.537,1.682,0.015,1.4631095880852723
3134.55,0.594,1.689,0.017,1.4619364949642544
3134.55,0.597,1.646,0.016,1.4126073586630965
3134.58,0.553,1.759,0.018,1.3073510619202187
3134.68,0.569,1.672,0.018,1.3042230788170555
3134.72,0.527,1.691,0.018,1.2935504927975516
3134.73,0.525,1.933,0.016,1.28686554705374
3134.76,0.507,1.746,0.018,1.4749706223858532
3134.79,0.595,1.707,0.016,1.4093847553163181
3134.8,0.552,1.655,0.015,1.062299413327748
3134.81,0.512,1.729,0.015,1.3921388969481723
3134.82,0.537,1.894,0.016,1.3730266868594636
3134.86,0.514,1.95,0.015,1.3918641974390784
3134.92,0.56,1.592,0.017,1.3453826531871105
3134.96,0.526,1.737,0.019,1.0578224024642404
3135.01,0.523,1.52,0.017,1.3211704534840434
3135.07,0.526,1.757,0.015,1.4409739359470097
3135.09,0.539,1.739,0.018,1.0806625882719478
3135.12,0.582,1.94,0.017,1.4124218355601235
3135.14,0.513,1.604,0.017,1.2342437851012988
3135.22,0.519,1.608,0.015,1.1143771054111167
3135.22,0.579,1.615,0.016,1.1830116186083326
3135.24,0.547,1.772,0.019,1.2829031872196275
3135.25,0.594,1.901,0.019,1.2126517458078867
3135.26,0.573,1.944,0.015,1.066924493969354
3135.27,0.573,1.676,0.015,1.0296497251268701
3135.3,0.57,1.809,0.017,1.2374443521208107
3135.37,0.54,1.69,0.019,1.2867968513801338
3135.37,0.568,1.583,0.015,1.126400504673232
3135.38,0.586,1.772,0.019,1.158122491957297
3135.42,0.557,1.504,0.019,1.1556430478035116
3135.43,0.599,1.749,0.017,1.2449862799911868
3135.43,0.597,1.916,0.017,1.1324696287515423
3135.45,0.507,1.777,0.019,1.1695482564020632
3135.5,0.517,1.984,0.017,1.2338425939150095
3135.5,0.505,1.647,0.018,1.2154413723178943
3135.58,0.521,1.957,0.017,1.0489370940010274
3135.59,0.533,1.584,0.015,1.1452223649454594
3135.6,0.591,1.757,0.016,1.1550305064678086
3135.74,0.532,1.603,0.019,1.4896845381926298
3135.79,0.532,1.774,0.019,1.3131339264011939
3135.79,0.573,1.622,0.016,1.3286938486328006
3135.81,0.508,1.786,0.019,1.3087401230543216
3135.84,0.546,1.989,0.016,1.2362579692766247
3135.84,0.57,1.756,0.016,1.2591952770068504
3135.84,0.584,1.549,0.017,1.4983759571357522
3135.85,0.514,1.726,0.019,1.2523517211275657
3135.89,0.536,1.933,0.016,1.4640692278566676
3136.01,0.523,1.851,0.018,1.2188490025634018
3136.01,0.562,1.919,0.015,1.27248708225733
3136.02,0.589,1.758,0.017,1.33856458637696
3136.02,0.564,1.74,0.017,1.0791002171170767
3136.1,0.575,1.675,0.018,1.1846841874171665
3136.14,0.592,1.985,0.019,1.0058754614373888
3136.15,0.578,1.582,0.016,1.2151557214502358
3136.2,0.515,1.847,0.018,1.401331453263718
3136.25,0.582,1.994,0.018,1.3554404500869262
3136.36,0.533,1.924,0.015,1.2314341172223697
3136.42,0.509,1.703,0.017,1.24768416226751
3136.54,0.505,1.764,0.019,1.4600512054043353
3136.55,0.537,1.886,0.017,1.2926834445389694
3136.63,0.572,1.891,0.015,1.3793226222828938
3136.73,0.552,1.547,0.019,1.2831139247791545
3136.81,0.535,1.567,0.016,1.1167127131249908
3136.82,0.543,1.804,0.018,1.0578518987982097
3136.89,0.594,1.503,0.017,1.0251606808186389
3136.91,0.551,1.655,0.016,1.3077455650904346
3136.92,0.561,1.988,0.015,1.039846367415173
3136.97,0.534,1.771,0.017,1.307634951710841
3137.01,0.526,1.544,0.019,1.0010167493179143
3137.03,0.59,1.674,0.019,1.097163388487666
3137.06,0.559,1.718,0.018,1.2505844272779276
3137.09,0.565,1.891,0.015,1.345608614940565
3137.12,0.555,1.946,0.018,1.4845897597109594
3137.15,0.58,1.508,0.015,1.2625279461014849
3137.15,0.584,1.777,0.015,1.048599006235858
3137.2,0.504,1.871,0.017,1.2732442390064584
3137.2,0.547,1.933,0.016,1.3166803293091875
3137.27,0.521,1.646,0.019,1.1391916849614527
3137.27,0.538,1.69,0.019,1.2145199964541062
3137.28,0.513,1.899,0.016,1.3965700743054605
3137.28,0.521,1.688,0.018,1.148563953398007
3137.29,0.502,1.795,0.019,1.265706864043087
3137.32,0.583,1.663,0.015,1.4061393700027254
3137.32,0.555,1.716,0.017,1.1192679871747022
3137.47,0.589,1.605,0.019,1.2860470072761792
3137.48,0.519,1.878,0.019,1.1818513744095498
3137.57,0.539,1.653,0.019,1.1889265259141273
3137.62,0.506,1.987,0.015,1.1859630650165445
3137.65,0.527,1.944,0.018,1.1502648218786897
3137.69,0.579,1.909,0.017,1.1553178544535838
3137.75,0.521,1.963,0.016,1.336128956080434
3137.81,0.526,1.89,0.019,1.3500507907516965
3137.83,0.577,1.757,0.018,1.4417689392495345
3137.85,0.592,1.735,0.016,1.2010212201765769
3137.91,0.508,1.514,0.015,1.281524296953788
3137.92,0.522,1.965,0.019,1.4482000420471584
3137.97,0.565,1.511,0.017,1.253387762753822
3137.98,0.572,1.817,0.018,1.3291493824945273
3137.98,0.57,1.613,0.016,1.3411153431600298
3137.98,0.501,1.922,0.016,1.0682899768783536
3138.09,0.572,1.826,0.017,1.16906187974643
3138.15,0.523,1.509,0.018,1.4010769710739153
3138.21,0.592,1.564,0.018,1.350328988520619
3138.25,0.543,1.967,0.015,1.1430667407384907
3138.26,0.549,1.677,0.015,1.436174948242035
3138.27,0.543,1.592,0.016,1.2759201232978667
3138.29,0.564,1.82,0.018,1.2763275050491447
3138.31,0.584,1.669,0.016,1.0122087014664722
3138.36,0.597,1.596,0.016,1.4606789142037
3138.41,0.53,1.744,0.018,1.0313053494122901
3138.56,0.572,1.77,0.019,1.0319621903057912
3138.61,0.564,1.553,0.019,1.1843697668267699
3138.65,0.594,1.997,0.018,1.3565004074608917
3138.72,0.556,1.575,0.015,1.0495815149895664
3138.77,0.524,1.858,0.017,1.0618467272966363
3138.81,0.565,1.841,0.016,1.2522912815001908
3138.83,0.501,1.719,0.019,1.1920292545145765
3138.83,0.574,1.878,0.016,1.0936048832415501
3138.87,0.592,1.575,0.018,1.2588640463804321
3138.9,0.581,1.692,0.019,1.2093559902408695
3138.95,0.599,1.587,0.019,1.3771154189274644
3138.98,0.531,1.504,0.017,1.3193682612633397
3139.05,0.53,1.929,0.016,1.2373078168649294
3139.07,0.59,1.628,0.019,1.3635801265218221
