1172.06,0.527,1.884,0.019,1.274997254652898
1172.13,0.511,1.967,0.019,1.1842218390778259
1172.16,0.596,1.934,0.017,1.3438767643728073
1172.17,0.548,1.997,0.015,1.0016201350890086
1172.28,0.584,1.809,0.016,1.087562270030073
1172.29,0.597,1.801,0.019,1.1713832299742963
1172.29,0.525,1.82,0.016,1.4607520306529946
1172.34,0.515,1.935,0.015,1.2678830674878176
1172.37,0.587,1.844,0.019,1.2262793645923302
1172.52,0.579,1.956,0.016,1.144562827213462
1172.53,0.567,1.803,0.018,1.1405122716757372
1172.54,0.508,1.953,0.018,1.4204164183209071
1172.56,0.553,1.632,0.015,1.3600392686953287
1172.58,0.5,1.576,0.019,1.1631359628251605
1172.6,0.574,1.608,0.019,1.2283728108576653
1172.61,0.553,1.927,0.017,1.424078214603853
1172.64,0.59,1.527,0.015,1.3530042775885547
1172.67,0.52,1.75,0.016,1.3924346963232939
1172.68,0.579,1.781,0.019,1.3181759142104674
1172.71,0.571,1.846,0.018,1.441703671535478
1172.72,0.542,1.53,0.017,1.007664541579684
1172.73,0.517,1.85,0.019,1.3253983621388765
1172.73,0.569,1.989,0.016,1.1184346841640291
1172.74,0.551,1.822,0.019,1.42889739960888
1172.75,0.575,1.779,0.017,1.497020172308382
1172.86,0.504,1.986,0.017,1.4431231575726142
1172.88,0.52,1.633,0.017,1.0690630441363216
1172.95,0.541,1.981,0.019,1.170866504068386
1172.96,0.544,1.549,0.019,1.3745370824035164
1173.0,0.537,1.852,0.015,1.1974621034110609
1173.01,0.553,1.678,0.019,1.4762525870378629
1173.09,0.541,1.723,0.017,1.438628891547531
1173.13,0.567,1.819,0.016,1.2792590208406331
1173.15,0.512,1.963,0.016,1.2437172273590227
1173.15,0.55,1.799,0.018,1.094077461271723
1173.15,0.553,1.953,0.015,1.2424201795479606
1173.16,0.53,1.71,0.017,1.2712533687290852
1173.16,0.593,1.592,0.018,1.010285158298491
1173.2,0.532,1.638,0.018,1.409084792249963
1173.2,0.525,1.692,0.016,1.1499081513419365
1173.22,0.555,1.897,0.015,1.1302086003091125
1173.23,0.539,1.766,0.019,1.389885241540099
1173.29,0.57,1.602,0.018,1.1174846398197968
1173.31,0.572,1.571,0.019,1.1628975938772161
1173.36,0.575,1.538,0.015,1.4206888691936812
1173.43,0.568,1.587,0.019,1.31152456002641
1173.44,0.555,1.99,0.017,1.2432443289954707
1173.46,0.5,1.943,0.018,1.0380286083950028
1173.48,0.564,1.746,0.018,1.0014348411020302
1173.5,0.532,1.898,0.016,1.1845038555378111
1173.53,0.546,1.978,0.017,1.439447064258891
1173.54,0.527,1.821,0.018,1.369377611093897
1173.62,0.511,1.64,0.015,1.394768366943385
1173.63,0.555,1.782,0.019,1.1626059859528575
1173.66,0.513,1.681,0.018,1.1938964160056316
1173.75,0.537,1.61,0.017,1.3586681453716158
1173.76,0.553,1.76,0.018,1.4140930234846871
1173.76,0.503,1.644,0.016,1.4211117675813612
1173.8,0.541,1.521,0.019,1.129174260238731
1173.84,0.561,1.571,0.017,1.323930323931309
1173.9,0.545,1.562,0.019,1.0495977702573434
1173.93,0.546,1.959,0.016,1.496125499190763
1173.98,0.54,1.514,0.015,1.228241235317541
1173.99,0.504,1.817,0.015,1.012932822692185
1174.0,0.58,1.967,0.016,1.2041283928430802
1174.01,0.585,1.515,0.019,1.4475697448503724
1174.12,0.519,1.994,0.018,1.3419786747273215
1174.15,0.528,1.995,0.019,1.3120158083421707
1174.25,0.535,1.666,0.016,1.4830196113821774
1174.28,0.588,1.924,0.016,1.169219404045231
1174.29,0.569,1.797,0.016,1.356332946174358
1174.31,0.545,1.768,0.017,1.4586745101669494
1174.34,0.512,1.887,0.019,1.0610724920721357
1174.35,0.523,1.582,0.019,1.4080873455163887
1174.37,0.56,1.683,0.016,1.3249464385942331
1174.38,0.507,1.864,0.019,1.3268085438618944
1174.44,0.53,1.632,0.017,1.428123460738826
1174.46,0.525,1.846,0.017,1.1984207001872185
1174.46,0.585,1.851,0.015,1.2145768219664195
1174.5,0.588,1.964,0.019,1.0089059079915215
1174.6,0.523,1.55,0.015,1.2280735005339747
1174.6,0.594,1.736,0.016,1.4314550196430662
1174.63,0.561,1.523,0.015,1.3441133077975178
1174.68,0.554,1.896,0.015,1.3427989080892027
1174.72,0.579,1.9,0.019,1.430720586851367
1174.74,0.539,1.523,0.017,1.2241236804285036
1174.8,0.562,1.715,0.015,1.0086840395004022
1174.83,0.527,1.558,0.017,1.3057988802119649
1174.9,0.53,1.535,0.019,1.1791633790798932
1174.96,0.541,1.551,0.018,1.4670957953631365
1174.96,0.538,1.979,0.018,1.2384949670317877
1175.0,0.586,1.624,0.017,1.482875719320121
1175.09,0.587,1.907,0.018,1.2203547758530582
1175.19,0.519,1.934,0.016,1.1344076620418873
1175.23,0.523,1.832,0.017,1.3891641396924763
1175.24,0.517,1.532,0.017,1.30612629897758
1175.26,0.578,1.619,0.019,1.102742651976503
1175.28,0.52,1.817,0.018,1.274767961080486
1175.29,0.585,1.944,0.019,1.3320877179038262
1175.31,0.542,1.628,0.019,1.2275854251002447
1175.34,0.59,1.982,0.017,1.269906204348458
1175.5,0.59,1.594,0.018,1.4129763585032755
1175.64,0.555,1.565,0.015,1.3810460168016916
1175.68,0.544,1.857,0.016,1.1394415613980895
1175.68,0.583,1.929,0.018,1.0224649951291171
1175.81,0.542,1.568,0.016,1.4877947516840266
1175.83,0.585,1.749,0.019,1.278313181296455
1175.87,0.5,1.555,0.017,1.3823859127018123
1175.92,0.576,1.753,0.016,1.2982410976300893
1176.0,0.516,1.657,0.018,1.379568202870836
1176.0,0.514,1.732,0.015,1.3397841775581618
1176.02,0.546,1.945,0.017,1.3628527721868666
1176.02,0.584,1.593,0.019,1.414088891555499
1176.04,0.572,1.917,0.016,1.0037436285715895
1176.19,0.55,1.893,0.017,1.1197806372480497
1176.28,0.547,1.917,0.016,1.1977060118463414
1176.29,0.523,1.756,0.019,1.2088593296537948
1176.3,0.534,1.853,0.019,1.39208152216213
1176.33,0.555,1.692,0.018,1.1474414240340705
1176.35,0.554,1.555,0.015,1.3829748297028408
1176.39,0.527,1.578,0.015,1.2265800297368128
1176.42,0.574,1.817,0.015,1.3122603487063265
1176.46,0.5,1.652,0.019,1.4856087326300007
1176.47,0.529,1.753,0.016,1.0262092279779294
1176.5,0.523,1.907,0.018,1.3260762439114266
1176.53,0.552,1.576,0.019,1.2133408307358258
1176.6,0.574,1.75,0.019,1.3779857726948073
1176.69,0.582,1.826,0.017,1.4355918036684066
1176.74,0.582,1.577,0.015,1.060655469490675
1176.75,0.547,1.833,0.019,1.3123699889743787
1176.75,0.522,1.87,0.015,1.1167134330355644
1176.79,0.51,1.842,0.019,1.410307723569554
1176.81,0.517,1.72,0.016,1.3363127520020834
1176.81,0.58,1.862,0.016,1.1035624214083506
1176.83,0.592,1.856,0.017,1.1384266477591496
1176.83,0.589,1.97,0.019,1.0376443247018008
1176.91,0.506,1.818,0.016,1.206458352192047
1176.97,0.554,1.785,0.017,1.12287454736251
1177.02,0.542,1.696,0.016,1.1165766259937175
1177.03,0.521,1.514,0.015,1.2684009316608238
1177.08,0.533,1.712,0.018,1.334760834438264
1177.16,0.583,1.998,0.019,1.3146828620483084
1177.2,0.574,1.729,0.017,1.1744790608382583
1177.2,0.595,1.679,0.015,1.161554146836731
1177.21,0.579,1.515,0.016,1.172378482136935
1177.23,0.563,1.703,0.018,1.321818501323372
1177.28,0.567,1.751,0.018,1.1375551375525847
1177.31,0.557,1.93,0.017,1.029936580201824
1177.34,0.573,1.775,0.017,1.3269538267993075
1177.43,0.528,1.971,0.019,1.0758723059297235
1177.46,0.58,1.734,0.018,1.4791049466930086
1177.52,0.518,1.799,0.018,1.0266609489818723
1177.53,0.508,1.721,0.016,1.3514714855768566
1177.58,0.538,1.851,0.018,1.2717644893433628
1177.65,0.594,1.54,0.017,1.4763307720041556
1177.65,0.545,1.502,0.015,1.4421062453372562
1177.66,0.51,1.572,0.016,1.4412485076614128
1177.73,0.522,1.823,0.017,1.2110260003517463
1177.75,0.555,1.866,0.019,1.4324098141126567
1177.78,0.553,1.692,0.015,1.273208097780374
1177.79,0.586,1.665,0.016,1.332751353533487
1177.8,0.57,1.875,0.018,1.0020703773775164
1177.82,0.579,1.847,0.019,1.075719739285285
1177.83,0.57,1.672,0.017,1.485800071281114
1177.92,0.531,1.992,0.016,1.3967745739739839
1177.92,0.598,1.697,0.018,1.0846883806381886
1177.94,0.573,1.61,0.017,1.232363621969944
1177.95,0.51,1.714,0.019,1.0428913775233157
1177.96,0.539,1.901,0.015,1.108275116997014
1178.01,0.531,1.915,0.017,1.248549905166732
1178.03,0.545,1.534,0.017,1.21619441780521
1178.09,0.59,1.598,0.017,1.3027411955852677
1178.1,0.583,1.904,0.019,1.0507263633664508
1178.11,0.524,1.575,0.015,1.0941513647852301
1178.15,0.554,1.721,0.018,1.303082442232216
1178.19,0.579,1.534,0.016,1.4179581177154543
1178.2,0.599,1.828,0.015,1.2151217594154806
1178.21,0.521,1.583,0.018,1.0134462841600076
1178.27,0.504,1.726,0.018,1.146950843414398
1178.3,0.566,1.957,0.016,1.2214657275677556
1178.32,0.526,1.867,0.018,1.2181227521170626
1178.38,0.501,1.526,0.015,1.4908169473820727
1178.39,0.525,1.707,0.015,1.3207093464655562
1178.4,0.575,1.716,0.018,1.151586207560566
1178.4,0.536,1.69,0.015,1.4802415732283325
1178.41,0.515,1.735,0.016,1.4914341648124603
1178.52,0.525,1.781,0.019,1.1005653689749568
1178.54,0.587,1.72,0.015,1.0226102748556274
1178.61,0.56,1.711,0.015,1.3673858543413142
1178.61,0.566,1.725,0.017,1.0511310522582167
1178.64,0.567,1.64,0.017,1.2125160693223789
1178.66,0.586,1.523,0.017,1.0441287220840083
1178.67,0.585,1.769,0.016,1.0072439709761984
1178.72,0.553,1.885,0.019,1.3365858713860392
1178.72,0.515,1.842,0.019,1.0841721501245605
1178.74,0.501,1.618,0.017,1.3304315561793238
1178.75,0.509,1.677,0.019,1.451732132895859
1178.78,0.5,1.528,0.019,1.2937632708536646
1178.93,0.522,1.889,0.018,1.442978298305587
1179.02,0.509,1.973,0.016,1.0515787570631179
1179.04,0.557,1.737,0.015,1.3151223780885009
1179.05,0.505,1.685,0.018,1.2152104644686905
1179.08,0.59,1.719,0.016,1.0887399314058093
1179.09,0.561,1.771,0.017,1.2958758883203676
1179.1,0.504,1.878,0.016,1.2403821208430288
1179.1,0.546,1.736,0.015,1.2144385039000163
1179.15,0.577,1.86,0.016,1.32510473343712
1179.16,0.538,1.765,0.017,1.3229412227806796
1179.24,0.567,1.622,0.017,1.0235212520254007
1179.24,0.593,1.853,0.015,1.3980135544070744
1179.27,0.538,1.506,0.015,1.201716362041716
1179.39,0.59,1.576,0.015,1.0478112667192083
1179.4,0.579,1.609,0.016,1.2323472513406963
1179.42,0.506,1.578,0.017,1.465829661355703
1179.44,0.566,1.856,0.016,1.1264676856866334
1179.5,0.505,1.847,0.019,1.018560151652051
1179.63,0.587,1.526,0.018,1.3274648109542664
1179.7,0.513,1.924,0.015,1.4836459276505174
1179.71,0.578,1.926,0.016,1.2124496585977045
1179.76,0.561,1.628,0.018,1.4445010462954062
1179.77,0.598,1.742,0.015,1.1091955763856631
1179.78,0.508,1.871,0.018,1.4551976119385472
1179.81,0.546,1.824,0.015,1.0396113944661656
1179.84,0.559,1.63,0.016,1.4107602183062893
1179.92,0.528,1.536,0.016,1.3072273940464512
1179.94,0.51,1.982,0.019,1.1949141073511311
1179.94,0.557,1.959,0.015,1.3238857619737752
1179.97,0.504,1.554,0.015,1.1849103716469458
1179.98,0.561,1.972,0.017,1.0532965601414155
1179.99,0.541,1.736,0.016,1.210403769366054
1180.01,0.509,1.829,0.019,1.442465125271474
1180.03,0.59,1.874,0.019,1.1040893915437173
1180.06,0.547,1.77,0.018,1.0211612099945426
1180.07,0.52,1.59,0.019,1.4415278423512514
1180.08,0.537,1.722,0.016,1.31075341589405
1180.11,0.557,1.902,0.018,1.010432239490683
1180.14,0.583,1.767,0.016,1.2391855787532506
1180.16,0.528,1.59,0.019,1.2366665068056837
1180.38,0.586,1.546,0.017,1.3560263300840416
1180.41,0.577,1.935,0.016,1.3021680557805209
1180.42,0.573,1.904,0.016,1.428415363178992
1180.44,0.598,1.766,0.019,1.0562422379062637
1180.56,0.531,1.752,0.015,1.2185993967923667
1180.56,0.563,1.546,0.015,1.0983679024841893
1180.58,0.594,1.605,0.019,1.2006408783350657
1180.63,0.536,1.726,0.017,1.408051326786127
1180.64,0.561,1.642,0.015,1.4845045265193142
1180.75,0.55,1.957,0.018,1.476998941485888
1180.84,0.588,1.821,0.015,1.1912600617532045
1180.92,0.597,1.662,0.017,1.1832885506905961
1180.92,0.548,1.97,0.015,1.1634492819196738
1180.92,0.585,1.546,0.015,1.2758216789762868
1180.94,0.577,1.908,0.015,1.0745076903232182
1180.96,0.546,1.784,0.016,1.0796734439221707
1180.98,0.5,1.631,0.016,1.3864516800201225
1180.99,0.54,1.756,0.017,1.301573356870002
1181.01,0.599,1.903,0.018,1.2703316259268158
1181.03,0.524,1.659,0.015,1.0242505906005535
1181.04,0.508,1.788,0.017,1.0877071900650621
1181.1,0.518,1.69,0.016,1.3885969248729242
1181.14,0.503,1.623,0.019,1.0316834986647985
1181.14,0.516,1.583,0.018,1.163523415161926
1181.14,0.503,1.761,0.017,1.03725050520253
1181.17,0.575,1.857,0.019,1.1599630232132576
1181.19,0.597,1.559,0.019,1.4455557469702542
1181.23,0.595,1.519,0.016,1.043142137853769
1181.26,0.59,1.945,0.018,1.3213591740401613
1181.28,0.582,1.789,0.015,1.4567115373192472
1181.42,0.579,1.856,0.016,1.4000396175446665
1181.53,0.576,1.919,0.019,1.4136140759168818
1181.58,0.542,1.669,0.016,1.3791841242371468
1181.6,0.589,1.697,0.016,1.3951701834261123
1181.6,0.529,1.68,0.015,1.1134730898388432
1181.61,0.537,1.878,0.016,1.1010821024430621
1181.67,0.587,1.856,0.019,1.364560615983173
1181.68,0.59,1.861,0.016,1.1301114242272594
1181.73,0.558,1.979,0.018,1.1239003042147986
1181.79,0.513,1.845,0.019,1.3267957892824294
1181.83,0.506,1.739,0.018,1.075874965839089
1181.86,0.532,1.506,0.017,1.4095073291809894
1181.89,0.503,1.921,0.018,1.1657298933756515
1181.9,0.587,1.898,0.015,1.3687558948119802
1181.93,0.554,1.913,0.016,1.499926920285632
1181.96,0.523,1.769,0.016,1.0333348469835597
1181.97,0.557,1.561,0.018,1.2645893937831614
1182.04,0.526,1.863,0.018,1.4658667343058907
1182.07,0.513,1.609,0.016,1.308579125267849
1182.09,0.533,1.881,0.018,1.269904172465799
1182.1,0.537,1.921,0.018,1.1797131323517638
1182.1,0.589,1.599,0.017,1.436638817837287
1182.16,0.588,1.87,0.016,1.0910301757571617
1182.19,0.578,1.93,0.019,1.0520684764705048
1182.22,0.581,1.561,0.016,1.3845137828340555
1182.23,0.577,1.546,0.015,1.1251312803413425
1182.26,0.555,1.942,0.018,1.0231599862730376
1182.29,0.586,1.706,0.019,1.1941050007703298
1182.36,0.515,1.818,0.017,1.0316264311298209
1182.4,0.581,1.718,0.017,1.046811916095383
1182.43,0.526,1.513,0.015,1.2330256222948743
1182.46,0.581,1.771,0.019,1.4292567298895387
1182.53,0.586,1.763,0.016,1.463579364685317
1182.56,0.511,1.688,0.015,1.3130619347014834
1182.57,0.525,1.788,0.015,1.027733148485965
1182.57,0.576,1.694,0.019,1.3727838463914486
1182.6,0.591,1.617,0.016,1.4345516622151857
1182.6,0.562,1.843,0.018,1.310421183562164
1182.62,0.519,1.781,0.019,1.4683541505875433
1182.65,0.535,1.99,0.015,1.221207549364626
1182.69,0.538,1.806,0.018,1.2842318449223686
1182.7,0.501,1.556,0.016,1.1510314471579504
1182.73,0.568,1.731,0.018,1.2742427470108835
1182.76,0.532,1.514,0.018,1.2279738218899348
1182.79,0.585,1.68,0.018,1.0933427144394996
1182.8,0.573,1.541,0.018,1.3700235514126993
1182.86,0.567,1.583,0.015,1.2996110729789683
1182.87,0.533,1.676,0.019,1.4389234047920607
1182.89,0.584,1.528,0.018,1.4104698564783875
1182.91,0.514,1.561,0.016,1.304679143934286
1182.99,0.551,1.793,0.015,1.0088586045486636
1183.0,0.572,1.572,0.016,1.2450302289534616
1183.03,0.547,1.999,0.015,1.002022715574251
1183.05,0.581,1.68,0.015,1.2165903621908156
1183.06,0.596,1.533,0.019,1.4191652204049976
1183.08,0.565,1.641,0.018,1.079081941281478
1183.09,0.587,1.642,0.015,1.1655528330452287
1183.12,0.512,1.982,0.017,1.4870418028072236
1183.15,0.577,1.566,0.019,1.428029174341872
1183.25,0.595,1.904,0.018,1.301600777840891
1183.25,0.567,1.806,0.015,1.2795356543019507
1183.31,0.574,1.708,0.016,1.0578867359255566
1183.35,0.511,1.545,0.018,1.1913438654272412
1183.39,0.527,1.779,0.018,1.371514711382866
1183.44,0.577,1.53,0.019,1.1121463760441137
1183.46,0.561,1.614,0.016,1.3542411857565353
1183.51,0.5,1.693,0.019,1.0953319115267481
1183.53,0.517,1.55,0.019,1.253494681204336
1183.57,0.577,1.553,0.016,1.3098009584961607
1183.62,0.593,1.602,0.015,1.3192421685141864
1183.65,0.531,1.71,0.017,1.2378950119519736
1183.68,0.549,1.68,0.016,1.2607744240458376
1183.73,0.513,1.787,0.016,1.0634694378191512
1183.75,0.588,1.702,0.018,1.1802943503109675
1183.77,0.597,1.585,0.018,1.0597680150367195
1183.79,0.556,1.911,0.015,1.4347275180916588
1183.83,0.539,1.838,0.017,1.233588297302756
1183.84,0.505,1.581,0.018,1.427116601568836
1183.89,0.594,1.925,0.017,1.2217678094110043
1183.96,0.552,1.591,0.016,1.4952983773733193
1183.99,0.575,1.915,0.016,1.4472634218157547
1184.02,0.558,1.674,0.016,1.1144801267620892
1184.09,0.562,1.667,0.017,1.1141246674233314
1184.12,0.505,1.576,0.017,1.078618648370141
1184.13,0.571,1.975,0.015,1.2831161607123525
1184.23,0.5,1.507,0.017,1.3460131900740968
1184.27,0.572,1.669,0.017,1.3893929927780002
1184.28,0.597,1.593,0.019,1.3294259863593871
1184.31,0.517,1.747,0.017,1.0968700357457422
1184.31,0.597,1.632,0.016,1.4090323324419294
1184.35,0.578,1.942,0.018,1.1071567609566193
1184.42,0.559,1.983,0.015,1.372658699438737
1184.45,0.538,1.756,0.019,1.4026595486827316
1184.48,0.556,1.765,0.019,1.466883779212122
1184.5,0.545,1.721,0.019,1.4341725535261731
1184.51,0.511,1.974,0.018,1.2406453569602154
1184.55,0.596,1.519,0.015,1.4119421226188014
1184.57,0.544,1.59,0.017,1.2125922450499629
1184.58,0.512,1.608,0.019,1.2400257860179318
1184.58,0.562,1.761,0.015,1.1265727356452893
1184.6,0.591,1.745,0.017,1.1335516996729027
1184.63,0.506,1.94,0.018,1.1310609283604398
1184.67,0.571,1.978,0.018,1.4053730494162067
1184.75,0.583,1.525,0.019,1.489074321499734
1184.76,0.503,1.86,0.016,1.026966694237829
1184.78,0.586,1.888,0.018,1.3470955779522944
1184.86,0.505,1.569,0.018,1.07236441917848
1184.9,0.555,1.705,0.018,1.4478728327253232
1184.91,0.582,1.732,0.018,1.080014686109745
1184.99,0.527,1.801,0.017,1.0969952943279602
1185.0,0.55,1.776,0.016,1.0811045984693115
1185.0,0.577,1.575,0.015,1.4091594750015224
1185.01,0.554,1.792,0.015,1.4304572550745143
1185.05,0.579,1.922,0.015,1.0243554324257713
1185.17,0.571,1.502,0.019,1.2006051461828857
1185.17,0.568,1.715,0.017,1.0861773068306435
1185.17,0.575,1.83,0.015,1.2711680532708887
1185.21,0.516,1.691,0.016,1.3541686768338876
1185.23,0.558,1.779,0.019,1.1248361710433215
1185.27,0.508,1.852,0.018,1.4825786302510906
1185.27,0.562,1.812,0.017,1.3327741958522967
1185.33,0.55,1.579,0.019,1.4812677675691093
1185.34,0.583,1.867,0.018,1.321999042333755
1185.38,0.564,1.563,0.016,1.441605082567905
1185.44,0.53,1.663,0.018,1.145077662763605
1185.44,0.557,1.85,0.017,1.4968788189037427
1185.54,0.571,1.739,0.019,1.3105178442428072
1185.65,0.513,1.525,0.018,1.168846427606318
1185.65,0.549,1.599,0.017,1.0762220813068353
1185.67,0.544,1.858,0.018,1.2957932836952195
1185.68,0.578,1.63,0.018,1.1265226619664666
1185.7,0.584,1.823,0.019,1.1578256718097468
1185.76,0.588,1.581,0.018,1.250751348118112
1185.77,0.515,1.906,0.018,1.0962959423153413
1185.86,0.545,1.888,0.018,1.0512167774820542
1185.86,0.513,1.547,0.015,1.0319411950860677
1185.93,0.589,1.937,0.015,1.408732671006791
1185.93,0.502,1.918,0.017,1.3652496898797246
1185.94,0.503,1.525,0.015,1.054556098317746
1185.97,0.524,1.84,0.018,1.1226096113198383
1186.08,0.504,1.92,0.018,1.1591081086412494
1186.12,0.538,1.657,0.017,1.352258234870423
1186.17,0.567,1.911,0.015,1.3804006678153484
1186.18,0.5,1.685,0.019,1.2515372709785824
1186.2,0.595,1.612,0.017,1.3928940058567134
1186.26,0.5,1.532,0.019,1.3266683522167155
1186.33,0.538,1.653,0.018,1.1914420938294572
1186.33,0.572,1.883,0.019,1.011132033787667
1186.34,0.586,1.586,0.018,1.4678266043125632
1186.36,0.535,1.591,0.015,1.4822024326359973
1186.4,0.534,1.774,0.015,1.1186444201296406
1186.44,0.505,1.635,0.016,1.3529666270396516
1186.47,0.581,1.557,0.015,1.2470397516543192
1186.49,0.546,1.779,0.015,1.2070121369426408
1186.49,0.504,1.761,0.016,1.3892378025397547
1186.63,0.568,1.626,0.018,1.4271900983312544
1186.64,0.518,1.799,0.018,1.0478015987339515
1186.67,0.592,1.974,0.015,1.4513991848998304
1186.69,0.595,1.628,0.015,1.204040205228572
1186.72,0.595,1.701,0.016,1.290961108850773
1186.74,0.546,1.932,0.015,1.1778449377691338
1186.89,0.541,1.881,0.016,1.1781755051552052
1186.89,0.537,1.886,0.016,1.4592205402884058
1186.9,0.588,1.862,0.015,1.4725725137193137
1186.91,0.588,1.848,0.017,1.3105116124307712
1186.96,0.565,1.777,0.019,1.0349925118630638
1186.98,0.54,1.974,0.015,1.2031042398140452
1186.99,0.531,1.712,0.017,1.0600064641381783
1186.99,0.584,1.722,0.016,1.4811723008385078
1186.99,0.567,1.767,0.019,1.3437357223945972
1187.01,0.505,1.775,0.019,1.0454396156299888
1187.07,0.554,1.894,0.016,1.0653508031389527
1187.12,0.518,1.563,0.015,1.0538018705225767
1187.17,0.589,1.74,0.019,1.3532541034050896
1187.19,0.566,1.554,0.016,1.1857822065766976
1187.21,0.528,1.68,0.016,1.1772554050791233
1187.27,0.558,1.554,0.018,1.343036816519286
1187.35,0.54,1.604,0.016,1.473158594642136
1187.36,0.584,1.564,0.016,1.1795209974110472
1187.37,0.535,1.507,0.017,1.286350219616682
1187.37,0.544,1.566,0.018,1.4918600354606306
1187.5,0.562,1.917,0.015,1.4298506195134972
1187.55,0.548,1.78,0.019,1.0095975872983045
1187.56,0.579,1.611,0.016,1.2077612148686534
1187.56,0.577,1.984,0.019,1.1870727072696898
1187.61,0.583,1.96,0.019,1.1261294678695792
1187.63,0.598,1.621,0.016,1.2347182141785622
1187.66,0.521,1.71,0.019,1.4736044797727463
1187.72,0.508,1.754,0.017,1.1255695222557627
1187.75,0.57,1.994,0.017,1.4711231782504959
1187.8,0.556,1.644,0.017,1.3929048888855604
1187.81,0.514,1.744,0.016,1.3633632337623252
1187.82,0.576,1.613,0.019,1.3601533603348117
1187.83,0.575,1.507,0.016,1.0162217135731795
1187.93,0.566,1.578,0.015,1.04546850847749
1187.98,0.575,1.609,0.019,1.155913377562531
1187.99,0.51,1.814,0.019,1.3668739844994597
1187.99,0.537,1.55,0.017,1.3588337205878478
1188.08,0.558,1.828,0.019,1.213108168932586
1188.08,0.576,1.557,0.018,1.1009515008335966
1188.14,0.54,1.925,0.016,1.302679397375608
1188.16,0.573,1.709,0.017,1.4132951481321123
1188.17,0.584,1.992,0.015,1.2506843399302965
1188.18,0.592,1.558,0.017,1.0734304501700358
1188.19,0.54,1.777,0.016,1.055644806220273
1188.22,0.54,1.609,0.016,1.212321420472823
1188.29,0.54,1.582,0.019,1.0682859537903067
1188.3,0.541,1.785,0.017,1.2197062074392488
1188.36,0.568,1.991,0.019,1.0835305577788337
1188.38,0.59,1.529,0.017,1.1546703085222128
1188.41,0.559,1.934,0.019,1.3897027412888243
1188.43,0.569,1.79,0.018,1.3278565048029292
1188.43,0.592,1.578,0.017,1.2893714237331804
1188.49,0.582,1.581,0.017,1.4695731555250302
1188.51,0.566,1.602,0.019,1.2939717485920683
1188.55,0.563,1.673,0.016,1.2181930410807094
1188.56,0.566,1.774,0.017,1.4212867461790752
1188.58,0.576,1.636,0.019,1.1010872416343862
1188.61,0.588,1.603,0.015,1.0507908987337335
1188.61,0.565,1.993,0.019,1.3932020746500329
1188.62,0.504,1.737,0.017,1.499120416701947
1188.64,0.531,1.787,0.016,1.0991685535231506
1188.65,0.575,1.966,0.015,1.3608629364466918
