4307.6,0.508,1.602,0.016,1.1614537468473807
4307.61,0.549,1.712,0.017,1.3440042619555885
4307.64,0.506,1.698,0.015,1.1093612793499863
4307.74,0.509,1.532,0.016,1.1887520264734897
4307.74,0.507,1.796,0.019,1.491790933494943
4307.74,0.59,1.733,0.016,1.4651853320720916
4307.86,0.535,1.698,0.017,1.2370222614670157
4307.93,0.508,1.906,0.015,1.0823214872358864
4307.93,0.581,1.708,0.017,1.0544397157865724
4307.95,0.515,1.896,0.018,1.4675474497234462
4308.02,0.519,1.759,0.016,1.3696421570214194
4308.1,0.599,1.973,0.015,1.1647251012931132
4308.11,0.535,1.869,0.018,1.1559564232933786
4308.18,0.558,1.945,0.019,1.0374550274777317
4308.26,0.572,1.737,0.017,1.024739081871628
4308.28,0.565,1.509,0.015,1.4078961118054019
4308.37,0.519,1.73,0.016,1.2276786359328364
4308.37,0.579,1.656,0.017,1.2078055132348182
4308.4,0.555,1.828,0.019,1.4176446373777536
4308.42,0.526,1.503,0.015,1.437202450302924
4308.45,0.552,1.983,0.016,1.1255126306019863
4308.5,0.559,1.563,0.017,1.0373425132610155
4308.5,0.569,1.576,0.016,1.33336450614886
4308.5,0.53,1.664,0.015,1.2863055572243807
4308.52,0.534,1.548,0.015,1.3631388967585425
4308.52,0.574,1.786,0.018,1.3478496246450817
4308.55,0.553,1.841,0.017,1.2838464553422297
4308.55,0.582,1.805,0.018,1.0424111696879161
4308.56,0.533,1.884,0.015,1.4290241230775178
4308.58,0.511,1.538,0.017,1.3790153365453617
4308.63,0.517,1.544,0.016,1.1135313437887464
4308.65,0.592,1.554,0.018,1.0515878797961946
4308.66,0.547,1.988,0.015,1.220743025719818
4308.74,0.595,1.688,0.015,1.1208190262019622
4308.77,0.532,1.666,0.019,1.0651076954673426
4308.77,0.545,1.821,0.016,1.465472958987459
4308.92,0.555,1.997,0.017,1.4544703501735272
4308.92,0.585,1.579,0.015,1.4342840176567226
4308.95,0.528,1.761,0.017,1.4980884324710553
4308.95,0.569,1.826,0.019,1.244410837114943
4309.02,0.546,1.758,0.016,1.134100417805496
4309.04,0.574,1.977,0.017,1.2899830015716933
4309.05,0.558,1.762,0.019,1.417719571086187
4309.15,0.56,1.662,0.015,1.0026338664033108
4309.17,0.53,1.731,0.017,1.3915117602889508
4309.21,0.564,1.924,0.019,1.341505952167982
4309.24,0.545,1.914,0.018,1.0106760919184214
4309.29,0.509,1.613,0.017,1.2812522764478722
4309.37,0.522,1.532,0.015,1.3279218310855017
4309.4,0.577,1.623,0.018,1.2719298140558388
4309.56,0.594,1.84,0.015,1.4141752722379717
4309.56,0.563,1.887,0.015,1.4462743930740105
4309.61,0.597,1.822,0.018,1.1132840046605461
4309.68,0.548,1.544,0.015,1.1232575101952387
4309.74,0.564,1.593,0.017,1.300352510516792
4309.76,0.521,1.814,0.018,1.0974299652059376
4309.77,0.56,1.628,0.016,1.3015928788989246
4309.78,0.513,1.686,0.016,1.1563555091567257
4309.85,0.556,1.789,0.017,1.3925408287078822
4309.89,0.586,1.519,0.018,1.454277929863974
4309.93,0.596,1.538,0.018,1.1344536755026093
4309.94,0.564,1.555,0.017,1.258720460647823
4309.99,0.574,1.653,0.019,1.2837195359591433
4310.03,0.545,1.668,0.017,1.2848931341083212
4310.08,0.596,1.675,0.018,1.1839572603134358
4310.08,0.557,1.846,0.016,1.4776582539070986
4310.1,0.59,1.755,0.018,1.0515091342135559
4310.12,0.547,1.71,0.018,1.1353203024349359
4310.19,0.502,1.648,0.018,1.3985137036082183
4310.2,0.561,1.567,0.016,1.2696595310934977
4310.21,0.558,1.986,0.019,1.0291271085656026
4310.24,0.533,1.619,0.015,1.4302516718899476
4310.24,0.559,1.899,0.016,1.1290282489439267
4310.25,0.558,1.718,0.017,1.1736493003360082
4310.25,0.506,1.549,0.017,1.1683675273495011
4310.26,0.596,1.813,0.016,1.0100678006506874
4310.36,0.594,1.836,0.019,1.2519810720115179
4310.37,0.538,1.869,0.016,1.324226825101683
4310.4,0.539,1.764,0.017,1.2810265476940166
4310.43,0.598,1.843,0.019,1.4559086549076778
4310.5,0.584,1.837,0.015,1.0933154641102556
4310.52,0.572,1.635,0.019,1.3595848443894272
4310.52,0.551,1.905,0.015,1.4844838353272731
4310.57,0.598,1.689,0.016,1.1513862409052256
4310.58,0.546,1.573,0.018,1.177169870320872
4310.6,0.591,1.532,0.016,1.2856449910454886
4310.67,0.517,1.755,0.018,1.20227166538206
4310.69,0.578,1.963,0.018,1.2376423366500817
4310.72,0.55,1.768,0.016,1.0159844743415416
4310.76,0.528,1.524,0.017,1.4882982232429973
4310.82,0.518,1.548,0.017,1.421275163998766
4310.89,0.549,1.5,0.015,1.2684032063201827
4310.9,0.569,1.669,0.017,1.3453743723306113
4310.97,0.518,1.906,0.015,1.4145430714392082
4310.97,0.518,1.803,0.018,1.442468411478501
4310.98,0.585,1.804,0.018,1.4757964520900606
4311.08,0.567,1.926,0.017,1.198699960495818
4311.09,0.562,1.855,0.017,1.1900548518291423
4311.18,0.579,1.741,0.016,1.0299099831411673
4311.31,0.565,1.542,0.019,1.2035029541995423
4311.38,0.535,1.872,0.016,1.181747928937852
4311.46,0.567,1.908,0.016,1.240960687217294
4311.47,0.534,1.92,0.018,1.0580583471182583
4311.48,0.59,1.964,0.019,1.119959250884392
4311.5,0.5,1.91,0.018,1.4348841133849985
4311.51,0.58,1.952,0.016,1.1048182467414422
4311.56,0.563,1.642,0.015,1.033179135071365
4311.57,0.591,1.668,0.015,1.125900128105048
4311.58,0.559,1.989,0.017,1.1511619666497144
4311.61,0.596,1.947,0.019,1.469245882497587
4311.64,0.57,1.842,0.017,1.1162766075338042
4311.65,0.518,1.704,0.017,1.0785221101825526
4311.73,0.57,1.955,0.019,1.2870341466738613
4311.74,0.597,1.959,0.017,1.3938266930827257
4311.83,0.58,1.763,0.016,1.4665663853186768
4311.88,0.526,1.964,0.019,1.0206551582773278
4311.92,0.585,1.799,0.016,1.1132915103571535
4312.04,0.557,1.734,0.017,1.106244612994307
4312.17,0.549,1.762,0.016,1.2265534348935456
4312.18,0.539,1.949,0.015,1.371635251284586
4312.19,0.533,1.82,0.017,1.4767837698018462
4312.25,0.598,1.63,0.017,1.4307188159645368
4312.3,0.582,1.619,0.019,1.4449475189298118
4312.41,0.552,1.664,0.016,1.0704750154832625
4312.42,0.502,1.594,0.015,1.2343910263026672
4312.45,0.534,1.744,0.018,1.2749519970840695
4312.46,0.586,1.569,0.017,1.4322747383480467
4312.48,0.579,1.514,0.019,1.4787302912916513
4312.51,0.517,1.642,0.019,1.11037362759156
4312.56,0.561,1.989,0.016,1.16776523958342
4312.61,0.586,1.569,0.016,1.2934342021481056
4312.63,0.572,1.761,0.019,1.1815769102533662
4312.73,0.54,1.59,0.018,1.3580414801812282
4312.79,0.597,1.618,0.016,1.3130696219647842
4312.79,0.58,1.567,0.018,1.2173711529741646
4312.8,0.535,1.741,0.018,1.2787477468431012
4312.81,0.576,1.638,0.019,1.4706586645527062
4312.84,0.51,1.827,0.019,1.27793677256541
4312.86,0.5,1.96,0.018,1.3904866680908545
4312.87,0.564,1.72,0.016,1.1152332548110606
4312.89,0.559,1.69,0.017,1.2574439152681007
4312.97,0.576,1.797,0.017,1.3777311120979434
4312.97,0.572,1.872,0.016,1.2252764594820005
4313.01,0.522,1.568,0.018,1.0484514559048883
4313.05,0.526,1.512,0.015,1.485266745759574
4313.08,0.502,1.834,0.018,1.1460324793344672
4313.09,0.567,1.515,0.015,1.1885976387197745
4313.18,0.516,1.817,0.016,1.3651228849149109
4313.19,0.526,1.825,0.016,1.2527434753818725
4313.3,0.505,1.742,0.015,1.0239223049005988
4313.31,0.592,1.871,0.017,1.2924301161177052
4313.35,0.585,1.645,0.018,1.143396694388044
4313.36,0.531,1.803,0.018,1.4128677165430683
4313.4,0.5,1.941,0.015,1.2482279021230238
4313.55,0.565,1.707,0.018,1.2398728560361674
4313.56,0.516,1.599,0.018,1.3333717083381749
4313.56,0.509,1.905,0.016,1.143024499348878
4313.61,0.524,1.987,0.015,1.2322754087744112
4313.65,0.572,1.881,0.017,1.462746098845532
4313.72,0.527,1.555,0.018,1.089351801695592
4313.75,0.527,1.619,0.017,1.4992801179447421
4313.76,0.564,1.523,0.015,1.0821515649029623
4313.78,0.534,1.734,0.018,1.064159614933904
4313.78,0.54,1.759,0.018,1.2325332124855755
4313.88,0.512,1.586,0.018,1.2412606316411423
4313.94,0.536,1.889,0.016,1.2737236801384015
4313.95,0.552,1.684,0.019,1.4646407543793711
4313.96,0.512,1.525,0.017,1.141625175283164
4314.01,0.545,1.819,0.017,1.1528658082423813
4314.02,0.58,1.786,0.015,1.0146559476140817
4314.12,0.502,1.803,0.019,1.3102563671297145
4314.16,0.508,1.542,0.016,1.4085749083457917
4314.19,0.561,1.748,0.017,1.1785600626504318
4314.21,0.546,1.766,0.018,1.130282166524931
4314.22,0.508,1.92,0.018,1.4473484018282319
4314.22,0.533,1.719,0.015,1.4871251614246093
4314.23,0.504,1.631,0.016,1.0521884483368877
4314.24,0.523,1.615,0.016,1.2025958174109896
4314.26,0.596,1.778,0.017,1.0321323994649256
4314.28,0.515,1.793,0.015,1.353784295138493
4314.29,0.534,1.761,0.017,1.040325731336441
4314.3,0.545,1.555,0.018,1.349095137988197
4314.34,0.553,1.827,0.018,1.4465474478841016
4314.34,0.597,1.681,0.018,1.2697113850640078
4314.35,0.542,1.882,0.015,1.440450174636152
4314.36,0.521,1.93,0.015,1.2521914917691723
4314.36,0.509,1.823,0.015,1.1466358858467343
4314.37,0.573,1.637,0.015,1.0056144075319833
4314.44,0.568,1.501,0.015,1.4117563564981959
4314.45,0.524,1.713,0.018,1.208774988557278
4314.47,0.557,1.64,0.019,1.1107346631730568
4314.47,0.529,1.561,0.015,1.4121733059584032
4314.48,0.533,1.972,0.019,1.0727048015423226
4314.52,0.569,1.801,0.018,1.1893838311681093
4314.57,0.537,1.595,0.018,1.2321636953083184
4314.63,0.562,1.721,0.018,1.2275009076379597
4314.65,0.503,1.516,0.019,1.278323370227781
4314.79,0.522,1.777,0.017,1.427307470383775
4314.81,0.517,1.538,0.016,1.0684369925556019
4314.85,0.576,1.605,0.015,1.4045848165634076
4314.87,0.562,1.897,0.017,1.4747747483487486
4314.9,0.566,1.933,0.016,1.2855783051112963
4314.93,0.553,1.653,0.017,1.4935437235620714
4314.96,0.594,1.821,0.016,1.3287250326141686
4314.96,0.5,1.737,0.016,1.2468220579303473
4314.99,0.513,1.991,0.015,1.460185549601434
4315.02,0.571,1.751,0.017,1.16357417270557
4315.03,0.597,1.647,0.015,1.4149578020406195
4315.04,0.553,1.51,0.019,1.193785989331202
4315.05,0.593,1.925,0.017,1.29821095479548
4315.13,0.569,1.602,0.015,1.4358006450339773
4315.17,0.593,1.634,0.015,1.1225735746033894
4315.17,0.522,1.992,0.019,1.1213806591301214
4315.2,0.513,1.759,0.017,1.2442411467233407
4315.22,0.532,1.686,0.019,1.1108296338478567
4315.25,0.554,1.69,0.019,1.4868709843158259
4315.29,0.596,1.904,0.015,1.082143440792672
4315.3,0.572,1.554,0.017,1.0105302304011285
4315.3,0.569,1.689,0.016,1.4210213506222684
4315.34,0.51,1.619,0.015,1.0462912082278915
4315.36,0.528,1.935,0.015,1.2593621114158933
4315.38,0.574,1.849,0.019,1.3003206031313126
4315.44,0.591,1.755,0.017,1.1024312497785105
4315.44,0.557,1.614,0.017,1.495049398671969
4315.51,0.594,1.599,0.018,1.261758482540124
4315.57,0.552,1.573,0.018,1.4447025921370424
4315.58,0.559,1.617,0.019,1.0210444629314277
4315.64,0.563,1.659,0.015,1.1367290981012732
4315.65,0.5,1.511,0.015,1.0814656244667447
4315.65,0.529,1.974,0.015,1.421284053071787
4315.68,0.546,1.814,0.019,1.1496899302609327
4315.68,0.536,1.905,0.017,1.1847155416195043
4315.75,0.52,1.966,0.019,1.2575344984526233
4315.82,0.595,1.981,0.019,1.1148019471475732
4315.86,0.585,1.509,0.015,1.1534592912929973
4315.87,0.537,1.664,0.019,1.4232297083249397
4315.9,0.542,1.809,0.015,1.3782662233659313
4315.96,0.556,1.902,0.017,1.1075816625177302
4315.97,0.586,1.608,0.015,1.3483825188746759
4316.0,0.55,1.89,0.015,1.3367147208028791
4316.05,0.565,1.76,0.015,1.1348690031247521
4316.17,0.56,1.531,0.015,1.2540710066638896
4316.19,0.581,1.826,0.017,1.354443331505603
4316.23,0.519,1.809,0.016,1.2423980562710255
4316.25,0.589,1.763,0.015,1.220150737731677
4316.25,0.579,1.502,0.016,1.3311822212390532
4316.36,0.525,1.772,0.015,1.3887258795445836
4316.42,0.508,1.617,0.015,1.2061238791241786
4316.46,0.557,1.567,0.019,1.3785210920442443
4316.46,0.551,1.761,0.015,1.0535107533627246
4316.49,0.522,1.797,0.015,1.2006342654235835
4316.49,0.593,1.793,0.019,1.2286886623863276
4316.5,0.501,1.541,0.019,1.0375675351718379
4316.52,0.584,1.71,0.016,1.3269003850581187
4316.53,0.587,1.578,0.017,1.3762073525841971
4316.58,0.576,1.822,0.018,1.1670726621199992
4316.67,0.596,1.55,0.015,1.4182324313216104
4316.7,0.579,1.545,0.017,1.491607152920353
4316.73,0.564,1.946,0.017,1.013344383806103
4316.93,0.571,1.81,0.017,1.371423279381863
4316.96,0.571,1.738,0.019,1.4538368215798791
4316.97,0.536,1.841,0.015,1.3572812547594866
4316.97,0.522,1.7,0.015,1.43937764259037
4316.98,0.562,1.522,0.018,1.355770089230923
4316.98,0.528,1.817,0.015,1.415980620303377
4317.07,0.562,1.621,0.019,1.3013499785070133
4317.08,0.516,1.73,0.015,1.0309325878491196
4317.13,0.583,1.909,0.015,1.0562288209964033
4317.15,0.513,1.919,0.017,1.4211855782398854
4317.18,0.547,1.69,0.015,1.393445204364205
4317.18,0.595,1.502,0.019,1.0543984788805365
4317.2,0.596,1.89,0.018,1.0917393495542123
4317.22,0.556,1.688,0.017,1.3402159220921548
4317.39,0.545,1.909,0.017,1.2497126635606304
4317.42,0.574,1.667,0.016,1.0752421603538322
4317.43,0.536,1.805,0.017,1.1753192036787201
4317.57,0.575,1.764,0.018,1.273171432984288
4317.57,0.582,1.633,0.015,1.4596480193171415
4317.59,0.507,1.939,0.016,1.2739815514968809
4317.59,0.538,1.736,0.017,1.3723465993118897
4317.63,0.546,1.611,0.018,1.087249491730478
4317.64,0.504,1.657,0.015,1.3535556808472726
4317.66,0.577,1.665,0.016,1.0303510540434158
4317.73,0.502,1.593,0.016,1.2347527545971917
4317.74,0.569,1.996,0.018,1.180554324375969
4317.77,0.534,1.948,0.018,1.4042140219658
4317.77,0.539,1.829,0.015,1.3159251513549985
4317.77,0.534,1.927,0.019,1.1317052647544772
4317.79,0.541,1.624,0.018,1.467820619827808
4317.81,0.547,1.637,0.018,1.2227838949779395
4317.82,0.584,1.905,0.017,1.1009698012668807
4317.92,0.569,1.75,0.018,1.1974912798732513
4317.93,0.594,1.651,0.018,1.2900832724355968
4317.94,0.568,1.632,0.016,1.152049123510484
4317.95,0.578,1.808,0.017,1.2360767738695855
4318.0,0.569,1.665,0.017,1.450546767570821
4318.04,0.544,1.679,0.015,1.1618322022456602
4318.18,0.563,1.608,0.019,1.4037276189747752
4318.26,0.554,1.96,0.016,1.308006817580626
4318.3,0.561,1.568,0.018,1.37296209357576
4318.33,0.562,1.54,0.015,1.15345686399314
4318.34,0.503,1.849,0.017,1.2577354780226204
4318.34,0.5,1.802,0.016,1.2717569426596471
4318.37,0.547,1.701,0.018,1.3682671795053913
4318.39,0.511,1.808,0.019,1.3892138640122547
4318.44,0.553,1.548,0.016,1.2960719762305621
4318.46,0.595,1.823,0.015,1.000623044805623
4318.5,0.55,1.853,0.019,1.293866601015232
4318.53,0.564,1.531,0.016,1.377777461049117
4318.54,0.516,1.787,0.018,1.4957805351770586
4318.55,0.52,1.999,0.017,1.3440402049341582
4318.59,0.587,1.852,0.015,1.4482490728054351
4318.61,0.59,1.728,0.019,1.1397431026905047
4318.62,0.528,1.506,0.016,1.3837064829736918
4318.64,0.573,1.707,0.019,1.0146681881181536
4318.65,0.597,1.53,0.016,1.3641387049714964
4318.66,0.58,1.973,0.017,1.3810788309526103
4318.66,0.584,1.946,0.015,1.4760487607574333
4318.67,0.564,1.65,0.019,1.278863504518226
4318.68,0.525,1.745,0.018,1.3221757704618309
4318.71,0.53,1.702,0.015,1.34450491900416
4318.76,0.523,1.719,0.017,1.272006137024257
4318.77,0.594,1.596,0.016,1.4650759307803867
4318.77,0.556,1.821,0.018,1.4767607179029283
4318.78,0.504,1.588,0.018,1.0320313210790184
4318.81,0.514,1.619,0.017,1.4511596341242852
4318.87,0.508,1.619,0.018,1.4117825093165477
4318.88,0.547,1.825,0.018,1.4841796453495342
4318.91,0.503,1.681,0.019,1.0999124146288752
4318.95,0.505,1.986,0.015,1.2798096635010427
4318.96,0.532,1.939,0.016,1.3919278376297703
4318.98,0.578,1.648,0.018,1.058560937852795
4319.0,0.527,1.655,0.019,1.0194419785410078
4319.01,0.56,1.74,0.016,1.4592085553988823
4319.13,0.522,1.988,0.016,1.133136479908798
4319.16,0.565,1.74,0.017,1.4161682334934111
4319.17,0.515,1.518,0.015,1.4415621440440718
4319.29,0.579,1.873,0.019,1.391425796381435
4319.29,0.548,1.729,0.017,1.4920526731896144
4319.31,0.534,1.776,0.017,1.4692234847397607
4319.34,0.56,1.691,0.019,1.372323819910966
4319.4,0.522,1.974,0.018,1.0066346835487145
4319.44,0.536,1.569,0.018,1.114939923668108
4319.47,0.502,1.711,0.016,1.439882319693956
4319.5,0.595,1.785,0.018,1.3419200121782722
4319.56,0.524,1.875,0.016,1.2196479120384636
4319.56,0.582,1.501,0.016,1.0351698170073744
4319.62,0.511,1.819,0.017,1.4714364729047107
4319.66,0.535,1.772,0.017,1.1564627236039848
4319.7,0.536,1.654,0.018,1.303311302676595
4319.73,0.569,1.597,0.019,1.192438358829737
4319.75,0.528,1.545,0.016,1.0746437843798369
4319.8,0.513,1.907,0.016,1.4696127938303871
4319.82,0.515,1.76,0.017,1.0191936421769752
4319.86,0.507,1.882,0.019,1.3423086007694875
4319.9,0.54,1.915,0.018,1.049035329963219
4319.97,0.54,1.632,0.018,1.1796569538484536
