948.07,0.564,1.836,0.016,1.2471729294941138
948.11,0.532,1.989,0.019,1.4693075781727394
948.21,0.502,1.577,0.019,1.30188172164577
948.23,0.506,1.977,0.019,1.0286459179513905
948.27,0.505,1.927,0.019,1.1541484338213093
948.27,0.56,1.726,0.019,1.3669765493124668
948.28,0.501,1.67,0.016,1.1035336908460647
948.28,0.589,1.812,0.018,1.4653811593432189
948.34,0.55,1.568,0.016,1.1770108744487904
948.35,0.576,1.603,0.015,1.311211479689339
948.38,0.579,1.926,0.019,1.0277839259267636
948.43,0.52,1.534,0.017,1.0636063721302236
948.52,0.512,1.889,0.019,1.439757613185349
948.54,0.57,1.601,0.016,1.4744590982478503
948.55,0.503,1.999,0.018,1.0539496128704813
948.57,0.521,1.923,0.019,1.2092971285329255
948.59,0.567,1.69,0.018,1.412504795499598
948.65,0.518,1.819,0.017,1.040647504849035
948.65,0.517,1.903,0.016,1.477048508998721
948.73,0.525,1.833,0.019,1.0672648323481506
948.76,0.532,1.824,0.015,1.1893917299040266
948.77,0.52,1.78,0.017,1.0816604680585926
948.78,0.548,1.586,0.016,1.0090982241755648
948.82,0.528,1.63,0.018,1.0454480182708754
948.82,0.515,1.692,0.017,1.0998090855607476
948.83,0.517,1.928,0.015,1.4050403347117197
948.83,0.577,1.628,0.017,1.318606364654382
948.83,0.524,1.66,0.016,1.1037254316371927
948.92,0.58,1.585,0.015,1.2114007909088083
948.93,0.506,1.711,0.016,1.4260992084506574
948.95,0.552,1.894,0.015,1.3503788616142
949.06,0.589,1.924,0.019,1.0612143733251453
949.13,0.567,1.517,0.017,1.2439088975630963
949.21,0.538,1.561,0.015,1.1068259290120661
949.24,0.565,1.785,0.017,1.2492458048773498
949.27,0.591,1.564,0.018,1.026526381377235
949.27,0.54,1.554,0.019,1.3461850850526753
949.31,0.534,1.685,0.016,1.333593679398521
949.35,0.596,1.598,0.018,1.2901782343852326
949.39,0.501,1.793,0.015,1.0964227391234507
949.43,0.571,1.943,0.019,1.2955766630019128
949.49,0.509,1.62,0.019,1.2891905044449228
949.54,0.576,1.535,0.017,1.2409129818406694
949.56,0.539,1.899,0.016,1.4431277901732922
949.61,0.517,1.699,0.018,1.121451408010075
949.68,0.571,1.574,0.015,1.28829840446835
949.71,0.536,1.96,0.017,1.47094748918585
949.74,0.545,1.655,0.019,1.0207010565869794
949.84,0.589,1.714,0.016,1.4524132572574469
949.91,0.575,1.64,0.018,1.2990055991152747
949.95,0.53,1.827,0.018,1.1555619789518488
950.01,0.535,1.664,0.019,1.3096136494982242
950.03,0.543,1.64,0.016,1.1271521604086958
950.03,0.56,1.538,0.015,1.2796568234483379
950.07,0.534,1.575,0.017,1.3080296060008492
950.16,0.557,1.779,0.018,1.3172132063993884
950.23,0.526,1.696,0.016,1.0205188379668542
950.24,0.597,1.544,0.017,1.1138477595696759
950.25,0.57,1.658,0.017,1.305473797854674
950.26,0.572,1.719,0.019,1.43011975942394
950.26,0.52,1.894,0.017,1.0340660464001312
950.29,0.574,1.837,0.018,1.2549955676266422
950.38,0.501,1.869,0.017,1.0092815905097563
950.39,0.5,1.99,0.018,1.3195330463087083
950.45,0.545,1.726,0.019,1.4745368829920238
950.45,0.595,1.58,0.018,1.0641080895223285
950.49,0.57,1.777,0.017,1.4081943390459
950.54,0.532,1.668,0.019,1.1799070585339049
950.58,0.597,1.678,0.015,1.109795622345208
950.59,0.56,1.894,0.015,1.4190453952871118
950.6,0.518,1.896,0.016,1.0010853038011684
950.61,0.573,1.776,0.017,1.1547330477000601
950.62,0.573,1.658,0.017,1.2196717805695863
950.7,0.539,1.621,0.016,1.2500800711477185
950.71,0.56,1.592,0.015,1.2914767349141971
950.75,0.512,1.53,0.018,1.4759836395503205
950.85,0.526,1.833,0.019,1.1682618373701898
950.86,0.573,1.62,0.018,1.498622737829753
950.88,0.536,1.895,0.019,1.0162242000213155
950.89,0.559,1.838,0.015,1.3374401094704784
950.91,0.584,1.636,0.018,1.3843913830800694
950.92,0.566,1.571,0.017,1.343777512200606
950.93,0.574,1.593,0.018,1.4087995827360142
950.94,0.548,1.726,0.015,1.0912067734242554
950.95,0.518,1.895,0.017,1.1609863242567091
950.96,0.538,1.607,0.018,1.025758213448353
951.0,0.581,1.681,0.016,1.4451028237974695
951.01,0.537,1.866,0.019,1.415451890188198
951.04,0.597,1.582,0.016,1.3184884147818474
951.07,0.596,1.532,0.017,1.2618743496326168
951.12,0.5,1.626,0.019,1.093364122418512
951.12,0.544,1.714,0.018,1.3656082747413039
951.13,0.521,1.744,0.016,1.1249247205266468
951.15,0.52,1.602,0.018,1.2238572856794696
951.18,0.527,1.555,0.017,1.1565698125810633
951.2,0.567,1.939,0.017,1.060402169397603
951.22,0.515,1.623,0.017,1.416031107335511
951.25,0.581,1.564,0.016,1.2954515252349752
951.26,0.58,1.724,0.018,1.3026661318899118
951.29,0.523,1.712,0.017,1.3141478577576846
951.42,0.514,1.618,0.016,1.4468505380497623
951.44,0.573,1.604,0.017,1.2652522645919573
951.46,0.515,1.64,0.018,1.4550217820288396
951.47,0.506,1.906,0.019,1.177184106602215
951.53,0.575,1.638,0.016,1.494840392181887
951.54,0.555,1.748,0.019,1.3862651497997456
951.64,0.502,1.571,0.019,1.2918748252218333
951.67,0.584,1.987,0.017,1.141209934009511
951.7,0.55,1.841,0.017,1.3002703556970103
951.7,0.543,1.981,0.016,1.391065536373104
951.7,0.565,1.639,0.016,1.123893930558685
951.71,0.504,1.959,0.016,1.2643724735122146
951.71,0.532,1.547,0.019,1.0049433210394938
951.74,0.535,1.591,0.019,1.292456962384089
951.86,0.562,1.982,0.016,1.3446101232809837
951.89,0.548,1.788,0.017,1.120172125373087
951.9,0.581,1.661,0.016,1.4518119211590506
951.94,0.535,1.983,0.016,1.1858784658836585
951.95,0.527,1.899,0.018,1.3688197033504599
951.96,0.506,1.668,0.018,1.476481965066833
951.97,0.554,1.612,0.017,1.365972900435199
951.97,0.535,1.676,0.019,1.1181939016835882
951.97,0.505,1.846,0.015,1.1565079936545102
951.99,0.521,1.827,0.015,1.2413362314640133
952.08,0.539,1.684,0.019,1.0462045910021396
952.11,0.528,1.781,0.018,1.4317031830172673
952.14,0.558,1.635,0.016,1.2234177434644677
952.16,0.55,1.599,0.016,1.122003826627675
952.16,0.571,1.685,0.018,1.438533873047625
952.22,0.546,1.823,0.018,1.0193191611547012
952.27,0.575,1.635,0.018,1.0628740937461187
952.31,0.531,1.872,0.019,1.428613773694832
952.32,0.576,1.649,0.016,1.2187185966413892
952.33,0.579,1.676,0.017,1.1763489076881846
952.33,0.583,1.941,0.019,1.27501606245955
952.34,0.505,1.883,0.018,1.385614656598785
952.43,0.513,1.684,0.015,1.1099457341408017
952.44,0.545,1.92,0.019,1.1162488658833034
952.47,0.537,1.702,0.019,1.4893459225778634
952.49,0.564,1.68,0.019,1.2500297459229355
952.58,0.587,1.86,0.017,1.2910406312859428
952.63,0.534,1.588,0.016,1.3612447710759343
952.68,0.598,1.885,0.018,1.3309961917434645
952.71,0.532,1.764,0.016,1.149459281942292
952.74,0.531,1.776,0.019,1.0048406933576557
952.77,0.536,1.588,0.015,1.2902748317725234
952.79,0.554,1.817,0.016,1.1704127317689077
952.88,0.504,1.508,0.017,1.3289744647957349
952.98,0.588,1.838,0.015,1.2950984196802267
952.99,0.54,1.657,0.018,1.2872029501471416
953.02,0.52,1.867,0.015,1.0280643806492156
953.02,0.522,1.648,0.017,1.4316461100957214
953.06,0.511,1.517,0.018,1.401779301870905
953.16,0.518,1.831,0.017,1.2489586180872865
953.17,0.569,1.849,0.019,1.0241349155894088
953.18,0.535,1.809,0.019,1.189901421781353
953.19,0.528,1.716,0.016,1.3355594783088311
953.21,0.511,1.569,0.016,1.186845922414681
953.25,0.589,1.512,0.017,1.178872109472033
953.34,0.504,1.594,0.018,1.381475987923649
953.49,0.56,1.558,0.018,1.045436508698602
953.55,0.558,1.798,0.017,1.3385496696957924
953.58,0.554,1.756,0.017,1.263994864971662
953.6,0.566,1.991,0.016,1.342361979953061
953.61,0.583,1.567,0.018,1.1641960406284055
953.61,0.565,1.858,0.016,1.2164532348441641
953.64,0.525,1.867,0.015,1.183486416901846
953.64,0.554,1.564,0.017,1.0095769022180594
953.68,0.532,1.86,0.017,1.442378030210731
953.69,0.593,1.97,0.018,1.4125458896911367
953.72,0.556,1.929,0.018,1.2600332701610182
953.75,0.569,1.653,0.019,1.4432681018396956
953.76,0.555,1.821,0.019,1.0420644214341892
953.76,0.556,1.98,0.017,1.380697303249515
953.76,0.575,1.981,0.019,1.3568686777381533
953.8,0.552,1.99,0.019,1.2455707573624664
953.87,0.523,1.739,0.018,1.2810383224456303
953.95,0.518,1.931,0.015,1.4285025654526249
954.0,0.511,1.706,0.018,1.273232090778091
954.02,0.529,1.554,0.018,1.0518905393411697
954.05,0.575,1.734,0.018,1.1410015596996865
954.27,0.592,1.503,0.017,1.396392998515356
954.29,0.539,1.728,0.018,1.136317710077517
954.29,0.56,1.634,0.019,1.142881337010454
954.37,0.503,1.981,0.019,1.4111649481900737
954.37,0.582,1.891,0.017,1.2256421874966996
954.42,0.541,1.717,0.016,1.4235209401494575
954.44,0.504,1.696,0.018,1.497781145617658
954.48,0.532,1.683,0.018,1.0168791980028904
954.5,0.526,1.826,0.018,1.4799227611162915
954.59,0.541,1.605,0.018,1.3231082532802867
954.59,0.588,1.938,0.016,1.3211177125003866
954.63,0.551,1.608,0.016,1.0556141836756963
954.64,0.575,1.52,0.016,1.0327730993526136
954.7,0.535,1.857,0.018,1.1019128727211873
954.72,0.598,1.543,0.016,1.4148484455561194
954.77,0.576,1.981,0.017,1.2368362892300566
954.81,0.573,1.791,0.018,1.055705489709393
954.84,0.559,1.552,0.016,1.3938485817181083
954.85,0.503,1.685,0.015,1.0656039886746456
954.95,0.537,1.981,0.015,1.4455496287199106
954.95,0.544,1.715,0.015,1.3265750464802522
954.97,0.532,1.511,0.019,1.160376280979166
954.97,0.514,1.915,0.018,1.3161681069673805
954.97,0.577,1.602,0.015,1.114098268424235
954.98,0.543,1.531,0.019,1.1067623695532989
955.05,0.561,1.736,0.017,1.1442577140310042
955.1,0.58,1.824,0.018,1.2393977339060644
955.2,0.589,1.522,0.019,1.4849650679772481
955.26,0.587,1.696,0.017,1.238845471540396
955.26,0.526,1.582,0.016,1.4022126325262887
955.29,0.584,1.762,0.017,1.377527067373928
955.36,0.585,1.918,0.015,1.2204856614409139
955.41,0.513,1.595,0.019,1.4721421529788832
955.43,0.576,1.757,0.015,1.052425079823585
955.48,0.528,1.711,0.015,1.0030292733289787
955.48,0.516,1.67,0.016,1.3611026380358628
955.52,0.554,1.609,0.017,1.1338154785904546
955.6,0.546,1.801,0.019,1.4130363944232154
955.89,0.597,1.896,0.018,1.1927802209750948
955.89,0.592,1.947,0.018,1.1058016696345547
955.93,0.576,1.865,0.017,1.4916477783576125
956.0,0.565,1.855,0.017,1.1692678201623194
956.0,0.556,1.565,0.019,1.3353559652917846
956.01,0.564,1.74,0.017,1.3006486176279382
956.12,0.504,1.861,0.016,1.2697632652748148
956.16,0.502,1.545,0.016,1.3350716070018873
956.26,0.501,1.527,0.015,1.1659748008479363
956.27,0.564,1.705,0.017,1.2200908340438679
956.29,0.558,1.521,0.015,1.4544066954831294
956.33,0.503,1.714,0.016,1.0519163966199534
956.35,0.532,1.733,0.016,1.1149528296277087
956.37,0.588,1.878,0.015,1.3065282121361317
956.38,0.578,1.848,0.018,1.0530095139830498
956.49,0.503,1.662,0.016,1.424941323671495
956.51,0.523,1.76,0.018,1.3742403834731736
956.57,0.588,1.722,0.015,1.2704367416681774
956.59,0.528,1.535,0.016,1.1874451041404548
956.59,0.531,1.927,0.019,1.119277925386807
956.66,0.5,1.675,0.017,1.3445109441608714
956.77,0.538,1.707,0.019,1.2748575025580229
956.8,0.593,1.912,0.015,1.3766213740076834
956.84,0.514,1.844,0.019,1.2545160659658057
956.97,0.569,1.692,0.018,1.3052938401539207
956.97,0.567,1.966,0.019,1.2758528573915298
957.02,0.519,1.597,0.018,1.2670202709171714
957.02,0.587,1.985,0.016,1.1662021758926389
957.04,0.54,1.58,0.017,1.0175575206877197
957.07,0.571,1.504,0.015,1.173249942944163
957.12,0.57,1.655,0.016,1.2306757356995748
957.13,0.522,1.797,0.015,1.3355966629125096
957.18,0.574,1.621,0.018,1.4839550503080448
957.32,0.585,1.791,0.015,1.1501760050427254
957.36,0.554,1.837,0.016,1.4863904255184526
957.36,0.55,1.667,0.015,1.3143106158040585
957.37,0.531,1.979,0.018,1.080772950634548
957.38,0.559,1.612,0.017,1.444170826081161
957.45,0.556,1.867,0.017,1.163285536742958
957.46,0.598,1.634,0.018,1.2235665835857241
957.46,0.565,1.686,0.016,1.1773746337752808
957.47,0.508,1.534,0.016,1.4404640614673814
957.49,0.573,1.735,0.016,1.26354899242231
957.55,0.585,1.628,0.017,1.1961471738151113
957.56,0.596,1.514,0.015,1.2593562847540793
957.63,0.525,1.847,0.018,1.186258743118115
957.65,0.552,1.774,0.016,1.0582870228040344
957.67,0.586,1.825,0.016,1.2611121548458222
957.69,0.551,1.63,0.017,1.2469744813221473
957.73,0.53,1.94,0.018,1.2550559412495006
957.78,0.53,1.561,0.019,1.468132315354062
957.79,0.576,1.773,0.016,1.1781967556373576
957.8,0.509,1.561,0.015,1.4815261100446464
957.89,0.544,1.714,0.019,1.3649051788969735
957.9,0.589,1.628,0.015,1.4609222390037164
957.9,0.538,1.707,0.018,1.466733783059015
957.91,0.559,1.754,0.018,1.2308516932976452
957.98,0.53,1.822,0.018,1.112373565503379
957.99,0.507,1.556,0.015,1.4037348238725456
958.0,0.534,1.995,0.017,1.0570476659063508
958.05,0.533,1.685,0.016,1.303448588568372
958.1,0.55,1.863,0.015,1.1821684572114841
958.12,0.511,1.835,0.015,1.402400943322832
958.12,0.584,1.743,0.019,1.0609626668529506
958.13,0.502,1.53,0.018,1.149505676897673
958.17,0.574,1.866,0.018,1.1208760310569241
958.19,0.568,1.973,0.016,1.4603777236088638
958.22,0.52,1.787,0.015,1.4148612115069692
958.23,0.512,1.507,0.018,1.281351355879764
958.26,0.598,1.789,0.017,1.4729133581096705
958.31,0.583,1.671,0.015,1.4291841386612947
958.32,0.552,1.513,0.019,1.2510002495673163
958.33,0.559,1.947,0.017,1.109838628832477
958.35,0.596,1.766,0.017,1.3565545076271694
958.36,0.526,1.857,0.019,1.172641799571623
958.36,0.5,1.925,0.018,1.1299344336360928
958.37,0.551,1.85,0.019,1.259267124950895
958.38,0.545,1.784,0.016,1.0966278190424577
958.47,0.517,1.918,0.019,1.1711431821344913
958.48,0.539,1.511,0.016,1.3270236604753736
958.49,0.528,1.749,0.017,1.1035747097238349
958.55,0.582,1.895,0.017,1.1401479997306354
958.57,0.526,1.682,0.016,1.45721137840476
958.58,0.534,1.653,0.016,1.401847880091508
958.69,0.58,1.728,0.017,1.4871767603528443
958.69,0.541,1.696,0.019,1.114661438080617
958.75,0.572,1.658,0.015,1.1291298440916926
958.81,0.598,1.537,0.018,1.2945257474006617
958.84,0.526,1.659,0.018,1.0746567394560849
958.87,0.517,1.997,0.019,1.4132058705849952
958.89,0.513,1.719,0.016,1.3971987046638046
958.91,0.572,1.553,0.018,1.2923111912735772
959.04,0.561,1.537,0.015,1.3625630790742849
959.05,0.548,1.741,0.017,1.3796607698596524
959.11,0.514,1.62,0.018,1.2636022510527982
959.14,0.549,1.958,0.019,1.1083908227537158
959.2,0.543,1.653,0.015,1.0962821442903654
959.34,0.541,1.52,0.016,1.3208316290775002
959.38,0.508,1.863,0.018,1.1802955796591492
959.41,0.501,1.513,0.019,1.3034528884525625
959.42,0.513,1.968,0.016,1.4792556098468699
959.42,0.571,1.864,0.019,1.4452063193725486
959.46,0.583,1.841,0.018,1.3159975978337155
959.48,0.503,1.62,0.019,1.2090278718744136
959.48,0.599,1.968,0.016,1.2505102660489398
959.49,0.554,1.927,0.015,1.0255219709608006
959.49,0.597,1.649,0.019,1.0361006171723846
959.51,0.566,1.841,0.017,1.1335999070141782
959.61,0.504,1.516,0.018,1.3742882607891527
959.65,0.572,1.968,0.018,1.0773046192317743
959.66,0.518,1.909,0.019,1.3550429414743452
959.67,0.526,1.959,0.015,1.1817364479814307
959.7,0.536,1.698,0.015,1.0353060892568302
959.73,0.527,1.769,0.018,1.0410719276540334
959.93,0.568,1.822,0.015,1.0874038753056599
959.98,0.547,1.791,0.019,1.353646826779003
