4236.23,0.522,1.977,0.017,1.2410440280640962
4236.24,0.508,1.656,0.018,1.057246912303107
4236.24,0.571,1.674,0.017,1.0080994440498423
4236.26,0.578,1.677,0.016,1.044486691310629
4236.3,0.576,1.796,0.015,1.4238711043280163
4236.34,0.544,1.791,0.018,1.003012267874464
4236.38,0.514,1.737,0.018,1.1329902830377772
4236.38,0.548,1.8,0.019,1.4928947038948277
4236.4,0.556,1.802,0.018,1.0996726711945357
4236.43,0.591,1.555,0.019,1.406017020482979
4236.44,0.577,1.734,0.017,1.4672584734936966
4236.44,0.582,1.762,0.017,1.3381830627804596
4236.49,0.581,1.71,0.019,1.2030238317648536
4236.5,0.584,1.613,0.015,1.2505680207917353
4236.54,0.531,1.872,0.017,1.3830483910769524
4236.55,0.566,1.745,0.015,1.4780178032451001
4236.55,0.565,1.702,0.019,1.0793166991467675
4236.63,0.54,1.517,0.015,1.4848486676596737
4236.65,0.586,1.523,0.015,1.1671411002931167
4236.69,0.565,1.558,0.018,1.2292438283816367
4236.74,0.516,1.638,0.017,1.4189410677769843
4236.76,0.567,1.549,0.016,1.1953443948652955
4236.77,0.521,1.753,0.017,1.0106990326355703
4236.8,0.546,1.624,0.016,1.2164046665318016
4236.85,0.529,1.862,0.018,1.2483232182655177
4236.86,0.542,1.969,0.015,1.0055475588189178
4236.87,0.561,1.658,0.019,1.478047937949354
4236.87,0.593,1.615,0.018,1.1227602484683783
4236.91,0.554,1.739,0.015,1.2887004280226255
4236.94,0.526,1.855,0.016,1.1317632742136299
4236.97,0.549,1.634,0.019,1.1981519268980056
4237.0,0.503,1.607,0.019,1.1623658516282118
4237.0,0.525,1.824,0.016,1.3189995524411122
4237.0,0.517,1.804,0.019,1.26148457647348
4237.08,0.599,1.768,0.015,1.1761594306197398
4237.1,0.574,1.769,0.018,1.497534095229868
4237.11,0.574,1.972,0.016,1.0108476221511344
4237.15,0.58,1.556,0.015,1.2093852389778657
4237.16,0.531,1.578,0.018,1.2526185088851056
4237.21,0.553,1.707,0.017,1.2726251226510525
4237.23,0.582,1.577,0.016,1.4099272305756199
4237.27,0.571,1.687,0.016,1.061028179412811
4237.3,0.576,1.767,0.016,1.343309426702535
4237.37,0.569,1.97,0.019,1.1654272717311516
4237.41,0.598,1.578,0.018,1.338065829304765
4237.45,0.516,1.881,0.015,1.0927005468133615
4237.46,0.504,1.576,0.016,1.283673581755021
4237.47,0.561,1.79,0.015,1.2303092079238667
4237.48,0.554,1.718,0.016,1.129850350363828
4237.52,0.507,1.57,0.016,1.2851167338400933
4237.53,0.585,1.844,0.017,1.3206650601073875
4237.64,0.553,1.503,0.017,1.245419507857157
4237.69,0.535,1.996,0.015,1.4895346309810018
4237.73,0.586,1.645,0.019,1.0814588611563738
4237.75,0.508,1.767,0.015,1.1834384257162243
4237.83,0.564,1.899,0.016,1.1617378288983289
4237.85,0.513,1.656,0.016,1.1456721113706643
4237.9,0.554,1.753,0.017,1.247277246008252
4237.97,0.502,1.828,0.016,1.0334761233213907
4237.97,0.5,1.632,0.015,1.1572807679690862
4238.05,0.53,1.592,0.017,1.4672290377860238
4238.15,0.541,1.958,0.016,1.2064713616691864
4238.17,0.532,1.831,0.016,1.0554028695998299
4238.22,0.5,1.903,0.016,1.4008518831461554
4238.24,0.504,1.733,0.016,1.0618561372296966
4238.24,0.552,1.802,0.018,1.3659394055528713
4238.27,0.543,1.629,0.015,1.084889878184494
4238.31,0.559,1.924,0.018,1.0802463958530704
4238.34,0.546,1.635,0.016,1.3717006417591355
4238.35,0.596,1.514,0.017,1.0986730517274512
4238.37,0.517,1.662,0.017,1.3752554292258066
4238.38,0.578,1.819,0.019,1.4837476123904616
4238.43,0.571,1.927,0.015,1.1501018432906138
4238.44,0.538,1.946,0.019,1.0671473138615062
4238.44,0.521,1.511,0.019,1.0871803168650487
4238.48,0.563,1.956,0.015,1.3292224683529648
4238.48,0.529,1.709,0.019,1.4047109924594494
4238.49,0.5,1.846,0.017,1.0890713640031453
4238.5,0.509,1.853,0.018,1.3371659270544987
4238.51,0.583,1.706,0.019,1.009419756590648
4238.52,0.594,1.946,0.018,1.0956078668545923
4238.56,0.516,1.827,0.019,1.05384377796145
4238.57,0.536,1.507,0.019,1.0760327120552768
4238.6,0.546,1.509,0.019,1.493565188100773
4238.61,0.593,1.587,0.016,1.1470799802785916
4238.62,0.548,1.889,0.019,1.4276117860338156
4238.65,0.538,1.969,0.016,1.1237939723876973
4238.65,0.598,1.713,0.015,1.3650471282499508
4238.72,0.524,1.84,0.017,1.1665609017431862
4238.78,0.558,1.768,0.019,1.0913763862530803
4238.85,0.511,1.714,0.018,1.3516939965306587
4238.85,0.596,1.903,0.019,1.4561788460990641
4238.92,0.562,1.572,0.019,1.2993530010567282
4238.94,0.509,1.796,0.015,1.4882766688745315
4238.98,0.572,1.563,0.015,1.3079149862394122
4239.04,0.516,1.601,0.017,1.4438127580831677
4239.04,0.592,1.72,0.016,1.257541615968122
4239.04,0.565,1.961,0.018,1.2399198508082125
4239.12,0.557,1.585,0.015,1.1016612307747813
4239.19,0.567,1.652,0.015,1.4775616534043603
4239.25,0.543,1.547,0.015,1.2044014274483987
4239.25,0.505,1.85,0.018,1.362882678363167
4239.26,0.546,1.702,0.017,1.1036240202624452
4239.29,0.529,1.823,0.019,1.1680934651109616
4239.31,0.591,1.782,0.018,1.1068450763574749
4239.37,0.568,1.679,0.015,1.3268281094074195
4239.42,0.5,1.706,0.017,1.3752671685013522
4239.43,0.561,1.931,0.015,1.3700096481434836
4239.44,0.593,1.836,0.018,1.2106291010924082
4239.45,0.582,1.801,0.018,1.0596181085035095
4239.46,0.536,1.649,0.018,1.2819416745608299
4239.47,0.581,1.897,0.017,1.377338634683662
4239.5,0.516,1.99,0.018,1.0046850762508583
4239.52,0.533,1.873,0.017,1.4367590880812784
4239.53,0.57,1.549,0.015,1.0629740439018223
4239.53,0.553,1.575,0.018,1.0411055617161455
4239.62,0.59,1.506,0.019,1.0678968278637098
4239.63,0.584,1.96,0.019,1.2859715436816552
4239.65,0.525,1.808,0.016,1.0977723213270405
4239.66,0.582,1.977,0.019,1.3551409905199188
4239.67,0.518,1.962,0.017,1.0479494712448134
4239.74,0.504,1.562,0.015,1.0428989004596372
4239.77,0.511,1.854,0.018,1.4080291683654629
4239.84,0.556,1.773,0.019,1.4334092399906453
4239.85,0.551,1.705,0.015,1.2536893628969812
4239.87,0.583,1.601,0.016,1.17788221098438
4239.88,0.578,1.786,0.015,1.085318500316748
4239.91,0.539,1.861,0.015,1.1327000590266278
4239.91,0.567,1.677,0.016,1.4968564287162902
4239.92,0.537,1.543,0.017,1.1641109434281693
4239.93,0.519,1.615,0.017,1.1907485495842351
4239.94,0.558,1.626,0.019,1.0588510874670205
4240.0,0.503,1.665,0.016,1.1759911119960487
4240.03,0.58,1.58,0.018,1.1698101905027891
4240.09,0.567,1.891,0.016,1.3353702033718609
4240.14,0.565,1.641,0.019,1.3059340184735941
4240.14,0.582,1.817,0.017,1.3319091281524529
4240.16,0.552,1.798,0.015,1.3370549760366872
4240.19,0.527,1.769,0.015,1.259235850236929
4240.22,0.501,1.51,0.015,1.4663482797078584
4240.22,0.546,1.716,0.019,1.3807668034046525
4240.23,0.548,1.54,0.017,1.3144617558032339
4240.25,0.535,1.503,0.016,1.2274906598593218
4240.32,0.584,1.903,0.015,1.474511001404171
4240.32,0.565,1.673,0.019,1.1357662192396982
4240.34,0.566,1.542,0.019,1.4372342289875304
4240.36,0.566,1.871,0.017,1.367316183158574
4240.36,0.583,1.877,0.017,1.2374751698128066
4240.37,0.597,1.796,0.016,1.2115944225027833
4240.4,0.535,1.832,0.015,1.1779770436179802
4240.43,0.513,1.665,0.018,1.2474184189586555
4240.47,0.579,1.672,0.015,1.0908991002769293
4240.49,0.522,1.841,0.017,1.2999280513848976
4240.53,0.519,1.765,0.016,1.298106262676289
4240.54,0.533,1.626,0.015,1.4460547241200044
4240.6,0.551,1.667,0.017,1.275798298224177
4240.61,0.578,1.938,0.018,1.4291214132268653
4240.64,0.524,1.581,0.015,1.3204924092163668
4240.65,0.527,1.584,0.016,1.311676986467075
4240.65,0.531,1.679,0.018,1.3378402175682707
4240.68,0.544,1.867,0.015,1.0350147814171178
4240.72,0.598,1.824,0.016,1.427112305943781
4240.73,0.514,1.893,0.015,1.4282254338535867
4240.74,0.556,1.512,0.015,1.1954239410586696
4240.79,0.505,1.765,0.018,1.4077196641473306
4240.85,0.589,1.744,0.018,1.1107036011992424
4240.91,0.552,1.776,0.017,1.4265294920292768
4240.94,0.54,1.732,0.017,1.33622800073721
4240.96,0.522,1.601,0.016,1.3829171009106278
4240.97,0.569,1.638,0.019,1.106412184626918
4241.08,0.52,1.727,0.015,1.2198708604436241
4241.1,0.517,1.935,0.018,1.1597123545391381
4241.11,0.53,1.647,0.017,1.491398423360553
4241.15,0.529,1.968,0.015,1.2570075745592142
4241.17,0.581,1.981,0.017,1.3786688191957075
4241.21,0.556,1.767,0.017,1.498973635151704
4241.23,0.572,1.771,0.015,1.382592435794432
4241.33,0.552,1.882,0.016,1.277128873648842
4241.34,0.527,1.662,0.019,1.189959413003462
4241.35,0.521,1.979,0.015,1.3993585924308338
4241.38,0.504,1.823,0.019,1.3658438097165038
4241.42,0.539,1.527,0.019,1.2728819094678234
4241.5,0.528,1.917,0.016,1.2439502026737486
4241.52,0.523,1.774,0.016,1.0785361056516563
4241.55,0.531,1.65,0.015,1.0753662928628733
4241.57,0.561,1.543,0.019,1.4863895162857181
4241.61,0.528,1.519,0.019,1.2125310261960842
4241.64,0.556,1.919,0.017,1.2757938078279842
4241.65,0.523,1.969,0.017,1.1482339401017876
4241.65,0.572,1.756,0.017,1.1858050818490016
4241.66,0.54,1.951,0.017,1.3580782684557329
4241.7,0.587,1.822,0.019,1.1427089540245041
4241.82,0.519,1.808,0.018,1.1886361082088224
4241.82,0.531,1.69,0.016,1.3024167373545055
4241.84,0.52,1.6,0.016,1.3540228674651567
4241.87,0.546,1.865,0.016,1.2749287148891215
4241.88,0.519,1.992,0.019,1.4060507084186114
4241.89,0.529,1.829,0.019,1.3035381592700297
4241.95,0.567,1.862,0.016,1.0538341069634551
4241.96,0.555,1.727,0.019,1.3592532580157122
4242.02,0.577,1.878,0.019,1.1410083529570278
4242.06,0.598,1.708,0.019,1.3675919025275176
4242.12,0.501,1.689,0.016,1.0648084452711237
4242.12,0.539,1.77,0.018,1.3557063513968175
4242.15,0.572,1.753,0.018,1.22736952389568
4242.27,0.595,1.805,0.019,1.0736268758390857
4242.28,0.564,1.608,0.019,1.4754130842382605
4242.28,0.579,1.643,0.017,1.383557215859747
4242.3,0.522,1.552,0.016,1.2327166268842558
4242.35,0.536,1.749,0.018,1.0304272810144994
4242.38,0.561,1.727,0.017,1.3662875445932894
4242.51,0.533,1.669,0.018,1.031903810977479
4242.51,0.529,1.7,0.018,1.3909899252414668
4242.6,0.556,1.628,0.019,1.1434936860806866
4242.64,0.523,1.708,0.015,1.423703955178753
4242.65,0.575,1.779,0.016,1.221218427465899
4242.69,0.578,1.908,0.016,1.2418906226186992
4242.69,0.541,1.774,0.015,1.1919793730598875
4242.71,0.533,1.762,0.015,1.1540253634564765
4242.72,0.531,1.68,0.016,1.2416825573609533
4242.75,0.503,1.877,0.018,1.2947932987768793
4242.77,0.597,1.677,0.015,1.003816014768209
4242.78,0.593,1.729,0.017,1.4516950980178107
4242.79,0.588,1.583,0.019,1.0264198860485332
4242.8,0.516,1.526,0.016,1.0519281617503324
4242.82,0.521,1.565,0.016,1.2782810415915422
4242.84,0.576,1.907,0.019,1.4285100021999684
4242.85,0.569,1.637,0.018,1.2827916252521994
4242.86,0.566,1.927,0.015,1.4218705700565928
4242.89,0.526,1.876,0.017,1.1660148807177277
4242.92,0.577,1.687,0.017,1.028919337556964
4243.0,0.522,1.816,0.016,1.3324905425280882
4243.06,0.57,1.865,0.015,1.0908201841011778
4243.06,0.59,1.888,0.015,1.4537539434102666
4243.09,0.58,1.86,0.017,1.2429254344408414
4243.15,0.542,1.953,0.019,1.2829659907913458
4243.17,0.544,1.93,0.018,1.2432098093726118
4243.26,0.542,1.572,0.019,1.108507893748163
4243.28,0.57,1.908,0.015,1.4774739450777614
4243.29,0.567,1.562,0.019,1.4335992443611139
4243.3,0.511,1.603,0.015,1.2200439390947204
4243.37,0.545,1.698,0.017,1.3511552758697798
4243.37,0.536,1.966,0.018,1.177801072475424
4243.45,0.55,1.714,0.017,1.1591411352453513
4243.46,0.573,1.829,0.018,1.0897841164561861
4243.47,0.577,1.724,0.018,1.136054646360827
4243.47,0.571,1.902,0.017,1.4608944570719906
4243.47,0.549,1.748,0.019,1.161271403579854
4243.58,0.506,1.669,0.016,1.313884885297838
4243.59,0.511,1.9,0.019,1.274566747574819
4243.59,0.504,1.823,0.017,1.0774108065981765
4243.6,0.579,1.846,0.018,1.176438578850552
4243.65,0.593,1.855,0.015,1.1828432948607626
4243.66,0.576,1.877,0.019,1.113440312449896
4243.67,0.551,1.69,0.018,1.2198124733604327
4243.68,0.545,1.853,0.019,1.1077390864150665
4243.69,0.576,1.551,0.015,1.3579287326686562
4243.7,0.57,1.662,0.015,1.0555014825104347
4243.8,0.591,1.604,0.019,1.3532012500303259
4244.01,0.559,1.708,0.015,1.262651323375502
4244.01,0.583,1.872,0.018,1.206593812509598
4244.02,0.54,1.798,0.018,1.4285026419053133
4244.06,0.522,1.804,0.015,1.4369498195400738
4244.07,0.545,1.537,0.015,1.07475897677406
4244.09,0.549,1.958,0.015,1.3664764865939618
4244.19,0.502,1.512,0.016,1.285614694316802
4244.27,0.528,1.74,0.016,1.1937957598502453
4244.3,0.522,1.778,0.015,1.0758697703571745
4244.32,0.548,1.627,0.018,1.4062075832860412
4244.37,0.533,1.716,0.019,1.4766467093354039
4244.39,0.579,1.829,0.019,1.1361223677828765
4244.44,0.594,1.512,0.015,1.2013636392399007
4244.49,0.577,1.948,0.019,1.1538868479191273
4244.53,0.503,1.776,0.019,1.1883906042214334
4244.65,0.542,1.724,0.016,1.2786043482366147
4244.65,0.552,1.748,0.019,1.1541661782813795
4244.7,0.562,1.805,0.016,1.4949908857304282
4244.71,0.573,1.698,0.015,1.3300562188750398
4244.8,0.531,1.692,0.018,1.2980340256045
4244.92,0.532,1.676,0.015,1.0507233529553628
4244.99,0.586,1.882,0.019,1.0903674573719433
4245.02,0.543,1.527,0.018,1.2861315912976545
4245.05,0.554,1.705,0.016,1.283382234267186
4245.06,0.576,1.726,0.015,1.2068095213138266
4245.06,0.552,1.697,0.019,1.147341127488507
4245.07,0.509,1.83,0.017,1.3397096700402304
4245.17,0.596,1.828,0.017,1.034825818657069
4245.26,0.564,1.961,0.019,1.1219314321604816
4245.3,0.534,1.762,0.018,1.1439236866682831
4245.42,0.512,1.877,0.017,1.318505052106259
4245.42,0.584,1.548,0.017,1.167472211727805
4245.47,0.559,1.729,0.015,1.0025349561136685
4245.54,0.581,1.764,0.019,1.2201242084358348
4245.54,0.548,1.746,0.019,1.4218618485887784
4245.55,0.506,1.79,0.017,1.1660663760089236
4245.58,0.584,1.965,0.016,1.1744056900466584
4245.69,0.595,1.724,0.015,1.3036786110042329
4245.7,0.52,1.617,0.019,1.3728084568529717
4245.71,0.573,1.682,0.016,1.2604914580398021
4245.82,0.593,1.759,0.019,1.4318046385629823
4245.85,0.599,1.576,0.016,1.0506604177865906
4245.88,0.528,1.506,0.017,1.4186294197134064
4245.89,0.545,1.522,0.016,1.0718186365353564
4245.9,0.556,1.901,0.019,1.3428463562332327
4245.94,0.584,1.841,0.019,1.4240662059933133
4245.99,0.576,1.519,0.016,1.4580466562914525
4246.0,0.538,1.502,0.019,1.0482404716449412
4246.04,0.525,1.57,0.017,1.497492498128964
4246.06,0.599,1.801,0.015,1.023416380098148
4246.06,0.56,1.624,0.018,1.1659796462645935
4246.12,0.547,1.528,0.018,1.2789256997361198
4246.12,0.564,1.796,0.015,1.1683523422664441
4246.15,0.513,1.964,0.015,1.2765465772854703
4246.2,0.544,1.714,0.016,1.0006511031872098
4246.26,0.574,1.966,0.019,1.096073361982369
4246.3,0.585,1.589,0.015,1.0695543866356523
4246.34,0.536,1.824,0.017,1.0198382271124558
4246.36,0.526,1.793,0.018,1.0455778509841989
4246.36,0.551,1.823,0.015,1.1964841739765015
4246.37,0.55,1.696,0.015,1.4518774483185442
4246.38,0.569,1.792,0.017,1.3973874215168771
4246.43,0.523,1.788,0.015,1.23530012317203
4246.44,0.571,1.8,0.019,1.2245003422706464
4246.55,0.531,1.852,0.017,1.304263248081071
4246.55,0.529,1.683,0.016,1.1398984971574908
4246.58,0.539,1.773,0.019,1.2653076005308055
4246.61,0.527,1.663,0.016,1.377718019050427
4246.64,0.509,1.586,0.016,1.3101333039173604
4246.67,0.583,1.702,0.016,1.2454046459520844
4246.68,0.567,1.981,0.016,1.425451843349621
4246.7,0.536,1.54,0.017,1.2969495245920404
4246.71,0.504,1.521,0.019,1.4051870709283174
4246.76,0.542,1.845,0.018,1.0194345223640864
4246.8,0.592,1.887,0.017,1.011496321367252
4246.8,0.508,1.734,0.016,1.0706456521615828
4246.82,0.582,1.66,0.018,1.097578588769398
4246.84,0.559,1.517,0.018,1.2919408422585503
4246.91,0.557,1.917,0.017,1.3695413034233734
4246.92,0.586,1.813,0.015,1.2812718744825988
4246.93,0.566,1.866,0.019,1.468161697702044
4246.96,0.537,1.678,0.016,1.3292760108761696
4246.96,0.559,1.737,0.015,1.0039367153818466
4246.97,0.569,1.746,0.019,1.4266525027718817
4246.98,0.516,1.675,0.016,1.4403798548342899
4246.99,0.532,1.883,0.018,1.4678458384347066
4247.01,0.539,1.851,0.017,1.141454882498367
4247.17,0.592,1.628,0.015,1.041167426762681
4247.23,0.586,1.659,0.016,1.3019032740149155
4247.31,0.562,1.558,0.017,1.3541330662094682
4247.38,0.586,1.901,0.016,1.3093743033654357
4247.38,0.504,1.819,0.018,1.407246291710227
4247.5,0.544,1.6,0.016,1.4296278739965969
4247.6,0.508,1.59,0.018,1.2967877795284593
4247.6,0.538,1.626,0.019,1.2921874791371692
4247.63,0.599,1.966,0.018,1.40847227295497
4247.73,0.512,1.941,0.017,1.238153567261731
