5071.76,0.574,1.941,0.017,1.4321004342294865
5071.77,0.596,1.825,0.018,1.2502173059458865
5071.8,0.58,1.619,0.016,1.1843190783754483
5071.89,0.526,1.861,0.016,1.0614012302747506
5071.94,0.504,1.597,0.019,1.0384203022934821
5071.97,0.519,1.565,0.019,1.0255116787347025
5072.01,0.588,1.808,0.019,1.0760539438559853
5072.07,0.587,1.869,0.019,1.455010740091887
5072.15,0.512,1.968,0.019,1.120649448771554
5072.22,0.517,1.735,0.017,1.106985855213794
5072.23,0.525,1.946,0.018,1.3885675500063772
5072.23,0.523,1.793,0.019,1.293786048115306
5072.24,0.594,1.675,0.017,1.019338567422468
5072.3,0.553,1.859,0.015,1.1042425644921743
5072.3,0.56,1.836,0.018,1.4431651786599204
5072.36,0.598,1.623,0.019,1.131587903491785
5072.37,0.587,1.893,0.018,1.0793736550117752
5072.43,0.505,1.751,0.015,1.0128304196196989
5072.57,0.594,1.96,0.019,1.3606798034133956
5072.62,0.564,1.627,0.017,1.1535830008078656
5072.63,0.59,1.91,0.018,1.2753678195086768
5072.67,0.548,1.801,0.018,1.1631873901058365
5072.68,0.59,1.597,0.016,1.2795380437058386
5072.69,0.582,1.503,0.019,1.454064009434093
5072.74,0.596,1.9,0.016,1.1434155553206553
5072.75,0.546,1.554,0.018,1.4147121660452544
5072.79,0.502,1.793,0.015,1.2446284813262538
5072.8,0.597,1.752,0.018,1.3440837906600067
5072.85,0.507,1.837,0.018,1.3201688980592017
5072.88,0.576,1.985,0.015,1.1487638412370138
5072.93,0.557,1.815,0.017,1.2911281954728544
5072.94,0.552,1.8,0.015,1.460556020266637
5072.95,0.524,1.697,0.016,1.0419200929582595
5072.96,0.564,1.992,0.018,1.0217831935504478
5072.96,0.515,1.876,0.015,1.1040124650270797
5072.97,0.556,1.878,0.019,1.1614912427030255
5073.0,0.578,1.842,0.018,1.008234361216257
5073.02,0.51,1.855,0.015,1.4709552107050703
5073.04,0.531,1.787,0.019,1.235820986706151
5073.07,0.58,1.829,0.015,1.37374916261422
5073.08,0.52,1.697,0.016,1.0584575294274536
5073.08,0.568,1.778,0.018,1.3251635277409215
5073.2,0.5,1.816,0.018,1.1116585092722477
5073.27,0.534,1.91,0.017,1.3777462298673389
5073.28,0.5,1.589,0.016,1.3018587593669737
5073.3,0.514,1.692,0.018,1.1541654276202764
5073.33,0.577,1.51,0.017,1.4981036125191278
5073.4,0.506,1.75,0.017,1.3214721685451614
5073.59,0.533,1.893,0.017,1.1552440495406113
5073.68,0.559,1.512,0.018,1.1461928314553547
5073.68,0.553,1.769,0.017,1.1062695207239257
5073.7,0.523,1.861,0.015,1.0194219292833389
5073.76,0.594,1.696,0.017,1.4543381473672503
5073.77,0.529,1.883,0.018,1.125672093116385
5073.8,0.59,1.924,0.019,1.1344965037057402
5073.83,0.5,1.915,0.015,1.0083881488421964
5073.9,0.508,1.822,0.019,1.1951548010885595
5073.94,0.529,1.65,0.015,1.3430627025821087
5073.97,0.511,1.862,0.016,1.142243970536382
5074.08,0.507,1.748,0.019,1.0943449956703963
5074.08,0.536,1.603,0.019,1.1572025758586144
5074.09,0.554,1.977,0.016,1.3814248326810932
5074.17,0.506,1.943,0.017,1.2000109472787803
5074.19,0.569,1.584,0.015,1.4297273251931588
5074.2,0.546,1.72,0.018,1.4515675926503366
5074.31,0.541,1.863,0.017,1.1149049272256835
5074.35,0.554,1.776,0.018,1.1938727355438576
5074.36,0.593,1.854,0.019,1.1655963319651148
5074.46,0.545,1.93,0.017,1.3194864056355597
5074.47,0.594,1.987,0.016,1.065360651718567
5074.53,0.524,1.959,0.015,1.438002399058241
5074.54,0.554,1.665,0.016,1.1440116855022113
5074.6,0.528,1.918,0.017,1.237060394307263
5074.69,0.54,1.693,0.018,1.1031116846630211
5074.7,0.53,1.634,0.017,1.0309647132272066
5074.71,0.573,1.793,0.018,1.3961478710046045
5074.71,0.537,1.766,0.015,1.0754274883158652
5074.72,0.529,1.611,0.015,1.2258775418768497
5074.72,0.565,1.766,0.015,1.2391769741356786
5074.72,0.541,1.899,0.015,1.3805369713415105
5074.76,0.566,1.56,0.015,1.1310543933251218
5074.78,0.501,1.555,0.016,1.1454745146200043
5074.81,0.58,1.771,0.016,1.2280527277544044
5074.87,0.554,1.567,0.016,1.3634065149433825
5074.9,0.55,1.924,0.017,1.0939132671827356
5074.94,0.567,1.644,0.018,1.456785524520273
5074.95,0.508,1.847,0.019,1.000107695412129
5074.98,0.548,1.845,0.017,1.0052123906275863
5075.0,0.561,1.705,0.017,1.4674571582463853
5075.01,0.515,1.634,0.015,1.0215214325086905
5075.07,0.554,1.824,0.015,1.3054887320948967
5075.08,0.557,1.8,0.019,1.2183842130398166
5075.12,0.5,1.932,0.018,1.154616216217142
5075.24,0.581,1.621,0.015,1.0764876469813813
5075.24,0.569,1.739,0.017,1.4970717006906005
5075.24,0.504,1.736,0.016,1.085912943030166
5075.3,0.554,1.68,0.015,1.3582771773072932
5075.3,0.521,1.52,0.017,1.3839000723526316
5075.41,0.564,1.967,0.016,1.3858951063647655
5075.43,0.548,1.912,0.016,1.434764590500499
5075.43,0.534,1.897,0.018,1.0898044737445718
5075.48,0.575,1.919,0.019,1.2759506852007352
5075.49,0.502,1.658,0.018,1.254415497748842
5075.58,0.539,1.979,0.016,1.262742629772276
5075.58,0.531,1.525,0.018,1.2569270488170579
5075.58,0.571,1.925,0.018,1.3671938069484058
5075.63,0.581,1.896,0.016,1.2047473594260438
5075.64,0.505,1.613,0.018,1.064635003689515
5075.66,0.537,1.556,0.018,1.4380486432425106
5075.69,0.521,1.546,0.016,1.053092939682382
5075.74,0.573,1.856,0.015,1.0499448822643767
5075.78,0.516,1.633,0.017,1.224732543713786
5075.8,0.583,1.93,0.016,1.4942884705458381
5075.85,0.562,1.605,0.019,1.121867053566813
5075.86,0.523,1.75,0.017,1.2109974132800627
5075.91,0.559,1.863,0.016,1.342896020901688
5075.93,0.528,1.785,0.015,1.2760076827290585
5075.94,0.555,1.939,0.019,1.2445081629547072
5075.96,0.52,1.568,0.018,1.4247807869903255
5075.98,0.591,1.667,0.019,1.2116148084206053
5075.99,0.551,1.562,0.018,1.3504714192354261
5076.03,0.518,1.722,0.017,1.383183808994358
5076.03,0.579,1.569,0.015,1.0841104615718595
5076.05,0.599,1.714,0.015,1.0298082572992904
5076.06,0.511,1.625,0.019,1.4216214188818057
5076.07,0.578,1.854,0.017,1.256523967980374
5076.08,0.578,1.603,0.019,1.343142064350447
5076.1,0.582,1.748,0.017,1.4796576231467762
5076.12,0.562,1.658,0.016,1.1766906533384007
5076.15,0.557,1.55,0.019,1.2489931280947992
5076.16,0.55,1.729,0.017,1.439416353423751
5076.3,0.526,1.711,0.015,1.4963014542120916
5076.31,0.54,1.907,0.016,1.3371223384770912
5076.36,0.561,1.74,0.019,1.1143994029777793
5076.44,0.511,1.678,0.016,1.0843420232586884
5076.52,0.544,1.95,0.018,1.1013250136309138
5076.62,0.54,1.6,0.015,1.2416867128487048
5076.63,0.581,1.658,0.016,1.2403789872844988
5076.65,0.511,1.585,0.015,1.3699944616268138
5076.66,0.553,1.696,0.016,1.007187838344032
5076.67,0.537,1.527,0.017,1.2524248764164532
5076.67,0.501,1.858,0.015,1.1283410040957644
5076.69,0.547,1.571,0.017,1.203447666353575
5076.72,0.567,1.721,0.017,1.19814901844178
5076.73,0.548,1.883,0.016,1.4014465915311511
5076.75,0.564,1.81,0.015,1.2197931346448214
5076.77,0.537,1.911,0.019,1.3213848753473387
5076.8,0.558,1.98,0.015,1.2141567721427422
5076.81,0.538,1.594,0.017,1.0595717483042593
5076.82,0.534,1.62,0.018,1.3871416726799004
5076.86,0.513,1.522,0.018,1.2692185400213785
5076.95,0.538,1.763,0.016,1.2065280857430327
5076.95,0.525,1.835,0.018,1.1827449081074646
5076.97,0.527,1.938,0.017,1.372869591342319
5076.98,0.553,1.548,0.018,1.3433782608270532
5077.1,0.522,1.98,0.015,1.1688311847599988
5077.13,0.576,1.797,0.016,1.0916325151152337
5077.13,0.512,1.726,0.017,1.0537349216234149
5077.2,0.584,1.774,0.017,1.4784645325039114
5077.24,0.578,1.975,0.019,1.468631495306694
5077.26,0.519,1.668,0.017,1.0126383307789144
5077.3,0.568,1.676,0.018,1.2527013982031767
5077.31,0.571,1.778,0.016,1.2954492175579122
5077.35,0.551,1.702,0.019,1.175535988378297
5077.35,0.573,1.722,0.017,1.1776665528515762
5077.35,0.515,1.699,0.016,1.094973822221354
5077.36,0.556,1.817,0.017,1.157622951172563
5077.37,0.581,1.759,0.016,1.30834172764842
5077.42,0.518,1.961,0.018,1.097504924824178
5077.46,0.597,1.817,0.015,1.1810534638736252
5077.47,0.537,1.543,0.017,1.0932187462116887
5077.49,0.546,1.859,0.017,1.3157534937546898
5077.5,0.519,1.778,0.016,1.2545459795772644
5077.52,0.501,1.768,0.017,1.3527335139032142
5077.53,0.512,1.715,0.019,1.458436283175922
5077.56,0.581,1.644,0.017,1.111269135046868
5077.56,0.55,1.998,0.016,1.004624046070041
5077.59,0.511,1.558,0.019,1.1733241485821855
5077.63,0.522,1.836,0.018,1.4145451364099542
5077.64,0.55,1.631,0.018,1.0815179245664903
5077.66,0.551,1.851,0.019,1.405073464892993
5077.67,0.585,1.729,0.016,1.365834748701089
5077.68,0.549,1.833,0.019,1.1901788200457044
5077.71,0.563,1.71,0.019,1.3129650876241776
5077.72,0.505,1.567,0.015,1.1992021175587944
5077.76,0.54,1.931,0.018,1.0368916252089293
5077.76,0.594,1.588,0.018,1.049582401246937
5077.77,0.516,1.555,0.019,1.0596337850726076
5077.8,0.555,1.724,0.015,1.4652721618622184
5077.8,0.501,1.531,0.018,1.3251756858150578
5077.85,0.558,1.578,0.019,1.0710888653603603
5077.87,0.507,1.871,0.019,1.3834655937807274
5077.92,0.508,1.622,0.015,1.0982511270106428
5077.93,0.512,1.697,0.017,1.044593184266523
5078.0,0.568,1.812,0.015,1.3562926554114905
5078.03,0.588,1.834,0.017,1.0005996806238109
5078.06,0.534,1.867,0.015,1.1718450267704374
5078.07,0.567,1.6,0.015,1.0375077733341918
5078.12,0.597,1.624,0.018,1.1767273215380585
5078.15,0.536,1.977,0.015,1.0068133742333234
5078.18,0.55,1.654,0.019,1.4602447003914156
5078.22,0.519,1.713,0.016,1.3290370279213495
5078.25,0.514,1.562,0.018,1.3741275906955681
5078.29,0.586,1.576,0.019,1.1216574409011812
5078.37,0.503,1.556,0.016,1.1474645866912858
5078.41,0.52,1.929,0.015,1.2955103569799522
5078.42,0.537,1.72,0.018,1.370230499212293
5078.45,0.555,1.638,0.019,1.3215117918866575
5078.49,0.552,1.608,0.017,1.1681209057617348
5078.51,0.506,1.586,0.019,1.120282040077031
5078.54,0.507,1.91,0.018,1.1033062765155948
5078.6,0.56,1.673,0.016,1.2393883965208006
5078.62,0.538,1.954,0.015,1.2220601688003376
5078.64,0.515,1.81,0.017,1.0097072622270282
5078.7,0.502,1.92,0.015,1.3123840975201062
5078.71,0.539,1.799,0.019,1.433444333619514
5078.75,0.561,1.771,0.019,1.1512999353644955
5078.77,0.585,1.729,0.019,1.2413715746564946
5078.8,0.599,1.626,0.018,1.3081308721578544
5078.8,0.525,1.713,0.015,1.4109799114115715
5078.83,0.588,1.888,0.017,1.3817108257217707
5078.88,0.523,1.613,0.017,1.0058228716111461
5078.88,0.534,1.608,0.018,1.4877502188565972
5078.89,0.598,1.624,0.018,1.2801258930355761
5078.97,0.571,1.629,0.015,1.3990688562928553
5079.07,0.582,1.519,0.015,1.1243889663614768
5079.07,0.527,1.639,0.017,1.2367707447813765
5079.26,0.597,1.544,0.016,1.0308723472240544
5079.28,0.596,1.526,0.015,1.3831932315467468
5079.33,0.512,1.777,0.017,1.1762187864555846
5079.37,0.547,1.812,0.018,1.1050533278143833
5079.39,0.564,1.506,0.019,1.0655869397349202
5079.4,0.57,1.924,0.018,1.2790742546850922
5079.55,0.559,1.919,0.015,1.3766171751918213
5079.56,0.524,1.56,0.019,1.4166299931894923
5079.56,0.584,1.514,0.016,1.1368321115025335
5079.57,0.533,1.628,0.015,1.1485214823877874
5079.58,0.507,1.527,0.015,1.0395903789199232
5079.6,0.598,1.787,0.017,1.4182208494528155
5079.6,0.523,1.779,0.016,1.331792018789837
5079.61,0.53,1.723,0.018,1.4447591364311745
5079.63,0.564,1.684,0.015,1.204541584693121
5079.64,0.565,1.744,0.017,1.3357674202403955
5079.65,0.581,1.798,0.018,1.3520442264150574
5079.81,0.593,1.916,0.016,1.1205841245103343
5079.84,0.546,1.833,0.016,1.285194738510464
5079.89,0.547,1.701,0.016,1.4575613978517135
5079.91,0.596,1.802,0.017,1.1354433619596445
5079.92,0.575,1.529,0.016,1.2135141224427337
5079.92,0.534,1.65,0.017,1.0060111011834973
5079.92,0.591,1.71,0.017,1.3167031210671558
5079.96,0.594,1.584,0.018,1.1728743283868206
5079.97,0.554,1.84,0.019,1.1459572109171838
5079.97,0.581,1.94,0.019,1.0990483511787021
5079.97,0.552,1.778,0.018,1.244133577523948
5079.98,0.57,1.764,0.019,1.4061841683030165
5080.01,0.562,1.72,0.015,1.188922826549216
5080.11,0.531,1.87,0.019,1.0941185708348802
5080.14,0.571,1.89,0.019,1.2827082333218152
5080.18,0.515,1.865,0.016,1.2483844962768695
5080.2,0.563,1.721,0.019,1.4698442583504208
5080.24,0.574,1.537,0.015,1.3972803241381608
5080.25,0.563,1.714,0.016,1.375530491235169
5080.31,0.582,1.826,0.015,1.1960509837893305
5080.31,0.593,1.847,0.016,1.2741420239465433
5080.32,0.523,1.729,0.019,1.3160456927663962
5080.38,0.507,1.584,0.016,1.290660815348869
5080.39,0.572,1.66,0.015,1.2529137995373343
5080.55,0.591,1.559,0.015,1.0249933143644343
5080.67,0.508,1.525,0.017,1.2715223624400958
5080.68,0.538,1.647,0.018,1.4198769672502758
5080.71,0.52,1.766,0.017,1.2303472925131809
5080.74,0.518,1.588,0.019,1.4704631101229788
5080.75,0.523,1.963,0.019,1.3113274836221525
5080.75,0.517,1.532,0.016,1.397671343588136
5080.76,0.522,1.998,0.016,1.3042107785548127
5080.78,0.581,1.737,0.016,1.0596180636616388
5080.78,0.581,1.861,0.017,1.3272503893580416
5080.81,0.553,1.978,0.016,1.0607979043884805
5080.84,0.507,1.555,0.017,1.2470228315531087
5080.86,0.55,1.766,0.016,1.052343721028492
5080.86,0.582,1.931,0.017,1.1849679302954628
5080.97,0.552,1.94,0.018,1.2463321296606298
5080.98,0.545,1.734,0.015,1.2170333996037845
5081.06,0.547,1.746,0.019,1.3072060483744394
5081.09,0.56,1.67,0.016,1.4136440260817231
5081.09,0.563,1.827,0.016,1.3735403989544255
5081.15,0.536,1.633,0.019,1.1360798421527565
5081.16,0.534,1.936,0.017,1.1990928928411821
5081.18,0.57,1.518,0.017,1.0911631529079422
5081.2,0.513,1.953,0.019,1.317559612527885
5081.21,0.544,1.749,0.017,1.2281820754862838
5081.23,0.545,1.808,0.016,1.1518488809018028
5081.29,0.538,1.9,0.019,1.1761469082782205
5081.29,0.528,1.74,0.017,1.4636005040303657
5081.29,0.54,1.739,0.019,1.3788329131164991
5081.31,0.595,1.928,0.017,1.2768547188054271
5081.38,0.524,1.505,0.015,1.4963662618920899
5081.4,0.539,1.764,0.019,1.3787380689352682
5081.41,0.542,1.782,0.017,1.1943603906360403
5081.42,0.584,1.552,0.016,1.2293483550669813
5081.43,0.541,1.5,0.016,1.087285706046754
5081.44,0.517,1.609,0.016,1.0008286420266208
5081.44,0.568,1.861,0.019,1.16363396422438
5081.44,0.518,1.513,0.015,1.1766509604294155
5081.5,0.53,1.735,0.018,1.181927642799078
5081.52,0.588,1.967,0.018,1.2230804718555173
5081.57,0.538,1.651,0.019,1.060637644150657
5081.69,0.514,1.937,0.017,1.4618814490903342
5081.7,0.559,1.977,0.016,1.4715659705611515
5081.75,0.576,1.611,0.016,1.1144536950884703
5081.77,0.576,1.974,0.018,1.175367320259701
5081.81,0.591,1.765,0.017,1.4796476312309643
5081.82,0.595,1.775,0.017,1.411761690387192
5081.83,0.535,1.558,0.018,1.4850958445330413
5081.86,0.59,1.502,0.016,1.0630459754615267
5081.86,0.558,1.692,0.016,1.2990782827873844
5081.87,0.58,1.819,0.015,1.420506368755163
5081.9,0.556,1.667,0.015,1.241004940726652
5081.91,0.589,1.52,0.015,1.3041306761187554
5081.95,0.552,1.756,0.019,1.0614522741829169
5081.98,0.525,1.851,0.019,1.4287415115181208
5082.06,0.586,1.742,0.015,1.3363842941206514
5082.08,0.541,1.873,0.018,1.3809529610022104
5082.16,0.592,1.586,0.016,1.2660273544088432
5082.18,0.542,1.748,0.019,1.3363773871672047
5082.22,0.574,1.546,0.018,1.3341946066675212
5082.24,0.576,1.665,0.017,1.0818275705704186
5082.31,0.572,1.945,0.016,1.130422365977524
5082.34,0.566,1.84,0.018,1.0389674830962103
5082.37,0.533,1.681,0.015,1.2038178192037405
5082.37,0.559,1.695,0.017,1.03056212509555
5082.42,0.565,1.633,0.018,1.3192694766078463
5082.44,0.593,1.687,0.018,1.0820579343701915
5082.56,0.547,1.607,0.019,1.351734035024605
5082.58,0.56,1.573,0.017,1.2920239669206774
5082.58,0.569,1.899,0.017,1.0149942392356022
5082.63,0.52,1.972,0.015,1.3043331315463444
5082.64,0.558,1.923,0.017,1.005757822769054
5082.68,0.578,1.882,0.016,1.3425127550270737
5082.69,0.549,1.506,0.018,1.4607740804190876
5082.7,0.571,1.66,0.017,1.2704622805221448
5082.71,0.548,1.741,0.016,1.127684946062573
5082.72,0.549,1.613,0.017,1.0461187432372723
5082.74,0.519,1.971,0.019,1.234013977964196
5082.75,0.575,1.845,0.016,1.161264418461577
5082.8,0.596,1.572,0.019,1.0727311241561561
5082.8,0.553,1.978,0.017,1.4410663770070826
5082.8,0.562,1.737,0.019,1.4264771525303377
5082.81,0.586,1.838,0.019,1.199204638235439
5082.89,0.58,1.579,0.018,1.0276289115280612
5082.94,0.534,1.507,0.019,1.03291128657002
5083.0,0.599,1.684,0.015,1.3362311006315326
5083.03,0.505,1.913,0.015,1.1531721405679205
5083.11,0.511,1.669,0.019,1.2305259490516658
5083.18,0.564,1.76,0.017,1.2018889884688897
5083.21,0.524,1.977,0.017,1.2784059840705755
5083.22,0.549,1.989,0.015,1.2695069152310505
5083.23,0.555,1.902,0.016,1.2804130244015046
5083.25,0.582,1.666,0.017,1.4251173238031745
5083.28,0.52,1.514,0.019,1.1476352788577961
5083.3,0.539,1.746,0.016,1.2751954881814611
5083.41,0.534,1.565,0.018,1.3159969781979872
5083.48,0.591,1.678,0.019,1.1833079053497826
5083.52,0.53,1.624,0.018,1.3824108581879675
5083.58,0.552,1.98,0.019,1.2824421652855251
5083.59,0.53,1.609,0.017,1.3529629551770277
5083.65,0.506,1.524,0.018,1.1922764508285872
5083.66,0.592,1.761,0.017,1.335739074488745
5083.72,0.533,1.721,0.015,1.0818665682190716
5083.72,0.536,1.669,0.015,1.4714914859773898
5083.75,0.565,1.96,0.017,1.1017532967811148
5083.84,0.508,1.782,0.016,1.2455847409043563
5083.85,0.579,1.892,0.018,1.3378193564099918
5083.86,0.549,1.938,0.017,1.3029048156238618
5083.87,0.553,1.653,0.016,1.0555453185486288
5083.87,0.566,1.667,0.017,1.3162685059136174
5083.91,0.597,1.905,0.019,1.4102349805353174
5083.91,0.578,1.973,0.018,1.141775100999183
5084.1,0.529,1.786,0.017,1.0451006497198396
5084.1,0.579,1.746,0.015,1.121221082766726
5084.12,0.51,1.937,0.019,1.3908006661503947
5084.13,0.582,1.53,0.018,1.1687806269569585
5084.18,0.566,1.537,0.019,1.3745553640998078
5084.19,0.578,1.894,0.019,1.1374369249139002
5084.21,0.561,1.801,0.017,1.315479967533054
5084.23,0.574,1.644,0.019,1.3712843108540527
5084.29,0.583,1.724,0.015,1.4013802878841406
5084.29,0.571,1.706,0.015,1.372684951305553
5084.38,0.514,1.868,0.019,1.253119824314201
5084.41,0.51,1.839,0.018,1.0732545992800135
5084.42,0.505,1.644,0.019,1.431019452998313
5084.43,0.558,1.835,0.017,1.3807615545038656
5084.46,0.599,1.815,0.017,1.2784026136442175
5084.51,0.587,1.684,0.017,1.4894885230974841
5084.53,0.539,1.516,0.018,1.0804684369188897
5084.54,0.599,1.604,0.019,1.466884708995451
5084.56,0.557,1.91,0.018,1.2805221167430272
5084.61,0.509,1.888,0.015,1.445040967622253
5084.65,0.575,1.923,0.016,1.1765362516844142
5084.7,0.597,1.65,0.015,1.2815471352685386
5084.71,0.588,1.588,0.015,1.4448056927238166
5084.77,0.592,1.937,0.019,1.403670158084063
5084.78,0.538,1.705,0.016,1.0268945330687556
5084.82,0.535,1.668,0.016,1.3260300543591497
5084.85,0.502,1.549,0.018,1.0848690376289627
5084.96,0.579,1.808,0.016,1.3416144537383996
5085.0,0.567,1.546,0.015,1.0471627328311814
5085.04,0.558,1.595,0.018,1.3128112920700943
5085.07,0.561,1.837,0.019,1.3224107812809551
5085.12,0.555,1.729,0.018,1.362183965116442
5085.17,0.508,1.962,0.015,1.3456652136333602
5085.25,0.538,1.814,0.017,1.2109059117515801
5085.26,0.506,1.943,0.017,1.467475585601334
5085.29,0.549,1.793,0.018,1.3370204840715205
5085.31,0.599,1.909,0.015,1.1547611706260592
5085.33,0.561,1.935,0.017,1.0014445642559915
5085.38,0.528,1.878,0.016,1.1603765500795458
5085.4,0.54,1.58,0.015,1.4899441964831475
5085.53,0.53,1.736,0.015,1.2923080774555673
5085.56,0.534,1.711,0.016,1.1467164623624582
5085.56,0.586,1.91,0.015,1.32015310023324
5085.57,0.524,1.515,0.017,1.1150515507239311
5085.59,0.533,1.709,0.017,1.3660320057641937
5085.69,0.555,1.707,0.019,1.3236711203893505
5085.7,0.556,1.997,0.016,1.0582004970694308
5085.72,0.586,1.622,0.019,1.0360980850366415
5085.73,0.525,1.852,0.015,1.0650279718694236
5085.77,0.509,1.628,0.017,1.0628025628170759
5085.78,0.59,1.752,0.019,1.4543320442265661
5085.88,0.583,1.532,0.019,1.0575304204970344
5085.9,0.567,1.621,0.017,1.2842590880226321
5085.95,0.547,1.566,0.015,1.176833813931598
5086.01,0.555,1.536,0.017,1.3013978589594377
5086.06,0.502,1.878,0.018,1.2828365868535607
5086.12,0.584,1.572,0.016,1.3042591314237035
5086.13,0.535,1.758,0.018,1.0429348182952292
5086.14,0.522,1.658,0.019,1.177151422446267
5086.15,0.594,1.709,0.015,1.022617297667207
5086.16,0.529,1.906,0.019,1.0134337242663984
5086.26,0.573,1.845,0.017,1.2525886059097397
5086.32,0.568,1.788,0.016,1.2110127057120648
5086.33,0.534,1.734,0.017,1.1386577385941319
5086.35,0.561,1.55,0.017,1.224699263775804
5086.37,0.554,1.739,0.018,1.2056398749562978
5086.42,0.537,1.933,0.018,1.1331831714018
5086.43,0.597,1.539,0.019,1.0108434101820907
5086.49,0.57,1.58,0.018,1.1252918981225142
5086.57,0.538,1.971,0.016,1.2056313664112115
5086.59,0.531,1.875,0.017,1.221521475559265
5086.69,0.573,1.833,0.018,1.2054645362743954
5086.76,0.558,1.679,0.017,1.3036215892331486
5086.78,0.519,1.921,0.019,1.1284856365910216
5086.78,0.578,1.522,0.019,1.1587279818273475
5086.79,0.572,1.647,0.016,1.1245181171768877
5086.81,0.569,1.804,0.018,1.300606914117096
5086.87,0.526,1.591,0.017,1.3151440344927772
5086.94,0.578,1.755,0.015,1.46774774386884
5086.96,0.539,1.595,0.016,1.2445814154785653
5087.02,0.549,1.92,0.019,1.2856927120385389
5087.07,0.507,1.638,0.015,1.2544201296805852
5087.17,0.504,1.653,0.015,1.0918356195816714
5087.25,0.596,1.925,0.017,1.3441769535172485
5087.29,0.535,1.953,0.015,1.3510878785810285
5087.29,0.537,1.92,0.015,1.4942193614033406
5087.3,0.532,1.75,0.017,1.1409743200759093
5087.39,0.526,1.548,0.018,1.077751818449058
5087.43,0.524,1.64,0.019,1.1197916707119613
5087.51,0.56,1.844,0.017,1.0185531037216002
5087.53,0.507,1.811,0.019,1.0424025978368054
5087.59,0.599,1.757,0.015,1.367498663393305
5087.7,0.519,1.693,0.015,1.0776623671104812
5087.74,0.568,1.543,0.018,1.1772600335812342
5087.74,0.58,1.98,0.018,1.0357856245900092
5087.79,0.525,1.694,0.019,1.1465259366267149
5087.79,0.587,1.718,0.016,1.3976294464246084
5087.79,0.575,1.811,0.017,1.2982891519892839
5087.85,0.508,1.898,0.016,1.1809541830193522
5087.89,0.547,1.581,0.018,1.4316834350493597
5087.9,0.597,1.953,0.015,1.2976976817497319
5087.99,0.581,1.532,0.018,1.2391798434320611
5088.0,0.559,1.833,0.017,1.1982803657887358
5088.02,0.536,1.662,0.019,1.2534225015077167
5088.04,0.532,1.758,0.015,1.4507515678630005
5088.05,0.521,1.85,0.016,1.0093338770987414
5088.09,0.558,1.806,0.015,1.0091475658083005
5088.14,0.522,1.842,0.015,1.4191078129368067
5088.14,0.554,1.707,0.019,1.3430485558064205
5088.19,0.525,1.738,0.019,1.1878361944050746
5088.22,0.506,1.776,0.016,1.2198562105009978
5088.27,0.524,1.785,0.015,1.3082476855968663
5088.28,0.504,1.917,0.019,1.4014305318994946
5088.29,0.536,1.626,0.015,1.2322106394311874
5088.36,0.529,1.88,0.019,1.417269624415031
