4621.74,0.538,1.949,0.015,1.3498629812699692
4621.75,0.54,1.647,0.018,1.126208974881167
4621.79,0.556,1.697,0.015,1.344689136218846
4621.81,0.576,1.908,0.017,1.1217887579783263
4621.81,0.561,1.577,0.018,1.1012036418086175
4621.81,0.59,1.729,0.015,1.0941694431850566
4621.83,0.591,1.692,0.016,1.2096476684124227
4621.87,0.522,1.553,0.017,1.4320653222443778
4621.93,0.572,1.806,0.015,1.478940344414939
4622.0,0.523,1.59,0.019,1.165746182967726
4622.02,0.547,1.544,0.016,1.485378098375673
4622.02,0.565,1.541,0.015,1.349013749665166
4622.03,0.525,1.972,0.016,1.2589740101651623
4622.05,0.532,1.806,0.017,1.3885256685120186
4622.05,0.571,1.819,0.016,1.0399712632107887
4622.07,0.556,1.85,0.018,1.3166474816688862
4622.08,0.503,1.718,0.016,1.3297573517349648
4622.12,0.511,1.534,0.016,1.3420760130814513
4622.14,0.586,1.653,0.015,1.1117888537177822
4622.16,0.521,1.929,0.019,1.0457984950091836
4622.16,0.552,1.715,0.019,1.2885120181576042
4622.16,0.57,1.785,0.017,1.1601281035382742
4622.24,0.585,1.936,0.018,1.0876480777290425
4622.28,0.582,1.849,0.017,1.1783816387615127
4622.29,0.514,1.896,0.018,1.2314741291023552
4622.31,0.557,1.735,0.019,1.164519941448616
4622.36,0.541,1.615,0.018,1.4566063873367776
4622.4,0.504,1.801,0.017,1.0806231489052993
4622.41,0.534,1.762,0.017,1.3088573951944769
4622.42,0.55,1.636,0.016,1.0966437887612424
4622.45,0.572,1.738,0.018,1.4987698689571978
4622.48,0.591,1.54,0.015,1.0235969369257025
4622.48,0.524,1.953,0.018,1.068516957162933
4622.54,0.544,1.577,0.019,1.2558343694398477
4622.64,0.594,1.856,0.015,1.3086129666010384
4622.67,0.589,1.558,0.017,1.3220126264553445
4622.69,0.55,1.968,0.019,1.0059398851281085
4622.76,0.592,1.869,0.017,1.2565762501080675
4622.78,0.547,1.748,0.016,1.3044367339863165
4622.79,0.59,1.722,0.019,1.2938533711055078
4622.8,0.597,1.629,0.018,1.1544375606382198
4622.81,0.577,1.662,0.017,1.362322580886969
4622.81,0.56,1.901,0.017,1.2309102688328344
4622.83,0.511,1.94,0.019,1.3386752070756898
4622.94,0.508,1.853,0.015,1.4093673990755704
4623.05,0.574,1.842,0.019,1.1947977594553383
4623.08,0.578,1.542,0.016,1.0867686611304581
4623.1,0.563,1.705,0.017,1.0854899001387073
4623.14,0.575,1.993,0.015,1.3342776236567715
4623.18,0.598,1.73,0.017,1.171539252558304
4623.27,0.523,1.888,0.018,1.3501023685103335
4623.39,0.592,1.934,0.015,1.1268737768022121
4623.39,0.52,1.719,0.017,1.0774394758577222
4623.4,0.575,1.896,0.015,1.137130416290923
4623.42,0.522,1.864,0.018,1.0830129598759974
4623.43,0.524,1.953,0.018,1.3661375875789237
4623.44,0.566,1.887,0.019,1.2477573679844638
4623.5,0.532,1.576,0.016,1.0013568362964889
4623.51,0.505,1.795,0.016,1.092910149247701
4623.51,0.555,1.882,0.016,1.2880853091006477
4623.52,0.598,1.983,0.018,1.0353712409009113
4623.6,0.569,1.973,0.017,1.3479756607341515
4623.61,0.537,1.757,0.017,1.2974171651909743
4623.61,0.591,1.711,0.016,1.1109181857670614
4623.66,0.524,1.601,0.017,1.166174029660557
4623.68,0.522,1.815,0.015,1.4183243887089894
4623.71,0.537,1.763,0.016,1.3760633392872703
4623.74,0.537,1.966,0.017,1.1274570356479539
4623.81,0.558,1.855,0.018,1.25603482808943
4623.87,0.592,1.794,0.017,1.208410879459079
4623.87,0.569,1.935,0.015,1.2743926779835868
4623.88,0.537,1.728,0.018,1.440143886908753
4623.94,0.574,1.826,0.017,1.0030877247100412
4624.0,0.516,1.943,0.015,1.1550346254326764
4624.0,0.521,1.922,0.017,1.138421466686459
4624.0,0.558,1.933,0.017,1.182582708817496
4624.01,0.533,1.816,0.017,1.4912422643309198
4624.09,0.507,1.968,0.019,1.059934408302377
4624.1,0.537,1.863,0.015,1.1700685518395073
4624.1,0.534,1.587,0.019,1.137855280683919
4624.12,0.582,1.737,0.019,1.1586340928680614
4624.12,0.596,1.8,0.015,1.046815198289865
4624.14,0.522,1.702,0.018,1.2751400716386068
4624.21,0.56,1.702,0.018,1.3669682903698126
4624.24,0.517,1.679,0.018,1.4702768039125709
4624.24,0.568,1.749,0.016,1.3664632536904817
4624.28,0.532,1.565,0.019,1.375022437576502
4624.33,0.591,1.602,0.019,1.230985694128269
4624.35,0.559,1.766,0.019,1.2727090606992055
4624.36,0.56,1.568,0.016,1.055748798104944
4624.37,0.563,1.626,0.015,1.3472473604331963
4624.46,0.585,1.661,0.018,1.265506237238868
4624.47,0.572,1.568,0.018,1.150458368309953
4624.53,0.545,1.739,0.017,1.4759654606332246
4624.54,0.552,1.564,0.019,1.2432181734931782
4624.54,0.593,1.647,0.016,1.142553657605851
4624.55,0.555,1.668,0.017,1.4100174084426187
4624.56,0.531,1.837,0.018,1.2909079419203107
4624.56,0.551,1.869,0.018,1.0682669142074446
4624.61,0.559,1.573,0.018,1.2707173408083008
4624.62,0.512,1.839,0.017,1.371941329158855
4624.63,0.534,1.619,0.015,1.4971586602864209
4624.65,0.592,1.652,0.018,1.3010869274942714
4624.76,0.507,1.999,0.017,1.2513346393315408
4624.78,0.561,1.908,0.019,1.2170668011544676
4624.84,0.567,1.591,0.018,1.3875148266011712
4624.89,0.564,1.509,0.017,1.4723171729076505
4624.92,0.596,1.918,0.017,1.002176302803053
4624.92,0.554,1.93,0.019,1.2037983507802226
4624.93,0.524,1.918,0.016,1.4947945660440856
4624.98,0.57,1.784,0.018,1.1951018025769848
4624.98,0.582,1.789,0.016,1.2922296519258971
4625.01,0.511,1.692,0.016,1.3650821262439712
4625.04,0.549,1.947,0.015,1.2271239134320324
4625.05,0.563,1.51,0.016,1.2197904414497454
4625.08,0.509,1.751,0.015,1.364094796994706
4625.2,0.568,1.977,0.016,1.1375154522494775
4625.24,0.523,1.811,0.019,1.3419037157042428
4625.25,0.507,1.599,0.015,1.2782025645034594
4625.3,0.521,1.772,0.015,1.2267641081066767
4625.48,0.522,1.927,0.016,1.2017943419032684
4625.49,0.505,1.534,0.016,1.1665632433237925
4625.57,0.567,1.909,0.019,1.2771710104408336
4625.69,0.517,1.533,0.016,1.4853203607961913
4625.71,0.503,1.882,0.017,1.4639176385929702
4625.71,0.567,1.722,0.017,1.0300909770758668
4625.73,0.506,1.985,0.018,1.1552900726233883
4625.75,0.594,1.643,0.016,1.2817566053289016
4625.75,0.519,1.626,0.015,1.171178826084731
4625.8,0.552,1.982,0.018,1.3478900104939788
4625.86,0.587,1.728,0.016,1.248208477349848
4625.88,0.513,1.857,0.015,1.4585643865486073
4626.0,0.52,1.835,0.017,1.025973365544977
4626.03,0.548,1.784,0.016,1.2391357074348854
4626.04,0.594,1.92,0.017,1.3232971397141569
4626.12,0.525,1.884,0.019,1.3834350897424996
4626.13,0.559,1.526,0.016,1.4626474471238753
4626.13,0.56,1.672,0.015,1.2285537123818968
4626.16,0.53,1.976,0.016,1.0965446771547958
4626.27,0.507,1.643,0.019,1.1699410827521346
4626.32,0.548,1.991,0.016,1.301651356481642
4626.35,0.595,1.884,0.017,1.0358407071255518
4626.35,0.573,1.795,0.019,1.1100055981575918
4626.46,0.522,1.599,0.015,1.1853589980147472
4626.47,0.597,1.675,0.016,1.1498334963491303
4626.48,0.574,1.752,0.018,1.1304349703585084
4626.5,0.55,1.52,0.019,1.337616053532161
4626.53,0.502,1.672,0.015,1.3386670587984488
4626.54,0.514,1.744,0.017,1.1199693040202
4626.59,0.568,1.86,0.017,1.1935828574418548
4626.63,0.566,1.514,0.016,1.2279561353731672
4626.66,0.569,1.638,0.019,1.1978760790223204
4626.67,0.569,1.967,0.019,1.2996027118185953
4626.69,0.544,1.712,0.019,1.4855660865019558
4626.69,0.595,1.576,0.019,1.0532236546322602
4626.75,0.539,1.962,0.015,1.2499160730154235
4626.82,0.595,1.624,0.015,1.3947843720549056
4626.83,0.514,1.619,0.017,1.239473768341203
4626.84,0.569,1.884,0.017,1.1702146508841824
4626.85,0.524,1.651,0.018,1.0334862791808246
4626.92,0.568,1.822,0.018,1.4343911839784451
4626.94,0.513,1.938,0.019,1.0401147690012291
4626.94,0.519,1.568,0.019,1.1989568081872213
4626.95,0.586,1.538,0.017,1.34941578900362
4627.02,0.51,1.999,0.018,1.009108258769573
4627.05,0.593,1.826,0.019,1.3743267304546871
4627.13,0.561,1.893,0.019,1.4139367280010435
4627.2,0.535,1.554,0.018,1.4745156310966572
4627.21,0.547,1.799,0.015,1.0349121217318418
4627.22,0.577,1.907,0.015,1.366686399188239
4627.26,0.534,1.65,0.015,1.0931442193618133
4627.35,0.56,1.713,0.015,1.128333636986408
4627.36,0.524,1.508,0.017,1.0614559524248008
4627.42,0.524,1.798,0.015,1.0867886887464056
4627.42,0.512,1.854,0.019,1.2689893036119164
4627.43,0.579,1.852,0.015,1.3121293722017497
4627.43,0.58,1.751,0.017,1.367812845393817
4627.5,0.521,1.684,0.018,1.080961252138092
4627.52,0.547,1.833,0.019,1.4131809900788213
4627.54,0.521,1.725,0.015,1.420780650060483
4627.54,0.515,1.555,0.016,1.1018993900392458
4627.56,0.589,1.624,0.016,1.2253587421627632
4627.73,0.595,1.942,0.018,1.023666229418402
4627.76,0.522,1.751,0.018,1.199634867072259
4627.83,0.564,1.878,0.015,1.0034475445690045
4627.85,0.564,1.502,0.016,1.4821502639916908
4627.87,0.52,1.759,0.016,1.4639059507147967
4627.94,0.531,1.984,0.017,1.0256791999226151
4627.99,0.509,1.968,0.016,1.1342059823952049
4628.01,0.566,1.697,0.019,1.2446568006950331
4628.09,0.585,1.907,0.017,1.0835221711994216
4628.09,0.503,1.517,0.017,1.2338397848455602
4628.11,0.561,1.981,0.015,1.4028567107690337
4628.13,0.547,1.672,0.018,1.256482068322131
4628.17,0.586,1.804,0.019,1.087729198741866
4628.21,0.502,1.86,0.017,1.4189368880101287
4628.24,0.573,1.56,0.018,1.2034952974652826
4628.26,0.56,1.517,0.016,1.4742957725849746
4628.3,0.551,1.9,0.017,1.2989513142669675
4628.41,0.529,1.884,0.018,1.156306859705167
4628.44,0.588,1.826,0.018,1.025159098183543
4628.47,0.545,1.764,0.016,1.3680585423151599
4628.52,0.593,1.723,0.019,1.3049993815589742
4628.54,0.594,1.554,0.016,1.0419045689076518
4628.55,0.571,1.762,0.018,1.0487641232846248
4628.58,0.555,1.652,0.019,1.2207450332239014
4628.6,0.586,1.714,0.019,1.1867787933877965
4628.64,0.571,1.8,0.015,1.1491974791657007
4628.64,0.521,1.895,0.016,1.408788310190134
4628.67,0.571,1.661,0.019,1.4954827542856863
4628.67,0.516,1.526,0.016,1.3163100126248526
4628.69,0.517,1.583,0.016,1.4915414918974634
4628.79,0.592,1.973,0.017,1.0549675164443248
4628.8,0.583,1.629,0.017,1.027242649801852
4628.84,0.523,1.997,0.018,1.3346511076448797
4628.88,0.556,1.925,0.016,1.0642393308064018
4628.91,0.567,1.717,0.018,1.2144681758564753
4628.96,0.534,1.882,0.016,1.3937119640921989
4629.0,0.598,1.692,0.016,1.1323368561516227
4629.06,0.512,1.613,0.016,1.0978701914623348
4629.06,0.556,1.799,0.019,1.1649018580137194
4629.07,0.57,1.772,0.015,1.2063575668333124
4629.18,0.51,1.832,0.015,1.3822267842673432
4629.25,0.586,1.881,0.018,1.0438982919667654
4629.26,0.507,1.615,0.017,1.1297333875201658
4629.29,0.519,1.616,0.017,1.181399623294607
4629.3,0.525,1.543,0.019,1.0387952881832985
4629.33,0.508,1.984,0.015,1.3109419815919416
4629.39,0.543,1.521,0.018,1.4182791482138533
4629.42,0.515,1.833,0.018,1.0810300967650017
4629.42,0.56,1.997,0.018,1.3713043936791471
4629.53,0.502,1.687,0.016,1.2387969848415112
4629.61,0.501,1.778,0.019,1.1162787345085214
4629.68,0.518,1.867,0.015,1.3681304988839158
4629.72,0.591,1.932,0.016,1.3423664058149993
4629.72,0.571,1.694,0.017,1.1713292831753768
4629.76,0.587,1.894,0.016,1.4083946671524445
4629.78,0.567,1.65,0.015,1.420611589853401
4629.81,0.56,1.991,0.018,1.3935624912194045
4629.9,0.582,1.771,0.016,1.272609014093498
4629.92,0.586,1.83,0.019,1.1965436502384639
4629.93,0.544,1.65,0.017,1.1445992996445236
4629.99,0.564,1.946,0.018,1.194533861815075
4630.03,0.542,1.69,0.019,1.1963034876935255
4630.04,0.525,1.7,0.018,1.4254546388918516
4630.08,0.577,1.517,0.016,1.007394338140079
4630.12,0.57,1.51,0.016,1.4294945536851784
4630.15,0.549,1.952,0.017,1.0190360564485106
4630.16,0.58,1.651,0.019,1.443469109482316
4630.17,0.534,1.718,0.016,1.4365781162949571
4630.18,0.561,1.961,0.017,1.150124570551826
4630.19,0.554,1.993,0.015,1.2201003239739658
4630.22,0.537,1.53,0.016,1.1427065666816572
4630.25,0.517,1.789,0.018,1.0769568557425715
4630.25,0.583,1.626,0.016,1.1271398799715926
4630.36,0.54,1.686,0.018,1.3371246103510424
4630.39,0.564,1.935,0.018,1.033377436559183
4630.42,0.551,1.637,0.018,1.4278309079606644
4630.43,0.573,1.879,0.017,1.4074831611850214
4630.46,0.523,1.802,0.015,1.4484184648370282
4630.53,0.558,1.895,0.018,1.1767751688404349
4630.58,0.593,1.97,0.017,1.0448326160505992
4630.6,0.511,1.529,0.017,1.253293501945668
4630.62,0.596,1.68,0.018,1.4099593631617597
4630.65,0.591,1.515,0.018,1.093308415505886
4630.67,0.501,1.639,0.015,1.0522683036638094
4630.71,0.55,1.647,0.017,1.4194810239827638
4630.71,0.595,1.934,0.016,1.3226061886685785
4630.72,0.586,1.866,0.019,1.2924232017655857
4630.75,0.503,1.634,0.015,1.0325652622103543
4630.76,0.528,1.804,0.019,1.0680400603614462
4630.77,0.574,1.659,0.017,1.1142899820893861
4630.83,0.574,1.938,0.017,1.2449267441240093
4630.92,0.531,1.619,0.015,1.4994477384077836
4630.93,0.501,1.839,0.018,1.3212949142050614
4630.96,0.547,1.869,0.018,1.409126960100376
4631.01,0.571,1.725,0.019,1.1005443615409447
4631.01,0.51,1.738,0.019,1.3928204963358795
4631.12,0.543,1.603,0.017,1.311304641010598
4631.17,0.588,1.612,0.018,1.2828442794271981
4631.17,0.594,1.717,0.018,1.0503620424003812
4631.17,0.565,1.746,0.015,1.2162248832586993
4631.23,0.541,1.872,0.018,1.0957558387391861
4631.24,0.533,1.991,0.019,1.3157638267532126
4631.3,0.543,1.854,0.019,1.249510308027565
4631.31,0.514,1.717,0.017,1.0350646229163187
4631.31,0.542,1.516,0.015,1.201909802130033
4631.31,0.507,1.875,0.016,1.0813752901336156
4631.32,0.563,1.57,0.019,1.181375860243452
4631.38,0.561,1.998,0.017,1.2814678856978148
4631.55,0.532,1.547,0.019,1.0217581775136901
4631.57,0.547,1.706,0.018,1.0026993497601238
4631.57,0.569,1.601,0.019,1.3096720791958067
4631.59,0.503,1.816,0.016,1.1875822091774957
4631.71,0.55,1.832,0.019,1.2152360124249817
4631.74,0.524,1.926,0.018,1.0357757421724787
4631.76,0.583,1.919,0.016,1.2153918762704583
4631.76,0.51,1.949,0.015,1.338695457323488
4631.81,0.528,1.751,0.015,1.0144328770316737
4631.86,0.553,1.641,0.015,1.3001939973145364
4631.88,0.566,1.603,0.017,1.464665544768231
4631.89,0.556,1.812,0.017,1.058698450214421
4631.92,0.504,1.538,0.015,1.2791575679453993
4631.94,0.581,1.61,0.016,1.2232298930614438
4631.97,0.517,1.891,0.019,1.457507066666278
4631.97,0.503,1.917,0.018,1.4733506429675236
4631.98,0.587,1.885,0.019,1.2712604233823384
4632.0,0.516,1.63,0.017,1.317119258229138
4632.02,0.564,1.986,0.018,1.3449489507441945
4632.02,0.535,1.771,0.015,1.2006154321795737
4632.04,0.503,1.965,0.018,1.030963001977649
4632.06,0.564,1.917,0.017,1.3747063993324
4632.1,0.548,1.73,0.018,1.027124915641179
4632.13,0.587,1.935,0.019,1.2452229990020216
4632.33,0.54,1.917,0.017,1.3392033664244978
4632.35,0.599,1.679,0.019,1.0119438012510185
4632.4,0.591,1.558,0.016,1.1651041110289897
4632.4,0.552,1.969,0.019,1.2467019984143801
4632.46,0.56,1.884,0.016,1.3626941796122114
4632.53,0.573,1.502,0.016,1.1596485838760289
4632.54,0.585,1.656,0.015,1.455657684148254
4632.55,0.576,1.97,0.015,1.22529617120109
4632.61,0.587,1.663,0.017,1.225495703975513
4632.61,0.536,1.624,0.019,1.0196610429304394
4632.62,0.566,1.919,0.016,1.4886549845993868
4632.62,0.552,1.723,0.019,1.272113749780436
4632.63,0.568,1.779,0.017,1.487192788339167
4632.74,0.537,1.89,0.017,1.0727277218420384
4632.75,0.594,1.78,0.018,1.392051226297557
4632.75,0.593,1.774,0.016,1.2998604074758457
4632.81,0.524,1.917,0.015,1.1328800004034405
4632.83,0.529,1.959,0.016,1.4664048064911797
4632.85,0.568,1.983,0.019,1.2270856123296479
4632.86,0.576,1.743,0.015,1.4342193554270335
4632.87,0.544,1.569,0.018,1.3646300324674587
4632.93,0.546,1.637,0.017,1.1805656104783315
4632.98,0.566,1.635,0.019,1.1671610971838957
4632.99,0.501,1.667,0.015,1.3023563141451366
4632.99,0.566,1.72,0.017,1.466897039879791
4633.12,0.513,1.557,0.016,1.3279504130529745
4633.26,0.5,1.67,0.015,1.2305983560623246
4633.29,0.589,1.645,0.017,1.277186405157127
4633.31,0.564,1.915,0.017,1.2505116991114646
4633.4,0.548,1.586,0.018,1.4703276587633638
4633.44,0.531,1.653,0.016,1.280674055590689
4633.53,0.535,1.736,0.016,1.0492229235375221
4633.53,0.593,1.718,0.019,1.4094934802821837
4633.55,0.544,1.911,0.016,1.1330458284877793
4633.6,0.593,1.54,0.016,1.2211785456146043
4633.65,0.51,1.809,0.016,1.0598626811647696
4633.65,0.567,1.601,0.019,1.4870218217695323
4633.65,0.564,1.564,0.018,1.3963594646967596
4633.67,0.558,1.565,0.019,1.0983770547872118
4633.79,0.57,1.522,0.018,1.0630158748575715
4633.82,0.523,1.902,0.016,1.1228890082712084
4633.84,0.507,1.625,0.016,1.3012325907040863
4633.93,0.569,1.514,0.017,1.1450358804373473
4634.04,0.579,1.506,0.015,1.4767894335937202
4634.04,0.583,1.903,0.015,1.3432580713866278
4634.05,0.571,1.533,0.016,1.464907070515095
4634.05,0.512,1.693,0.017,1.1673267881457936
4634.1,0.584,1.522,0.015,1.1643638461202404
4634.18,0.584,1.781,0.016,1.2619732641970416
4634.2,0.575,1.574,0.016,1.334928475834654
4634.31,0.542,1.912,0.019,1.0357359651494626
4634.5,0.571,1.783,0.015,1.1675482641289414
4634.52,0.504,1.622,0.016,1.208796019626101
4634.54,0.561,1.938,0.015,1.1102404618123083
4634.6,0.552,1.906,0.018,1.4626748383940362
4634.64,0.574,1.526,0.015,1.3095875495568607
4634.71,0.521,1.679,0.019,1.4906170859437409
4634.78,0.526,1.788,0.019,1.077642050574872
4634.8,0.512,1.789,0.018,1.4179511059803804
4634.81,0.552,1.574,0.018,1.050964863824619
4634.82,0.541,1.961,0.017,1.2616287576554075
4634.82,0.592,1.919,0.016,1.445333818706605
4634.85,0.561,1.627,0.015,1.4125647151253418
4634.9,0.554,1.622,0.017,1.0561248460604085
4634.93,0.514,1.536,0.015,1.367415354352595
4634.94,0.503,1.668,0.016,1.2143236388334482
4634.99,0.541,1.815,0.016,1.1085406495306522
4635.03,0.523,1.58,0.018,1.0488581850199596
4635.08,0.592,1.741,0.017,1.4204295378111242
4635.11,0.505,1.572,0.019,1.2809357830207966
4635.17,0.565,1.53,0.015,1.3071108800948539
4635.18,0.53,1.685,0.016,1.0915746827561361
4635.25,0.593,1.505,0.018,1.3502291530621688
4635.29,0.595,1.757,0.019,1.0131128535267875
4635.31,0.513,1.568,0.017,1.0262866272638507
4635.39,0.546,1.859,0.018,1.1766016161480044
4635.44,0.537,1.69,0.018,1.0872674024306956
4635.48,0.556,1.989,0.015,1.4564329506844471
4635.55,0.563,1.603,0.019,1.0449487974076452
4635.59,0.509,1.92,0.015,1.1478327808472917
4635.6,0.543,1.744,0.016,1.4653562267899103
4635.63,0.53,1.906,0.019,1.4750891493341958
4635.69,0.533,1.98,0.019,1.3497898025239217
4635.79,0.59,1.796,0.016,1.1514829906175479
4635.8,0.564,1.789,0.016,1.2056319838291005
4635.83,0.551,1.755,0.019,1.3862118543637707
4635.84,0.579,1.849,0.017,1.1600784168362273
4635.9,0.572,1.532,0.019,1.417970056806154
4635.91,0.538,1.662,0.015,1.2830196815844586
4636.08,0.507,1.744,0.016,1.2296379859558095
4636.09,0.523,1.742,0.015,1.0442867276956993
4636.09,0.549,1.65,0.017,1.087609169262476
4636.12,0.561,1.842,0.017,1.0853726794636582
4636.13,0.558,1.567,0.015,1.1581362516471936
4636.15,0.551,1.85,0.017,1.0727875050926263
4636.15,0.578,1.655,0.015,1.4030550591383741
4636.17,0.555,1.88,0.015,1.4808090199400754
4636.24,0.545,1.576,0.016,1.2037379185082782
4636.32,0.58,1.721,0.016,1.088141420192277
4636.35,0.592,1.92,0.016,1.3391719436258114
4636.37,0.501,1.509,0.018,1.3431646714519874
4636.41,0.553,1.997,0.015,1.3367583900848055
4636.45,0.576,1.957,0.019,1.0905095531921827
4636.46,0.518,1.529,0.018,1.0483235085577916
4636.49,0.529,1.551,0.016,1.346570938820702
4636.61,0.502,1.541,0.016,1.3082862402581612
4636.62,0.529,1.742,0.017,1.0394901464415407
4636.66,0.563,1.6,0.017,1.4245825499763094
4636.68,0.593,1.817,0.015,1.2781887452992242
4636.72,0.508,1.523,0.015,1.4043096705736255
4636.77,0.582,1.824,0.016,1.2571608947577293
4636.78,0.525,1.698,0.019,1.1518498303406552
4636.79,0.507,1.504,0.017,1.1542761767921246
4636.8,0.543,1.505,0.016,1.044797638766144
4636.87,0.566,1.972,0.015,1.2928507971782266
4636.88,0.564,1.892,0.017,1.490647875175336
4636.91,0.533,1.649,0.017,1.156314332547013
4636.94,0.581,1.558,0.017,1.4247485974697534
4636.95,0.534,1.914,0.016,1.4525500733648964
4636.96,0.562,1.649,0.015,1.1995979297215973
4636.99,0.575,1.633,0.019,1.4063637287072381
4637.04,0.592,1.601,0.017,1.2799060502467867
4637.14,0.579,1.508,0.018,1.2286163575404196
4637.15,0.575,1.913,0.017,1.2578232676650998
4637.17,0.557,1.825,0.015,1.0250147594462848
4637.2,0.568,1.946,0.018,1.426974572983128
4637.25,0.524,1.522,0.015,1.294456299005304
4637.26,0.512,1.933,0.015,1.2934459514559156
4637.29,0.548,1.808,0.015,1.1481042008973992
4637.34,0.547,1.596,0.019,1.1769736266437696
4637.39,0.584,1.516,0.018,1.4668158276776513
4637.39,0.537,1.573,0.016,1.2766654996482865
4637.41,0.562,1.655,0.017,1.007465408819868
4637.44,0.579,1.779,0.018,1.1355488577796489
4637.45,0.527,1.999,0.016,1.2531971918805846
4637.46,0.575,1.845,0.017,1.1079318570852243
4637.57,0.504,1.684,0.015,1.2569441092548863
4637.6,0.572,1.516,0.019,1.4229182473897855
4637.64,0.513,1.898,0.019,1.4293959912279717
4637.71,0.526,1.622,0.016,1.367334915897188
4637.74,0.541,1.551,0.016,1.205623882164226
4637.75,0.539,1.851,0.017,1.068653500091255
4637.77,0.563,1.811,0.017,1.3226775813362024
4637.77,0.57,1.894,0.016,1.0620225361411784
4637.78,0.584,1.917,0.015,1.239201472331212
4637.79,0.583,1.519,0.018,1.0695035753859479
4637.8,0.568,1.846,0.019,1.4851424196174325
4637.88,0.5,1.997,0.016,1.03427064029736
4637.9,0.593,1.755,0.016,1.1874639495442567
4638.04,0.535,1.797,0.015,1.0773655752523859
4638.07,0.544,1.917,0.016,1.4357085527030031
4638.1,0.575,1.879,0.017,1.1806162948258232
4638.13,0.526,1.527,0.017,1.0526033978360811
4638.15,0.598,1.767,0.019,1.4466916764839928
4638.16,0.562,1.852,0.017,1.4561255180493122
4638.17,0.591,1.933,0.018,1.1622151240274539
4638.18,0.598,1.88,0.017,1.2175625075919756
4638.18,0.541,1.91,0.016,1.0890254434577247
4638.2,0.501,1.872,0.018,1.2458424975286668
4638.2,0.524,1.925,0.019,1.4248883864102209
4638.23,0.563,1.872,0.016,1.1564017124996557
4638.27,0.511,1.879,0.016,1.1119393873526549
4638.33,0.544,1.577,0.016,1.2413935672817669
4638.37,0.573,1.786,0.019,1.499921373135777
4638.39,0.532,1.707,0.017,1.4799971092207955
4638.45,0.583,1.727,0.017,1.4999649252608467
4638.5,0.518,1.527,0.015,1.2343518067705854
4638.53,0.533,1.904,0.015,1.2697975586376575
4638.54,0.54,1.746,0.016,1.2410264523262065
4638.57,0.573,1.747,0.016,1.4709373790914393
4638.57,0.556,1.519,0.016,1.2667484158492541
4638.6,0.512,1.853,0.015,1.4485666291884949
