3662.44,0.568,1.58,0.017,1.3533346601117595
3662.55,0.526,1.832,0.018,1.4168876321730506
3662.56,0.501,1.92,0.019,1.2207046194189144
3662.57,0.52,1.817,0.018,1.0144420563897638
3662.6,0.568,1.55,0.016,1.3036677827911485
3662.63,0.594,1.944,0.019,1.2204076533729338
3662.63,0.529,1.804,0.017,1.1552343449467635
3662.63,0.599,1.929,0.018,1.355167118693685
3662.73,0.521,1.948,0.019,1.2697691489200202
3662.76,0.535,1.6,0.017,1.057275693365457
3662.77,0.538,1.845,0.017,1.396823736041382
3662.78,0.596,1.658,0.015,1.0634571637601293
3662.79,0.525,1.699,0.017,1.0431901775796448
3662.81,0.522,1.704,0.016,1.2613819398372124
3662.94,0.508,1.627,0.015,1.1791437178750113
3662.97,0.576,1.584,0.018,1.1181470990795028
3663.0,0.594,1.611,0.017,1.0687483534911593
3663.04,0.526,1.736,0.018,1.385182689288532
3663.05,0.532,1.775,0.019,1.0614423806110183
3663.06,0.537,1.957,0.015,1.2315628388743325
3663.07,0.538,1.932,0.017,1.243281971403238
3663.14,0.542,1.984,0.019,1.2244637838987618
3663.16,0.598,1.749,0.016,1.125094527423597
3663.25,0.548,1.813,0.018,1.4808045649550485
3663.29,0.532,1.874,0.017,1.1618584838649155
3663.3,0.571,1.563,0.018,1.0055157013007547
3663.3,0.58,1.577,0.017,1.353819002698667
3663.31,0.507,1.759,0.018,1.1472013984899094
3663.39,0.507,1.816,0.019,1.4855004539640546
3663.39,0.537,1.55,0.018,1.1042176097201362
3663.4,0.515,1.834,0.018,1.3748025340816028
3663.41,0.545,1.955,0.017,1.2308147985347193
3663.42,0.571,1.932,0.019,1.4287083745157618
3663.42,0.573,1.837,0.015,1.054598660747046
3663.44,0.563,1.962,0.019,1.4387381220125097
3663.48,0.519,1.606,0.016,1.380254194096762
3663.55,0.572,1.781,0.019,1.368962798971566
3663.62,0.569,1.707,0.017,1.4949222557409874
3663.64,0.57,1.505,0.015,1.177473901467077
3663.67,0.562,1.567,0.018,1.0609301492312506
3663.69,0.506,1.57,0.016,1.0940501995764353
3663.71,0.509,1.961,0.016,1.4205631855455783
3663.73,0.593,1.875,0.016,1.2068829463017934
3663.82,0.533,1.752,0.016,1.3306220984973662
3663.82,0.567,1.719,0.017,1.4069791821094753
3663.83,0.584,1.558,0.017,1.445733916698206
3663.89,0.536,1.554,0.016,1.1860539732926088
3663.96,0.525,1.517,0.016,1.1048650678178764
3664.03,0.567,1.65,0.018,1.0200283279481668
3664.07,0.569,1.751,0.018,1.1623095933315386
3664.09,0.56,1.867,0.015,1.426906669691415
3664.13,0.587,1.973,0.015,1.0836365229396476
3664.14,0.52,1.817,0.017,1.2121316575554508
3664.15,0.526,1.72,0.016,1.1314401016117623
3664.19,0.52,1.699,0.017,1.2212351414854008
3664.21,0.553,1.744,0.019,1.0501571647919565
3664.22,0.535,1.941,0.016,1.298543563431975
3664.28,0.547,1.763,0.017,1.4481898122207082
3664.33,0.593,1.93,0.015,1.0510424927302964
3664.35,0.545,1.599,0.016,1.0367553055851815
3664.37,0.53,1.91,0.015,1.3723212912736522
3664.4,0.588,1.848,0.018,1.3525845170844695
3664.45,0.596,1.683,0.017,1.1707052326677494
3664.46,0.57,1.795,0.016,1.1443608829530332
3664.52,0.583,1.853,0.018,1.3991079943267666
3664.53,0.562,1.734,0.015,1.0565369147250385
3664.53,0.521,1.916,0.015,1.3171110795293055
3664.57,0.593,1.778,0.017,1.0486420619208274
3664.64,0.537,1.733,0.018,1.1325408607647636
3664.68,0.583,1.645,0.015,1.4675782033032427
3664.68,0.512,1.873,0.019,1.4294796159932373
3664.71,0.578,1.749,0.018,1.1571507985415743
3664.75,0.534,1.929,0.016,1.2698859623876175
3664.81,0.563,1.958,0.016,1.2657046343268896
3664.84,0.59,1.838,0.017,1.0079194992717921
3664.86,0.529,1.842,0.018,1.1530765943925125
3664.87,0.535,1.878,0.015,1.1549874943175251
3664.88,0.548,1.773,0.015,1.0399933189282762
3664.88,0.594,1.572,0.018,1.25083986501997
3664.9,0.531,1.752,0.018,1.3467601073235913
3664.9,0.595,1.812,0.017,1.2528750087522624
3664.91,0.599,1.726,0.019,1.0438376431170109
3664.95,0.574,1.598,0.016,1.0897708682992076
3664.96,0.591,1.955,0.015,1.3992012110345617
3664.96,0.587,1.864,0.016,1.2784066485501908
3664.98,0.563,1.706,0.016,1.063671395031896
3665.03,0.536,1.752,0.019,1.0462047659164837
3665.12,0.503,1.62,0.016,1.4399447133548022
3665.15,0.596,1.52,0.016,1.3400939801089966
3665.18,0.592,1.658,0.015,1.2187804456640974
3665.24,0.59,1.591,0.017,1.027619585834787
3665.25,0.55,1.57,0.018,1.3593689389713282
3665.27,0.511,1.795,0.017,1.3415875738819927
3665.29,0.566,1.502,0.017,1.404440992375315
3665.32,0.584,1.77,0.016,1.0414282285658112
3665.44,0.554,1.733,0.018,1.1412118323604663
3665.45,0.502,1.884,0.015,1.2258817936231619
3665.58,0.55,1.814,0.019,1.390105493687055
3665.58,0.562,1.753,0.015,1.0907511355210397
3665.61,0.513,1.969,0.018,1.297775305478202
3665.61,0.508,1.726,0.018,1.3432875705678384
3665.67,0.5,1.885,0.017,1.3282670492202517
3665.67,0.557,1.716,0.019,1.0822232859522711
3665.7,0.532,1.814,0.017,1.0881131351482893
3665.8,0.513,1.982,0.018,1.026808332045237
3665.8,0.572,1.832,0.016,1.0320399800607045
3665.85,0.584,1.704,0.015,1.3955070971707322
3665.89,0.534,1.544,0.016,1.0108703527576475
3665.89,0.54,1.592,0.015,1.1704500638339204
3665.95,0.52,1.768,0.015,1.2685468359183718
3666.01,0.592,1.882,0.017,1.0306255923045662
3666.01,0.57,1.71,0.018,1.0331541288771775
3666.04,0.593,1.735,0.017,1.4929848195254771
3666.06,0.575,1.862,0.015,1.4651291131216282
3666.18,0.559,1.666,0.018,1.4790697552933134
3666.21,0.59,1.962,0.018,1.4617894884744502
3666.24,0.501,1.985,0.016,1.1093156281626702
3666.25,0.503,1.594,0.015,1.3735351783568204
3666.27,0.512,1.949,0.015,1.0148964009194272
3666.28,0.51,1.501,0.019,1.3725453317203609
3666.3,0.506,1.501,0.015,1.1790153957173521
3666.33,0.568,1.963,0.016,1.1916380108690405
3666.34,0.566,1.857,0.018,1.120310467671294
3666.4,0.556,1.511,0.017,1.3212823138062177
3666.42,0.533,1.534,0.019,1.3135676524173237
3666.47,0.515,1.903,0.016,1.149941841231357
3666.5,0.551,1.982,0.018,1.3546580464909972
3666.53,0.598,1.866,0.018,1.4713765591676031
3666.54,0.513,1.773,0.019,1.2988169565706666
3666.57,0.58,1.626,0.015,1.050370033272249
3666.61,0.541,1.861,0.019,1.0226162899594304
3666.61,0.593,1.505,0.017,1.033509038130474
3666.64,0.552,1.8,0.015,1.1874109788449385
3666.64,0.546,1.93,0.017,1.0501594012348034
3666.67,0.584,1.813,0.019,1.1585680393258195
3666.78,0.521,1.704,0.018,1.3299267229650493
3666.82,0.585,1.685,0.019,1.3192986192143357
3666.88,0.518,1.51,0.015,1.4057412627829313
3666.94,0.549,1.608,0.017,1.121754840736047
3667.08,0.532,1.66,0.019,1.1544304692361322
3667.17,0.505,1.871,0.015,1.1587844568149004
3667.19,0.526,1.703,0.015,1.3592696513369993
3667.19,0.534,1.987,0.018,1.1224571528452834
3667.19,0.583,1.945,0.016,1.2936069610482124
3667.23,0.563,1.529,0.016,1.2190135007363916
3667.3,0.522,1.99,0.019,1.1764030668174459
3667.31,0.571,1.765,0.017,1.017501491748707
3667.32,0.507,1.841,0.016,1.196198120203949
3667.34,0.54,1.841,0.018,1.4294308912959917
3667.42,0.555,1.983,0.018,1.3516596496897881
3667.43,0.559,1.999,0.016,1.3764807593714168
3667.43,0.508,1.956,0.017,1.2208566942503611
3667.5,0.568,1.509,0.015,1.034505948606729
3667.55,0.547,1.678,0.019,1.1507893191632979
3667.56,0.557,1.648,0.019,1.2081594452621844
3667.59,0.529,1.977,0.017,1.2049917447015046
3667.61,0.59,1.963,0.016,1.445666162071148
3667.61,0.58,1.751,0.016,1.4031152339313395
3667.61,0.526,1.615,0.015,1.427241399980066
3667.65,0.509,1.98,0.018,1.4006194607854776
3667.67,0.594,1.546,0.016,1.0484317775208396
3667.72,0.545,1.519,0.015,1.423995600801014
3667.73,0.538,1.71,0.015,1.0752904719233447
3667.74,0.554,1.675,0.015,1.4373457493403996
3667.76,0.544,1.751,0.015,1.1228590675383563
3667.83,0.579,1.887,0.016,1.4848060694317335
3667.83,0.598,1.827,0.017,1.1453051076041003
3667.87,0.564,1.703,0.016,1.4891563938746915
3668.0,0.504,1.522,0.017,1.337745756351314
3668.02,0.598,1.76,0.018,1.434688575168317
3668.04,0.503,1.526,0.017,1.340877878112233
3668.04,0.543,1.61,0.019,1.4467119568778048
3668.07,0.584,1.921,0.016,1.08074936793767
3668.09,0.553,1.701,0.017,1.1478684578528084
3668.15,0.585,1.814,0.015,1.4970413928051527
3668.19,0.542,1.624,0.015,1.338946240597369
3668.2,0.579,1.895,0.017,1.4029928133585228
3668.22,0.561,1.836,0.016,1.37907400919861
3668.31,0.547,1.895,0.016,1.3575108700431702
3668.31,0.592,1.649,0.017,1.006797669552435
3668.33,0.577,1.624,0.015,1.0688997111111593
3668.35,0.551,1.883,0.016,1.1069377617484562
3668.38,0.527,1.544,0.017,1.3802962544116908
3668.42,0.525,1.648,0.019,1.4217934589437538
3668.45,0.561,1.969,0.017,1.256105032307627
3668.47,0.55,1.854,0.018,1.1012829723394535
3668.52,0.543,1.61,0.017,1.4036486944127469
3668.57,0.566,1.99,0.017,1.3530149650061525
3668.59,0.556,1.67,0.017,1.2700464837220655
3668.63,0.504,1.977,0.016,1.2665011106527768
3668.64,0.5,1.853,0.018,1.1243728769395782
3668.68,0.529,1.854,0.018,1.410650892808599
3668.69,0.5,1.541,0.016,1.0796326821002653
3668.69,0.544,1.73,0.017,1.4124211658949075
3668.7,0.548,1.825,0.015,1.4055651717685473
3668.7,0.551,1.769,0.017,1.1041855660165474
3668.73,0.521,1.986,0.016,1.3558168870499874
3668.75,0.559,1.654,0.015,1.1351402383831721
3668.76,0.548,1.647,0.017,1.221942016967861
3668.79,0.597,1.774,0.018,1.1380549834362508
3668.84,0.589,1.704,0.017,1.2583934063169648
3668.85,0.596,1.624,0.015,1.1219306161150842
3668.85,0.596,1.853,0.016,1.2352097870230876
3668.87,0.587,1.874,0.015,1.0680402838487852
3668.89,0.53,1.804,0.017,1.1300187873544507
3668.92,0.579,1.506,0.017,1.1848868128495236
3668.95,0.541,1.857,0.017,1.0014797608205999
3668.97,0.537,1.591,0.017,1.1037330467219773
3669.02,0.552,1.798,0.017,1.0778936028006079
3669.03,0.508,1.687,0.019,1.3006984835027964
3669.18,0.582,1.601,0.017,1.1521259028828634
3669.18,0.573,1.858,0.016,1.2339657580842762
3669.2,0.537,1.936,0.017,1.3555495880333355
3669.21,0.522,1.756,0.018,1.0006022637683782
3669.33,0.559,1.513,0.019,1.1109722701581475
3669.37,0.514,1.743,0.015,1.0106894929951211
3669.4,0.541,1.672,0.019,1.292485556148983
3669.4,0.55,1.864,0.015,1.3434930490624681
3669.42,0.566,1.606,0.015,1.0608769621577647
3669.53,0.581,1.762,0.017,1.2869631961609707
3669.58,0.577,1.899,0.016,1.4327980326677163
3669.6,0.596,1.978,0.017,1.0387024139389638
3669.63,0.539,1.767,0.017,1.1740788584260602
3669.71,0.587,1.818,0.019,1.0375276305942933
3669.76,0.569,1.785,0.016,1.1481481691655855
3669.76,0.55,1.975,0.018,1.3646475941740421
3669.85,0.57,1.562,0.019,1.4758057131634361
3669.96,0.596,1.804,0.017,1.4923218884263667
3669.99,0.562,1.765,0.018,1.16320629793153
3670.03,0.569,1.633,0.016,1.1669076379436807
3670.03,0.565,1.973,0.016,1.144226808891232
3670.04,0.597,1.502,0.015,1.4639046307751804
3670.07,0.523,1.643,0.017,1.3997828744505254
3670.15,0.57,1.501,0.015,1.0387541588699019
3670.2,0.561,1.869,0.019,1.0642319939843108
3670.22,0.56,1.843,0.018,1.0449054937275781
3670.35,0.589,1.972,0.016,1.114053480865239
3670.35,0.517,1.63,0.016,1.3150305223745589
3670.4,0.503,1.981,0.017,1.1967140127816982
3670.41,0.577,1.702,0.019,1.0280010572107623
3670.52,0.51,1.925,0.017,1.426510951547695
3670.52,0.519,1.711,0.015,1.0105843326598931
3670.53,0.5,1.818,0.016,1.0922028973361613
3670.56,0.584,1.877,0.019,1.409648390883169
3670.56,0.529,1.995,0.015,1.1993680032843852
3670.57,0.528,1.553,0.019,1.378111837807291
3670.6,0.562,1.956,0.015,1.2215753647884413
3670.71,0.558,1.96,0.017,1.1349734516981576
3670.75,0.567,1.996,0.018,1.078294402607259
3670.76,0.513,1.644,0.019,1.0332887142631417
3670.8,0.519,1.729,0.016,1.0587879914061873
3670.82,0.549,1.696,0.016,1.2895798490794328
3670.89,0.578,1.85,0.019,1.1501667961286302
3670.9,0.502,1.799,0.018,1.111593923079129
3670.91,0.529,1.611,0.015,1.4773489527180457
3670.96,0.519,1.92,0.019,1.2309141894133986
3671.03,0.585,1.867,0.015,1.2753099106121515
3671.04,0.566,1.864,0.016,1.0318890633097797
3671.04,0.554,1.988,0.015,1.4965530789075179
3671.08,0.551,1.899,0.018,1.0862932729071915
3671.12,0.548,1.629,0.017,1.4437037283257088
3671.19,0.509,1.987,0.017,1.027539382070552
3671.2,0.58,1.945,0.018,1.4001002345303415
3671.21,0.525,1.804,0.016,1.0201714895199474
3671.25,0.59,1.715,0.016,1.4883796607421294
3671.26,0.589,1.985,0.017,1.0048980592776136
3671.27,0.554,1.736,0.019,1.0258557445464478
3671.29,0.542,1.556,0.018,1.365436619814029
3671.38,0.592,1.989,0.016,1.4552509996999488
3671.44,0.509,1.742,0.017,1.4090141398577043
3671.54,0.528,1.781,0.018,1.263579720683815
3671.56,0.549,1.908,0.019,1.1152893646562347
3671.57,0.573,1.748,0.018,1.481537978011824
3671.6,0.561,1.659,0.015,1.0151498587684795
3671.62,0.525,1.53,0.018,1.161634338675777
3671.73,0.564,1.971,0.017,1.0174193649913834
3671.77,0.556,1.688,0.016,1.466901344210842
3671.79,0.598,1.864,0.017,1.2503611817657916
3671.8,0.543,1.677,0.016,1.428660021794789
3671.81,0.522,1.842,0.019,1.2805837501660626
3671.82,0.554,1.501,0.018,1.0220701253038038
3671.86,0.594,1.936,0.019,1.0952334962914723
3671.86,0.546,1.55,0.016,1.2011148938197456
3671.9,0.552,1.922,0.015,1.2768239978523384
3671.91,0.586,1.508,0.018,1.3515812113652768
3671.97,0.5,1.762,0.016,1.39006617030919
3671.97,0.573,1.547,0.015,1.139918070449111
3672.12,0.542,1.651,0.018,1.2604507391549569
3672.14,0.54,1.502,0.018,1.1303085465606018
3672.18,0.564,1.704,0.016,1.3117255970735822
3672.2,0.542,1.894,0.019,1.2136080295006613
3672.23,0.526,1.731,0.017,1.1238130950786482
3672.26,0.576,1.557,0.019,1.036746548569724
3672.3,0.581,1.563,0.019,1.1273340010307829
3672.32,0.527,1.648,0.016,1.294867390058189
3672.39,0.558,1.918,0.016,1.4534288340720176
3672.39,0.565,1.611,0.017,1.2584311878395904
3672.58,0.536,1.931,0.019,1.4582089726928271
3672.61,0.531,1.699,0.017,1.3304338007586907
3672.61,0.562,1.945,0.018,1.0845657742101373
3672.61,0.552,1.609,0.016,1.4781960795523732
3672.64,0.578,1.768,0.018,1.2813903138706109
3672.66,0.539,1.743,0.017,1.2323603064590158
3672.68,0.525,1.687,0.018,1.3384192772125336
3672.76,0.558,1.568,0.017,1.1679012539078735
3672.79,0.597,1.512,0.017,1.2538337381932292
3672.83,0.586,1.789,0.018,1.2226616964746375
3672.92,0.565,1.845,0.017,1.210062454508747
3672.97,0.584,1.892,0.017,1.4948733798581733
3672.98,0.584,1.981,0.019,1.046016423563598
3672.99,0.549,1.883,0.017,1.2043243114758215
3673.0,0.559,1.795,0.019,1.4557158498920106
3673.06,0.534,1.687,0.018,1.4736903058346853
3673.1,0.51,1.956,0.016,1.4546149269709847
3673.12,0.542,1.903,0.015,1.237398437555136
3673.22,0.597,1.556,0.015,1.2136542671224224
3673.27,0.526,1.783,0.019,1.153716456393011
3673.29,0.541,1.79,0.016,1.2926222277329857
3673.36,0.538,1.561,0.017,1.0871279343366926
3673.41,0.517,1.582,0.015,1.3624626957183255
3673.41,0.518,1.583,0.016,1.0744747626777007
3673.42,0.556,1.622,0.019,1.279923066771177
3673.51,0.518,1.769,0.018,1.3416060000432652
3673.51,0.558,1.719,0.019,1.2342425415175784
3673.54,0.565,1.676,0.015,1.236308468621573
3673.59,0.589,1.595,0.018,1.0990756134802686
3673.61,0.585,1.758,0.016,1.0641161049119052
3673.67,0.589,1.796,0.016,1.0386614262343556
3673.7,0.502,1.893,0.018,1.2613816624850678
3673.74,0.534,1.616,0.018,1.472608950303407
3673.75,0.513,1.985,0.016,1.4120790016107327
3673.76,0.515,1.968,0.015,1.4522548208615007
3673.82,0.56,1.947,0.015,1.0822318524615444
3673.82,0.523,1.586,0.018,1.428452880604369
3673.88,0.58,1.923,0.015,1.0240675776655788
3673.92,0.567,1.791,0.016,1.0793043910546174
3673.93,0.589,1.983,0.015,1.3350098765086655
3673.94,0.509,1.814,0.018,1.4778449001496532
3673.95,0.502,1.538,0.016,1.3864383283079582
3673.96,0.517,1.995,0.018,1.2685924331854448
3673.96,0.551,1.742,0.018,1.168794279788873
3674.0,0.579,1.56,0.017,1.0913182546506934
3674.05,0.501,1.876,0.019,1.3931453939997436
3674.07,0.519,1.519,0.016,1.265412444483843
3674.13,0.563,1.743,0.018,1.274322771893691
3674.14,0.532,1.67,0.016,1.1417288196098339
3674.25,0.597,1.932,0.018,1.031790583221576
3674.28,0.568,1.869,0.016,1.2570281342916785
3674.37,0.511,1.981,0.019,1.4673130135316717
3674.56,0.56,1.608,0.019,1.2333079772754123
3674.61,0.581,1.79,0.018,1.2999864650667405
3674.65,0.532,1.72,0.017,1.158763788447206
3674.71,0.517,1.795,0.015,1.2734536337367384
3674.72,0.588,1.924,0.015,1.2662423078137202
3674.76,0.586,1.666,0.019,1.3509258944492424
3674.79,0.563,1.614,0.017,1.3769777958533098
3674.8,0.598,1.566,0.015,1.0309769443941539
3674.8,0.567,1.89,0.015,1.1299311056261394
3674.81,0.521,1.968,0.019,1.2920267110613743
3674.81,0.562,1.853,0.016,1.084262047405144
3674.82,0.553,1.881,0.015,1.47682147663203
3674.82,0.59,1.701,0.019,1.3494135094254682
3674.85,0.544,1.773,0.018,1.3763631280206654
3674.85,0.526,1.845,0.018,1.412790476888473
3674.89,0.556,1.689,0.015,1.1562253180222972
3674.91,0.574,1.921,0.018,1.0136827115435851
3674.91,0.559,1.56,0.019,1.2875694070823083
3674.91,0.507,1.882,0.018,1.0553672411309734
3674.92,0.532,1.948,0.015,1.1876199307251645
3674.93,0.599,1.529,0.016,1.239985540916099
3674.94,0.576,1.749,0.016,1.1357622796807845
3674.97,0.556,1.814,0.015,1.2298837157850746
3675.0,0.574,1.921,0.019,1.4642222406767829
3675.03,0.587,1.626,0.016,1.0510833634593044
3675.04,0.503,1.649,0.015,1.0696951386309574
3675.07,0.59,1.749,0.019,1.2900500476698364
3675.12,0.523,1.796,0.016,1.3481890183460141
3675.13,0.543,1.864,0.017,1.107311786160953
3675.13,0.586,1.835,0.019,1.2395246047844943
3675.15,0.595,1.809,0.017,1.265598226941867
3675.17,0.5,1.95,0.016,1.3544187664448548
3675.19,0.512,1.907,0.015,1.1370248497515736
3675.23,0.56,1.61,0.017,1.3021968391824488
3675.23,0.527,1.873,0.018,1.434160441098415
3675.24,0.537,1.727,0.016,1.1536638609555199
3675.26,0.503,1.677,0.015,1.230212699211365
3675.28,0.581,1.747,0.019,1.4255564249042543
3675.3,0.593,1.605,0.016,1.4550097409118692
3675.37,0.559,1.868,0.019,1.0045571622109648
3675.37,0.501,1.716,0.019,1.4800733722467414
3675.38,0.506,1.975,0.018,1.3604908849383233
3675.38,0.593,1.658,0.018,1.1378888243621876
3675.44,0.575,1.519,0.019,1.0174085557894426
3675.51,0.568,1.726,0.015,1.474978379161456
3675.55,0.591,1.734,0.017,1.1591892217667463
3675.58,0.502,1.851,0.016,1.4609773357829803
3675.73,0.535,1.684,0.017,1.0623828347972606
3675.74,0.51,1.625,0.017,1.1423290776528554
3675.77,0.561,1.748,0.018,1.288905752284113
3675.8,0.534,1.975,0.015,1.0418765938109518
3675.91,0.518,1.909,0.019,1.091942521143522
3675.92,0.5,1.598,0.016,1.04368585707755
3675.94,0.594,1.7,0.018,1.3848284789804972
3676.02,0.566,1.67,0.015,1.3721774870418446
3676.09,0.56,1.879,0.017,1.1785607708272183
3676.15,0.523,1.558,0.015,1.3549001249577437
3676.16,0.535,1.571,0.018,1.068945954383522
3676.17,0.586,1.793,0.016,1.44799335507411
3676.2,0.519,1.734,0.017,1.493626821189007
3676.21,0.502,1.896,0.015,1.0275080121797353
3676.24,0.562,1.507,0.016,1.1881923697834071
3676.28,0.562,1.651,0.017,1.1741833820665175
3676.31,0.567,1.802,0.019,1.0059678871204292
3676.36,0.547,1.717,0.017,1.0038796419260088
3676.39,0.569,1.817,0.019,1.46872065442394
3676.4,0.554,1.792,0.015,1.337500716538702
3676.42,0.568,1.739,0.017,1.106484443507443
3676.44,0.576,1.528,0.016,1.1096094496372477
3676.49,0.564,1.605,0.016,1.0174296076364395
3676.5,0.535,1.852,0.017,1.451186492591881
3676.52,0.522,1.622,0.017,1.094684708727077
3676.55,0.564,1.638,0.015,1.465168981827531
3676.57,0.581,1.809,0.016,1.2221923943713984
3676.59,0.587,1.941,0.018,1.4083928415699165
3676.61,0.544,1.588,0.018,1.26021169550818
3676.66,0.561,1.847,0.017,1.2118546293085006
3676.69,0.59,1.978,0.016,1.0944553619582662
3676.74,0.509,1.682,0.018,1.3011172571602456
3676.75,0.576,1.915,0.018,1.0231144501748046
3676.77,0.573,1.905,0.015,1.1017579296337188
3676.79,0.599,1.689,0.018,1.3044616402279028
3676.82,0.584,1.853,0.017,1.0074378047101868
3676.82,0.521,1.892,0.018,1.1939343505083402
3676.89,0.509,1.713,0.018,1.0112364558980858
3676.92,0.562,1.605,0.018,1.477974873707038
3676.97,0.51,1.534,0.019,1.276756248004412
3676.97,0.539,1.823,0.018,1.451931418003776
3676.98,0.554,1.81,0.015,1.3147748917520172
3677.08,0.596,1.528,0.015,1.360078633354241
3677.09,0.545,1.923,0.015,1.2532183626972868
3677.16,0.541,1.598,0.017,1.3413057903787946
3677.17,0.509,1.912,0.016,1.317784153173474
3677.23,0.555,1.966,0.017,1.2098971052237066
3677.31,0.534,1.689,0.017,1.4170658622102643
3677.33,0.53,1.892,0.016,1.283625886849571
3677.35,0.592,1.968,0.019,1.3800926327052323
3677.4,0.593,1.827,0.017,1.0976672624206398
3677.43,0.567,1.771,0.016,1.315479735345248
3677.45,0.551,1.933,0.015,1.0834502228619223
3677.47,0.533,1.703,0.018,1.4652195816206282
3677.53,0.526,1.909,0.018,1.021212188596987
3677.54,0.594,1.771,0.017,1.2438959794254256
3677.54,0.571,1.699,0.017,1.2066162113089862
3677.62,0.599,1.871,0.019,1.3804432807690323
3677.64,0.52,1.506,0.018,1.219019622983804
3677.67,0.526,1.527,0.015,1.2242511994455567
3677.69,0.539,1.787,0.015,1.0379167701315735
3677.73,0.592,1.814,0.017,1.2624322982813476
3677.75,0.523,1.948,0.016,1.048007227577608
3677.76,0.502,1.815,0.018,1.1809325119283847
3677.76,0.531,1.979,0.016,1.1242324459537583
3677.77,0.583,1.993,0.017,1.0460491099649163
3677.78,0.525,1.627,0.019,1.4392275394170748
3677.8,0.541,1.579,0.017,1.0954234720970684
3677.93,0.593,1.604,0.017,1.4038256451703575
3677.95,0.562,1.943,0.017,1.4073146032458004
3677.95,0.569,1.585,0.019,1.2766460139935825
3677.96,0.546,1.681,0.019,1.4241052171385693
3677.98,0.529,1.769,0.016,1.2853523712213417
3677.98,0.538,1.731,0.019,1.1404069030664004
3678.01,0.511,1.526,0.018,1.2688724764327044
3678.03,0.59,1.679,0.019,1.028292915511565
3678.1,0.588,1.784,0.019,1.1590101917279991
3678.16,0.506,1.564,0.019,1.09702392795004
3678.21,0.598,1.863,0.016,1.432433790232892
3678.25,0.524,1.738,0.016,1.1910459924834869
3678.26,0.56,1.781,0.015,1.406222445206026
3678.28,0.543,1.952,0.015,1.140461207461306
3678.29,0.58,1.618,0.018,1.0477743508508357
3678.37,0.546,1.554,0.019,1.2631320512122688
3678.38,0.57,1.792,0.015,1.1811308272748118
3678.41,0.591,1.765,0.018,1.3221835148670678
