5478.61,0.563,1.564,0.016,1.4590090706322272
5478.67,0.52,1.543,0.016,1.4589856802235182
5478.71,0.553,1.63,0.015,1.0374763500059818
5478.74,0.528,1.667,0.019,1.3867274307668143
5478.79,0.56,1.932,0.016,1.373567622233974
5478.79,0.58,1.621,0.019,1.4051130969931562
5478.79,0.51,1.553,0.019,1.1953045720446869
5478.83,0.555,1.786,0.015,1.4230061107972527
5478.91,0.538,1.874,0.015,1.367977246521889
5478.98,0.508,1.582,0.018,1.4953236985091785
5479.0,0.597,1.632,0.016,1.4903133690009258
5479.02,0.507,1.559,0.015,1.0480822003526988
5479.03,0.527,1.991,0.018,1.4496395587563933
5479.05,0.58,1.71,0.015,1.2514046611532055
5479.08,0.518,1.552,0.019,1.4465875881748458
5479.12,0.542,1.736,0.015,1.214535576673028
5479.15,0.505,1.966,0.018,1.2243283099098037
5479.27,0.517,1.531,0.018,1.0941981998601817
5479.32,0.585,1.868,0.019,1.2374010212517987
5479.32,0.583,1.868,0.018,1.4067226983442058
5479.32,0.594,1.959,0.015,1.4779911499826741
5479.36,0.566,1.718,0.019,1.2452797600467682
5479.41,0.528,1.966,0.017,1.0183888719150864
5479.42,0.543,1.934,0.018,1.4725690526593493
5479.44,0.506,1.641,0.016,1.197908371178012
5479.44,0.501,1.72,0.018,1.0692314945554773
5479.48,0.571,1.946,0.017,1.2817564714045953
5479.55,0.556,1.916,0.017,1.4377171665756687
5479.58,0.565,1.772,0.019,1.021750942356219
5479.64,0.502,1.62,0.017,1.229000985021441
5479.65,0.536,1.587,0.015,1.3915876788125543
5479.67,0.53,1.806,0.015,1.3889406093177419
5479.68,0.534,1.721,0.017,1.460426612729111
5479.68,0.52,1.614,0.019,1.160848739888139
5479.7,0.501,1.735,0.018,1.3448984426179176
5479.76,0.529,1.818,0.018,1.1454541566941214
5479.81,0.586,1.856,0.019,1.0512080077197
5479.85,0.537,1.588,0.017,1.206671715829513
5479.86,0.555,1.847,0.019,1.467568702168636
5479.89,0.524,1.541,0.015,1.022154959804817
5479.89,0.533,1.766,0.019,1.0061962858877447
5479.9,0.571,1.854,0.019,1.4382257625385768
5479.92,0.558,1.814,0.016,1.4390337052774795
5479.93,0.596,1.509,0.017,1.4605102867537463
5479.95,0.558,1.517,0.019,1.3145547089439233
5479.97,0.503,1.733,0.019,1.4535832626245022
5479.97,0.503,1.803,0.015,1.1039942784194836
5479.98,0.57,1.643,0.017,1.4443230452439906
5480.0,0.559,1.733,0.018,1.1160416171786065
5480.0,0.54,1.797,0.018,1.2440889378806532
5480.07,0.503,1.518,0.015,1.1800241630322226
5480.09,0.559,1.958,0.017,1.2681514968919616
5480.1,0.521,1.824,0.019,1.4810283873337258
5480.18,0.515,1.653,0.019,1.4441493201334688
5480.18,0.511,1.707,0.015,1.294519195623904
5480.21,0.572,1.985,0.015,1.0687959817559576
5480.24,0.568,1.784,0.017,1.3190089308695028
5480.24,0.503,1.651,0.016,1.2154607827184423
5480.25,0.509,1.869,0.016,1.0767070127555136
5480.27,0.58,1.684,0.015,1.0109985518396858
5480.28,0.573,1.621,0.019,1.387852864262533
5480.28,0.574,1.941,0.018,1.1122055988319177
5480.3,0.521,1.988,0.018,1.3761463737391997
5480.31,0.559,1.96,0.016,1.3186899123263176
5480.32,0.518,1.793,0.016,1.136649333421233
5480.35,0.577,1.541,0.016,1.0395439374472226
5480.35,0.555,1.556,0.017,1.4809377018821963
5480.38,0.593,1.996,0.017,1.4552981127123212
5480.39,0.509,1.799,0.016,1.2936151198153554
5480.58,0.549,1.732,0.017,1.3083800967186112
5480.59,0.532,1.778,0.015,1.3291880366070734
5480.61,0.513,1.525,0.018,1.3117179854832075
5480.62,0.568,1.669,0.015,1.412477536031961
5480.63,0.516,1.544,0.015,1.424306223841839
5480.68,0.555,1.643,0.019,1.3653328913593379
5480.74,0.576,1.795,0.016,1.4989888788718624
5480.75,0.505,1.979,0.016,1.0126299689821652
5480.75,0.529,1.578,0.016,1.368391406666404
5480.76,0.536,1.806,0.019,1.4775508446393233
5480.78,0.517,1.766,0.018,1.377298355773841
5480.83,0.582,1.859,0.015,1.0202851308751837
5480.84,0.503,1.803,0.015,1.4387986639162527
5480.91,0.532,1.933,0.019,1.316062792363767
5480.91,0.523,1.567,0.018,1.365120923902083
5480.95,0.567,1.606,0.018,1.3248299008049547
5480.96,0.568,1.918,0.019,1.2613066147591607
5480.99,0.558,1.978,0.019,1.0608839310986469
5480.99,0.568,1.711,0.019,1.1743047331671215
5481.0,0.544,1.697,0.017,1.153300845821203
5481.03,0.524,1.878,0.015,1.0052231387349404
5481.04,0.509,1.949,0.016,1.4453453244328385
5481.05,0.519,1.588,0.015,1.2987149706821133
5481.11,0.509,1.822,0.015,1.4791906446579326
5481.2,0.513,1.568,0.017,1.3585098476652662
5481.24,0.573,1.99,0.017,1.4604384116484892
5481.24,0.566,1.748,0.018,1.3238335917877262
5481.24,0.586,1.671,0.016,1.2061668355147188
5481.24,0.547,1.718,0.018,1.2253647958759624
5481.26,0.502,1.831,0.015,1.2350662809047326
5481.33,0.507,1.567,0.017,1.243631197874826
5481.39,0.504,1.77,0.015,1.2912070939556675
5481.41,0.53,1.823,0.017,1.191476441159462
5481.42,0.565,1.98,0.015,1.193752297475815
5481.45,0.599,1.667,0.019,1.32365116804342
5481.54,0.571,1.565,0.016,1.0942024482230783
5481.61,0.526,1.729,0.015,1.0922099246792234
5481.61,0.594,1.677,0.016,1.486709859791978
5481.62,0.514,1.604,0.016,1.0754506300503788
5481.7,0.568,1.881,0.015,1.2370972771986997
5481.71,0.518,1.518,0.015,1.1272515925852478
5481.73,0.548,1.958,0.018,1.3618949087449403
5481.79,0.593,1.786,0.016,1.2165929996108455
5481.83,0.505,1.675,0.015,1.1034871220951699
5481.86,0.518,1.828,0.015,1.2707693886281057
5481.86,0.54,1.536,0.016,1.43200583880088
5481.92,0.597,1.863,0.017,1.0810998934524771
5481.95,0.508,1.989,0.015,1.4175859588020785
5481.98,0.523,1.818,0.015,1.216388693026722
5482.0,0.523,1.582,0.017,1.3861287088523078
5482.02,0.535,1.68,0.015,1.0056881375379647
5482.14,0.573,1.729,0.016,1.206170242620463
5482.16,0.538,1.703,0.017,1.028603361471639
5482.18,0.57,1.765,0.016,1.2883092313103814
5482.24,0.563,1.655,0.019,1.4182745675378343
5482.3,0.585,1.597,0.017,1.1029388372309936
5482.32,0.578,1.573,0.015,1.1216226911211353
5482.33,0.533,1.938,0.019,1.4369520948809629
5482.41,0.505,1.578,0.018,1.0511243099902308
5482.42,0.556,1.539,0.018,1.2390441554579952
5482.52,0.554,1.699,0.019,1.452517858144919
5482.54,0.545,1.876,0.018,1.2557799334259754
5482.54,0.59,1.736,0.019,1.3471818393829358
5482.6,0.521,1.767,0.017,1.0817579142785387
5482.61,0.513,1.563,0.019,1.0191563958834884
5482.67,0.505,1.811,0.016,1.4772979500865282
5482.68,0.504,1.829,0.016,1.2730851194274782
5482.72,0.569,1.638,0.017,1.4895811382025044
5482.79,0.551,1.75,0.018,1.316481463732967
5482.81,0.521,1.811,0.019,1.4571863360306314
5482.95,0.593,1.514,0.017,1.1359910513741345
5482.97,0.536,1.501,0.016,1.0212663026389828
5483.0,0.561,1.825,0.016,1.3613174250918978
5483.0,0.526,1.863,0.015,1.151802708951096
5483.07,0.582,1.857,0.018,1.1337846958819302
5483.14,0.598,1.542,0.018,1.157897318924717
5483.15,0.525,1.645,0.015,1.3893605686279713
5483.17,0.578,1.941,0.019,1.3439648272126146
5483.24,0.524,1.832,0.018,1.3966255735735458
5483.24,0.599,1.884,0.016,1.460626817283973
5483.27,0.532,1.85,0.018,1.242250255391724
5483.33,0.57,1.956,0.019,1.4593142885170696
5483.34,0.543,1.671,0.016,1.2881147738650678
5483.34,0.594,1.841,0.016,1.3266189005292497
5483.43,0.502,1.695,0.016,1.3049112701484784
5483.44,0.525,1.79,0.017,1.1740488236092967
5483.46,0.547,1.745,0.017,1.4754943034599932
5483.48,0.596,1.606,0.017,1.4458168696856197
5483.5,0.526,1.718,0.017,1.0562319155788251
5483.51,0.549,1.726,0.018,1.3009808088262653
5483.53,0.59,1.84,0.016,1.0296833309250193
5483.64,0.54,1.602,0.017,1.3901679011063242
5483.65,0.51,1.536,0.016,1.2021550290570373
5483.72,0.552,1.826,0.016,1.1994715781485177
5483.75,0.548,1.911,0.015,1.0239235350076543
5483.78,0.599,1.696,0.015,1.0816949989316575
5483.8,0.526,1.92,0.018,1.1286404736719022
5483.8,0.532,1.856,0.018,1.0288118843524732
5483.83,0.552,1.719,0.015,1.426746811631027
5483.83,0.527,1.94,0.019,1.491996228067248
5483.86,0.591,1.822,0.015,1.4733890916914316
5483.93,0.587,1.606,0.018,1.266070557642197
5483.94,0.537,1.87,0.015,1.4032922666615273
5483.94,0.592,1.637,0.018,1.3368595903921614
5484.0,0.523,1.945,0.017,1.3052822075200288
5484.06,0.566,1.586,0.019,1.168819430088588
5484.07,0.597,1.644,0.016,1.1306034519172665
5484.08,0.579,1.684,0.015,1.1318698256940132
5484.09,0.546,1.623,0.015,1.215897009048603
5484.12,0.591,1.983,0.018,1.3820757017381464
5484.15,0.555,1.676,0.018,1.2869684962053594
5484.16,0.5,1.966,0.019,1.2021581090146343
5484.25,0.549,1.712,0.017,1.2861540970206768
5484.26,0.506,1.929,0.019,1.4720162263827306
5484.3,0.509,1.755,0.018,1.3196248138630369
5484.31,0.516,1.908,0.015,1.0985110155329514
5484.33,0.589,1.625,0.016,1.3794270740674537
5484.34,0.545,1.511,0.019,1.4613518747178795
5484.36,0.546,1.619,0.016,1.007264726035369
5484.37,0.532,1.661,0.015,1.0712773898684123
5484.39,0.557,1.86,0.015,1.4443347398237711
5484.39,0.557,1.641,0.016,1.1603454930468928
5484.4,0.506,1.638,0.016,1.3074077850608863
5484.4,0.557,1.895,0.016,1.0140312977470964
5484.45,0.584,1.654,0.015,1.3974904639217582
5484.46,0.52,1.826,0.018,1.43927733904377
5484.48,0.571,1.704,0.015,1.02196348346816
5484.52,0.565,1.937,0.016,1.116966360713462
5484.59,0.51,1.516,0.016,1.2048419935045198
5484.66,0.597,1.81,0.017,1.1035138834078153
5484.66,0.512,1.975,0.018,1.0193116532502624
5484.68,0.589,1.564,0.017,1.1153811702839076
5484.71,0.503,1.522,0.017,1.3158908361526005
5484.71,0.558,1.873,0.018,1.2762673489527887
5484.73,0.587,1.761,0.016,1.218700691426288
5484.74,0.597,1.782,0.018,1.3050894429705253
5484.76,0.511,1.58,0.018,1.343642096722872
5484.84,0.548,1.916,0.015,1.1412398374765202
5484.85,0.505,1.695,0.017,1.2524237328692231
5484.87,0.58,1.771,0.017,1.1763278318370924
5484.88,0.573,1.692,0.019,1.280577491532175
5484.89,0.522,1.524,0.017,1.2927036649237422
5484.92,0.545,1.683,0.017,1.3804768999604815
5485.05,0.525,1.836,0.019,1.2010694879929158
5485.07,0.56,1.691,0.017,1.4933367175452672
5485.11,0.501,1.548,0.015,1.082766339650514
5485.11,0.564,1.877,0.019,1.0618827366700139
5485.14,0.546,1.681,0.019,1.149265485082862
5485.19,0.596,1.713,0.015,1.1670511822081586
5485.21,0.542,1.629,0.019,1.0201744759151705
5485.22,0.524,1.839,0.015,1.2770633625403867
5485.22,0.504,1.536,0.017,1.4831525991367147
5485.31,0.593,1.529,0.015,1.4970303220288124
5485.41,0.583,1.786,0.016,1.136680218501135
5485.43,0.527,1.646,0.016,1.0532642971578228
5485.43,0.514,1.796,0.017,1.4089814260932911
5485.5,0.508,1.607,0.015,1.4753218571270394
5485.5,0.527,1.988,0.016,1.1778605072677006
5485.5,0.597,1.618,0.017,1.3859375699157308
5485.54,0.595,1.579,0.018,1.0402263169495278
5485.57,0.553,1.741,0.019,1.2420717328956115
5485.7,0.505,1.555,0.018,1.465687281511164
5485.77,0.592,1.584,0.017,1.0597437853195268
5485.8,0.505,1.836,0.019,1.3799033163759908
5485.8,0.572,1.714,0.019,1.0771257433940495
5485.8,0.509,1.826,0.017,1.4776682952929914
5485.85,0.565,1.867,0.017,1.3599768832941743
5485.86,0.519,1.777,0.019,1.1517004510882625
5485.89,0.575,1.673,0.019,1.1663836249171626
5485.96,0.56,1.536,0.018,1.129705254550522
5485.99,0.508,1.697,0.017,1.088265616145298
5485.99,0.511,1.664,0.016,1.3370869488956079
5486.04,0.564,1.86,0.017,1.015585169060676
5486.08,0.554,1.655,0.017,1.296059142054087
5486.08,0.568,1.571,0.015,1.2869895589746503
5486.09,0.544,1.668,0.017,1.1529876288920229
5486.16,0.524,1.848,0.016,1.212474808695091
5486.21,0.517,1.636,0.019,1.3967215824185555
5486.21,0.531,1.886,0.019,1.4150027351215515
5486.26,0.578,1.975,0.017,1.2293027274251007
5486.27,0.58,1.797,0.017,1.4295095272057958
5486.3,0.566,1.849,0.018,1.4283947932258745
5486.32,0.546,1.561,0.016,1.3155583891859033
5486.36,0.598,1.791,0.015,1.419835995970252
5486.38,0.579,1.646,0.015,1.1813503610927125
5486.43,0.536,1.509,0.017,1.198137680057584
5486.43,0.528,1.882,0.019,1.061029731997106
5486.53,0.599,1.971,0.016,1.3440531226265386
5486.54,0.501,1.737,0.017,1.0904927707905383
5486.56,0.582,1.811,0.015,1.3760171541545603
5486.56,0.508,1.556,0.015,1.2903708003054513
5486.63,0.546,1.988,0.017,1.2920726641837836
5486.64,0.523,1.667,0.015,1.1537589499134433
5486.66,0.574,1.914,0.016,1.1955430060394745
5486.75,0.592,1.937,0.018,1.4744045674469317
5486.76,0.533,1.853,0.017,1.4343314816944999
5486.76,0.551,1.558,0.019,1.0002705804624377
5486.79,0.522,1.88,0.018,1.1868797174273227
5486.81,0.525,1.904,0.017,1.088286753094502
5486.83,0.511,1.735,0.019,1.0782394100294053
5486.88,0.567,1.727,0.019,1.4976869868907907
5486.93,0.589,1.748,0.015,1.0563687812701346
5486.95,0.587,1.832,0.017,1.300027597181012
5487.01,0.53,1.773,0.018,1.1346037302791367
5487.01,0.538,1.685,0.015,1.2830835681587416
5487.04,0.545,1.729,0.015,1.0356873491877863
5487.06,0.572,1.747,0.015,1.326504197710987
5487.08,0.597,1.536,0.016,1.1420412968106424
5487.14,0.581,1.56,0.015,1.298340095224496
5487.18,0.595,1.73,0.015,1.0839302616384188
5487.24,0.55,1.64,0.016,1.1698728534689238
5487.33,0.518,1.633,0.016,1.4628665023788656
5487.37,0.578,1.917,0.018,1.3460950714987787
5487.39,0.536,1.968,0.016,1.1431533561056872
5487.41,0.572,1.703,0.019,1.4897062694738414
5487.5,0.593,1.527,0.015,1.4359598579978172
5487.5,0.555,1.701,0.015,1.2916303679886922
5487.53,0.595,1.76,0.019,1.2176756070629657
5487.58,0.539,1.6,0.019,1.3083913990898393
5487.58,0.577,1.739,0.016,1.0603930550458125
5487.62,0.5,1.564,0.015,1.3235444629214665
5487.63,0.579,1.77,0.016,1.0273095600654418
5487.68,0.503,1.617,0.018,1.0047898533263058
5487.7,0.535,1.993,0.018,1.048368686819039
5487.71,0.539,1.901,0.019,1.1609706904048545
5487.71,0.575,1.994,0.016,1.327739552861478
5487.72,0.504,1.816,0.016,1.1304779070726787
5487.73,0.599,1.902,0.018,1.3597668310363824
5487.75,0.574,1.97,0.019,1.0591827386730195
5487.75,0.589,1.987,0.016,1.0973562753923705
5487.8,0.592,1.589,0.015,1.3187822354280394
5487.83,0.546,1.719,0.015,1.1542557619992788
5487.85,0.518,1.91,0.018,1.0928071214535664
5487.89,0.581,1.683,0.016,1.0227381654797736
5487.91,0.506,1.869,0.016,1.186690586740728
5487.94,0.518,1.782,0.017,1.4073458260521032
5487.94,0.525,1.808,0.019,1.0821679309680237
5487.96,0.596,1.69,0.016,1.315626874124661
5488.04,0.549,1.893,0.017,1.4691671040983585
5488.08,0.522,1.895,0.017,1.4122171089312723
5488.08,0.544,1.607,0.018,1.0328088711769077
5488.11,0.517,1.652,0.019,1.2377335333634092
5488.14,0.553,1.842,0.018,1.082304438375885
5488.18,0.561,1.718,0.016,1.2947570434681905
5488.19,0.573,1.535,0.015,1.0366559993139242
5488.19,0.549,1.653,0.016,1.4488357403474255
5488.23,0.572,1.786,0.015,1.1327782914038977
5488.27,0.512,1.746,0.019,1.1578272657170006
5488.28,0.552,1.712,0.019,1.1815590971119572
5488.31,0.598,1.709,0.016,1.1024080155919727
5488.33,0.523,1.888,0.017,1.2115281978882055
5488.33,0.523,1.765,0.016,1.3623866701328642
5488.38,0.579,1.891,0.016,1.403617135977962
5488.42,0.559,1.991,0.017,1.090862668400569
5488.5,0.588,1.503,0.018,1.1966800295497697
5488.57,0.536,1.594,0.016,1.136152995362931
5488.6,0.594,1.971,0.017,1.4047521508086027
5488.79,0.516,1.568,0.017,1.216953141211637
5488.8,0.587,1.74,0.018,1.4848887669721906
5488.83,0.576,1.535,0.019,1.15043300510444
5488.86,0.575,1.718,0.015,1.2078013300100672
5488.99,0.563,1.533,0.019,1.3668918443420446
5489.07,0.576,1.965,0.016,1.4693003482629412
5489.12,0.541,1.803,0.016,1.1273925157951434
5489.14,0.503,1.545,0.019,1.107753869242576
5489.17,0.514,1.935,0.017,1.3036740704503484
5489.18,0.504,1.877,0.019,1.4434738293803515
5489.23,0.537,1.605,0.019,1.2244726765140888
5489.31,0.523,1.787,0.019,1.0935544821667307
5489.35,0.585,1.83,0.017,1.1022698713561796
5489.36,0.588,1.73,0.019,1.3154485720764273
5489.47,0.589,1.886,0.016,1.2407472307315461
5489.54,0.5,1.636,0.015,1.1495050168949525
5489.55,0.586,1.585,0.016,1.2348634544665413
5489.56,0.514,1.701,0.018,1.1583149773339583
5489.57,0.557,1.518,0.017,1.0255451821135546
5489.61,0.528,1.502,0.019,1.1703881444295647
5489.62,0.541,1.821,0.015,1.474555696075198
5489.64,0.565,1.727,0.019,1.3970810725209848
5489.66,0.554,1.857,0.018,1.1179607056483645
5489.68,0.555,1.511,0.019,1.222275069647797
5489.7,0.523,1.576,0.019,1.1613514111718088
5489.81,0.559,1.839,0.019,1.4813612697640983
5489.85,0.507,1.976,0.019,1.3757705525964916
5489.92,0.572,1.587,0.015,1.3057931860178096
5489.94,0.584,1.846,0.015,1.3622157418749736
5489.97,0.579,1.992,0.016,1.16763815183341
5489.99,0.555,1.551,0.017,1.0813914817712493
