4505.67,0.578,1.618,0.018,1.2014731778169125
4505.68,0.522,1.933,0.018,1.27073949057155
4505.71,0.576,1.686,0.016,1.217356515007886
4505.72,0.524,1.932,0.015,1.4646846495886128
4505.73,0.546,1.71,0.019,1.390538879656456
4505.76,0.594,1.683,0.016,1.157721598047979
4505.77,0.589,1.517,0.017,1.1820675288089522
4505.77,0.591,1.689,0.016,1.2625860348229343
4505.92,0.531,1.851,0.019,1.140109255162845
4505.95,0.545,1.501,0.015,1.4456460513052614
4505.96,0.575,1.986,0.017,1.4776293506050764
4505.98,0.503,1.753,0.016,1.2044294457883602
4505.99,0.502,1.781,0.019,1.1996554090569214
4506.04,0.564,1.842,0.019,1.3388030126410295
4506.05,0.535,1.756,0.016,1.4725854037228732
4506.07,0.561,1.586,0.017,1.4614247877397555
4506.07,0.59,1.698,0.019,1.0227181226755504
4506.1,0.539,1.601,0.019,1.3682582689966112
4506.11,0.593,1.594,0.019,1.0423609559579208
4506.13,0.517,1.75,0.016,1.3284150729288842
4506.18,0.51,1.585,0.017,1.277210421198612
4506.29,0.516,1.873,0.019,1.4311241837337083
4506.31,0.581,1.55,0.019,1.1466486879328652
4506.37,0.503,1.623,0.019,1.3608855782743294
4506.45,0.571,1.996,0.019,1.1698960376655967
4506.45,0.516,1.916,0.017,1.4591424740000147
4506.5,0.583,1.836,0.016,1.0728781014707107
4506.51,0.55,1.954,0.015,1.4098625580711441
4506.55,0.51,1.649,0.019,1.1359069297203743
4506.58,0.534,1.716,0.019,1.0134946474626274
4506.58,0.506,1.99,0.016,1.2553080319421785
4506.59,0.531,1.93,0.017,1.117171986234057
4506.62,0.571,1.551,0.019,1.0408645259097078
4506.62,0.537,1.661,0.019,1.4774909238267027
4506.63,0.508,1.618,0.016,1.3008422074232806
4506.64,0.589,1.773,0.018,1.4498766616416723
4506.7,0.543,1.687,0.018,1.0199600259144601
4506.83,0.507,1.729,0.015,1.4248500281738201
4506.93,0.548,1.686,0.019,1.3202646600930115
4506.93,0.54,1.726,0.015,1.3350046980913648
4506.96,0.589,1.851,0.019,1.079174061662667
4506.97,0.544,1.641,0.019,1.2375294307731528
4506.97,0.505,1.626,0.019,1.4290272991981905
4506.98,0.524,1.8,0.016,1.0661879300495898
4506.98,0.581,1.893,0.019,1.1217664841025106
4507.01,0.578,1.735,0.019,1.1205173920020823
4507.06,0.521,1.927,0.017,1.397753420903492
4507.12,0.588,1.949,0.017,1.07947355306245
4507.2,0.549,1.862,0.015,1.2233579729119932
4507.32,0.535,1.753,0.019,1.3378456528117901
4507.36,0.514,1.962,0.016,1.0188304302355982
4507.39,0.552,1.523,0.015,1.2444451533646756
4507.42,0.597,1.671,0.018,1.2335109045126875
4507.54,0.507,1.636,0.015,1.1182575952394938
4507.58,0.542,1.513,0.019,1.332029925780565
4507.61,0.532,1.573,0.017,1.0326111424341324
4507.61,0.524,1.754,0.015,1.4698431969048351
4507.63,0.599,1.811,0.018,1.2886243843882803
4507.64,0.57,1.789,0.019,1.4600406793050031
4507.67,0.534,1.911,0.015,1.4281717238472864
4507.7,0.565,1.537,0.019,1.1104880497379936
4507.71,0.561,1.677,0.016,1.4010886148483874
4507.71,0.53,1.762,0.016,1.4848788377779694
4507.72,0.544,1.651,0.016,1.1934325254780944
4507.84,0.52,1.68,0.017,1.1665721723504046
4507.85,0.597,1.57,0.018,1.2383404380338097
4507.86,0.531,1.864,0.017,1.4822667538422358
4507.91,0.569,1.605,0.018,1.131359246255057
4507.98,0.546,1.798,0.017,1.1463716176888172
4507.98,0.554,1.721,0.018,1.2973552720924713
4507.99,0.573,1.511,0.017,1.1099442989865382
4508.0,0.595,1.647,0.017,1.3173370606589876
4508.03,0.56,1.788,0.015,1.165952542149838
4508.04,0.584,1.966,0.019,1.1913372780654954
4508.07,0.551,1.647,0.016,1.486206064579553
4508.12,0.517,1.593,0.015,1.0535988986187204
4508.13,0.549,1.504,0.018,1.4595583622631083
4508.19,0.556,1.824,0.016,1.0944708779441852
4508.26,0.559,1.952,0.015,1.4318771311106921
4508.27,0.519,1.615,0.017,1.221075420897865
4508.31,0.543,1.716,0.015,1.314065035857436
4508.41,0.576,1.953,0.017,1.2286169787618055
4508.42,0.548,1.567,0.016,1.407257866148512
4508.45,0.57,1.627,0.015,1.2268420913316374
4508.49,0.575,1.919,0.015,1.3333166846288909
4508.54,0.568,1.796,0.017,1.1145692797626032
4508.55,0.561,1.729,0.019,1.072266052084301
4508.56,0.504,1.961,0.015,1.1364610875676702
4508.59,0.532,1.596,0.016,1.3939665522547098
4508.59,0.588,1.677,0.018,1.4615842933561947
4508.64,0.541,1.553,0.017,1.499306389340281
4508.71,0.567,1.982,0.019,1.1484017358533256
4508.73,0.525,1.559,0.018,1.0621625958701164
4508.75,0.558,1.896,0.015,1.2792029070175608
4508.76,0.531,1.958,0.016,1.1397565070356557
4508.85,0.507,1.503,0.017,1.0962304431426202
4508.87,0.509,1.985,0.018,1.1109003663714818
4508.91,0.582,1.929,0.015,1.4757410060307792
4508.92,0.544,1.817,0.015,1.1847121066213047
4508.92,0.514,1.918,0.019,1.0483593208733455
4508.94,0.502,1.61,0.019,1.4198559489659224
4509.03,0.55,1.994,0.016,1.410063657231537
4509.03,0.595,1.943,0.016,1.3603166013897923
4509.04,0.507,1.53,0.019,1.1044139334906848
4509.06,0.516,1.948,0.018,1.2819955854383176
4509.07,0.596,1.67,0.016,1.3073753476919328
4509.09,0.591,1.958,0.017,1.0440371129055288
4509.1,0.536,1.635,0.015,1.4485795088759654
4509.16,0.581,1.749,0.017,1.258957776345753
4509.16,0.553,1.596,0.019,1.344215233579648
4509.23,0.558,1.832,0.016,1.285850271936493
4509.25,0.536,1.652,0.015,1.310748013898052
4509.28,0.502,1.539,0.016,1.2306273583574878
4509.3,0.519,1.747,0.019,1.349032949564634
4509.33,0.58,1.843,0.017,1.2016323921545262
4509.36,0.559,1.667,0.017,1.2262454769297477
4509.38,0.542,1.876,0.019,1.1887958913111776
4509.39,0.531,1.83,0.016,1.1059301764320413
4509.39,0.531,1.678,0.017,1.3704541815178553
4509.46,0.516,1.529,0.019,1.1521126324721402
4509.5,0.519,1.554,0.015,1.1984008889212863
4509.51,0.584,1.667,0.018,1.0006765721069961
4509.57,0.593,1.781,0.015,1.0318093992298523
4509.61,0.505,1.881,0.017,1.1196792431124918
4509.72,0.55,1.979,0.019,1.075977194432915
4509.74,0.556,1.522,0.016,1.2065330324137082
4509.79,0.564,1.576,0.017,1.303350171164664
4509.8,0.581,1.808,0.019,1.3298790128902587
4509.88,0.52,1.608,0.015,1.1278758654006127
4509.89,0.546,1.568,0.018,1.0196472238296332
4509.89,0.542,1.957,0.016,1.3188292484714599
4509.93,0.519,1.704,0.015,1.4291880019723944
4509.93,0.596,1.899,0.015,1.0447714435713982
4509.95,0.559,1.922,0.016,1.3273179950193343
4509.96,0.511,1.989,0.018,1.0143711359240228
4509.97,0.59,1.812,0.018,1.3856436997065231
4509.97,0.511,1.578,0.016,1.4056279295766894
4510.05,0.579,1.872,0.016,1.2571267601780127
4510.11,0.585,1.67,0.019,1.2859138494692308
4510.19,0.558,1.547,0.016,1.1381441639103484
4510.29,0.568,1.558,0.016,1.0070600498959277
4510.32,0.52,1.786,0.018,1.3680071929837032
4510.4,0.544,1.993,0.019,1.2383386364200393
4510.4,0.531,1.678,0.016,1.3194566429271286
4510.41,0.585,1.693,0.015,1.0662720643771757
4510.42,0.5,1.65,0.016,1.1893387507142412
4510.42,0.543,1.941,0.015,1.2931170374293521
4510.44,0.554,1.544,0.015,1.3630866426940014
4510.56,0.534,1.603,0.019,1.423957051613208
4510.57,0.579,1.568,0.019,1.3029746171980778
4510.58,0.51,1.836,0.019,1.0436773346121448
4510.58,0.598,1.7,0.016,1.1762355805002873
4510.59,0.542,1.656,0.016,1.3044967520430073
4510.59,0.584,1.523,0.019,1.0810599118503743
4510.6,0.556,1.976,0.016,1.4867688420778145
4510.67,0.559,1.544,0.018,1.0144710256525338
4510.71,0.568,1.724,0.017,1.0695292300270285
4510.82,0.568,1.582,0.017,1.0082236020413693
4510.84,0.575,1.797,0.019,1.3056730245289372
4510.96,0.518,1.623,0.017,1.4024879528241583
4511.0,0.543,1.7,0.019,1.2778759779991609
4511.12,0.568,1.731,0.016,1.0960654746109122
4511.18,0.544,1.754,0.017,1.0115671261021086
4511.33,0.564,1.79,0.017,1.164564774740907
4511.52,0.549,1.53,0.019,1.2865170044603245
4511.57,0.578,1.559,0.018,1.4533704139078638
4511.67,0.553,1.847,0.017,1.1877468168265628
4511.69,0.524,1.544,0.018,1.2887703382076334
4511.72,0.594,1.908,0.017,1.4372942086188196
4511.75,0.511,1.997,0.015,1.4791977017924445
4511.81,0.522,1.796,0.015,1.3669359810338189
4511.86,0.567,1.9,0.016,1.3005746782114187
4511.89,0.521,1.871,0.017,1.458924891775201
4511.9,0.542,1.999,0.019,1.4117432761869333
4512.05,0.53,1.513,0.017,1.275941172998455
4512.16,0.561,1.547,0.015,1.4633795089291173
4512.17,0.551,1.962,0.018,1.3206634868412215
4512.19,0.543,1.745,0.015,1.2739932358511725
4512.24,0.521,1.831,0.017,1.1184220921523453
4512.26,0.559,1.775,0.019,1.390774921295058
4512.27,0.547,1.982,0.018,1.0884811258925973
4512.28,0.501,1.64,0.018,1.3159619529952635
4512.29,0.514,1.965,0.018,1.30555041552018
4512.3,0.536,1.829,0.018,1.024431580456086
4512.36,0.523,1.592,0.019,1.00594638847567
4512.38,0.591,1.738,0.016,1.1844874986012928
4512.45,0.551,1.667,0.019,1.2374760539973892
4512.48,0.508,1.598,0.015,1.0941268646367979
4512.48,0.57,1.8,0.017,1.1308442221416288
4512.48,0.582,1.549,0.016,1.4297821181247234
4512.52,0.521,1.797,0.015,1.3624693582281115
4512.54,0.527,1.714,0.016,1.0121054235348215
4512.56,0.512,1.726,0.019,1.2586736432935715
4512.63,0.538,1.781,0.016,1.4175173533830299
4512.64,0.533,1.747,0.019,1.3133051058082703
4512.68,0.536,1.764,0.018,1.1985326696188967
4512.69,0.544,1.613,0.015,1.325733192196905
4512.7,0.521,1.788,0.018,1.326105197878715
4512.7,0.511,1.922,0.016,1.1279986957935217
4512.71,0.503,1.85,0.018,1.1386348390170629
4512.73,0.596,1.668,0.015,1.49722397627124
4512.78,0.547,1.81,0.018,1.1170241981803564
4512.81,0.583,1.639,0.019,1.3332088684877161
4512.81,0.527,1.965,0.017,1.0902480658867328
4512.83,0.545,1.608,0.015,1.3946279318222
4512.85,0.574,1.702,0.015,1.3823631457051775
4512.87,0.598,1.625,0.019,1.120913231283545
4512.92,0.545,1.69,0.015,1.2663702988145076
4512.97,0.594,1.618,0.015,1.0071110949030597
4513.02,0.562,1.737,0.019,1.0437772907231992
4513.07,0.538,1.781,0.018,1.3254799559124597
4513.07,0.525,1.916,0.018,1.0304462281273676
4513.09,0.501,1.74,0.015,1.278121223221598
4513.1,0.582,1.684,0.018,1.0528688390064933
4513.13,0.5,1.622,0.015,1.1183752671425897
4513.16,0.544,1.593,0.016,1.2590452375516576
4513.17,0.53,1.705,0.015,1.1097507145492407
4513.22,0.528,1.603,0.017,1.1079455319824594
4513.27,0.513,1.507,0.018,1.2465164428690894
4513.27,0.507,1.993,0.018,1.1993457888024857
4513.3,0.533,1.729,0.018,1.2557738925613406
4513.38,0.501,1.705,0.019,1.049783036268432
4513.42,0.518,1.956,0.019,1.4122276637939923
4513.52,0.581,1.578,0.018,1.4656776822026738
4513.58,0.553,1.778,0.019,1.1309582617086766
4513.58,0.571,1.829,0.016,1.2960674608056717
4513.62,0.598,1.992,0.017,1.1553862041978886
4513.65,0.518,1.941,0.015,1.050770025259011
4513.74,0.514,1.59,0.016,1.2931404632902406
4513.82,0.558,1.783,0.017,1.3334382569784533
4513.85,0.559,1.959,0.015,1.4962244855071254
4513.87,0.516,1.801,0.017,1.2534371415024452
4513.89,0.554,1.697,0.015,1.3106942201936491
4513.96,0.571,1.522,0.015,1.4235294925119146
4513.98,0.509,1.538,0.015,1.0387325867550135
4513.98,0.546,1.573,0.017,1.1077372159205308
4514.01,0.524,1.83,0.019,1.2639778412427936
4514.08,0.586,1.803,0.016,1.0232633276495222
4514.19,0.552,1.786,0.017,1.4135851952882055
4514.22,0.562,1.67,0.019,1.4152445931370394
4514.25,0.509,1.559,0.015,1.3102929679042525
4514.33,0.506,1.969,0.019,1.4004705550871317
4514.33,0.551,1.645,0.018,1.4316744206723826
4514.34,0.578,1.898,0.018,1.1248829282742279
4514.34,0.525,1.578,0.015,1.3418038028465016
4514.35,0.509,1.675,0.015,1.2973018098856572
4514.36,0.586,1.501,0.017,1.1765856711836502
4514.38,0.557,1.795,0.018,1.0912980418520353
4514.38,0.578,1.501,0.018,1.3127317937222986
4514.4,0.537,1.652,0.017,1.2890739616490974
4514.44,0.502,1.9,0.015,1.0181104611411507
4514.46,0.578,1.689,0.017,1.4643456593594348
4514.46,0.536,1.583,0.015,1.29916689441936
4514.55,0.528,1.752,0.016,1.0855431765226111
4514.56,0.573,1.986,0.018,1.4634787018943203
4514.58,0.544,1.742,0.016,1.1626095664950094
4514.61,0.556,1.734,0.016,1.1328677969404257
4514.71,0.552,1.895,0.015,1.0831097436270194
4514.73,0.585,1.862,0.015,1.0362015846605985
4514.79,0.591,1.536,0.019,1.3563478939410563
4514.83,0.524,1.901,0.017,1.2239271431836296
4514.84,0.56,1.736,0.015,1.3293179041479677
4514.86,0.501,1.579,0.018,1.2131679880404909
4514.87,0.559,1.632,0.017,1.07255985021674
4514.94,0.531,1.71,0.015,1.4019075444411913
4514.95,0.524,1.508,0.018,1.3542180653593188
4514.99,0.575,1.545,0.017,1.0532582745301773
4515.0,0.568,1.846,0.019,1.0851973373297539
4515.06,0.588,1.622,0.017,1.1372113885576018
4515.08,0.581,1.88,0.019,1.3511442873459167
4515.2,0.518,1.605,0.018,1.176039009024908
4515.24,0.51,1.941,0.017,1.4874524049957152
4515.25,0.549,1.714,0.017,1.2721476415590098
4515.27,0.514,1.947,0.018,1.2141327168461118
4515.3,0.508,1.644,0.018,1.3280844759453045
4515.38,0.545,1.893,0.018,1.1902584330815789
4515.41,0.597,1.699,0.019,1.4047566842277002
4515.41,0.527,1.958,0.016,1.377905609890019
4515.46,0.546,1.748,0.019,1.1101175816496238
4515.55,0.526,1.981,0.016,1.3981469826507698
4515.59,0.561,1.935,0.015,1.4677891450173932
4515.59,0.597,1.735,0.019,1.4331633286097243
4515.66,0.546,1.677,0.017,1.0083521495132375
4515.82,0.509,1.723,0.015,1.095637210298234
4515.88,0.596,1.927,0.019,1.047825434408623
4515.9,0.556,1.634,0.017,1.355525151660888
4515.9,0.57,1.93,0.018,1.0158577323939326
4515.91,0.565,1.847,0.015,1.4718764646487603
4515.93,0.516,1.529,0.018,1.150397556811162
4515.94,0.585,1.884,0.016,1.0148154206794517
4515.96,0.522,1.69,0.017,1.414435980888375
4516.05,0.571,1.823,0.015,1.1419203965128701
4516.09,0.558,1.833,0.016,1.3583063249614478
4516.12,0.577,1.511,0.016,1.125997666091036
4516.13,0.586,1.819,0.018,1.1492203131954968
4516.14,0.569,1.998,0.015,1.459135530445387
4516.21,0.51,1.507,0.015,1.406070298485886
4516.21,0.565,1.869,0.016,1.410979727977939
4516.23,0.568,1.578,0.016,1.1039037946330814
4516.25,0.544,1.889,0.015,1.172227739604128
4516.26,0.555,1.999,0.018,1.3999693141222052
4516.28,0.523,1.989,0.017,1.1771596954211527
4516.38,0.552,1.673,0.019,1.3187447491832016
4516.48,0.561,1.969,0.017,1.3051358588863908
4516.49,0.521,1.985,0.018,1.3188047622230075
4516.51,0.588,1.832,0.019,1.0760834468931106
4516.55,0.581,1.606,0.018,1.1180128356901233
4516.55,0.553,1.586,0.019,1.2547416270451224
4516.62,0.513,1.661,0.018,1.038011804589523
4516.62,0.537,1.725,0.018,1.0428145855186086
4516.63,0.521,1.624,0.017,1.4739474609865972
4516.65,0.531,1.55,0.016,1.1224713411743272
4516.66,0.541,1.72,0.015,1.4062853112803104
4516.67,0.516,1.74,0.016,1.1353611387870701
4516.76,0.521,1.682,0.017,1.0130132637618738
4516.78,0.576,1.659,0.019,1.2681660962841619
4516.8,0.595,1.561,0.015,1.4336183167809242
4517.09,0.599,1.808,0.016,1.2330951868215185
4517.11,0.583,1.664,0.015,1.4337610415999036
4517.11,0.528,1.5,0.018,1.1146154777603003
4517.13,0.51,1.961,0.017,1.2422131294670824
4517.27,0.549,1.617,0.015,1.2483299409670927
4517.3,0.58,1.548,0.018,1.3361876391888443
4517.34,0.535,1.996,0.015,1.1230692935565787
4517.34,0.543,1.591,0.018,1.280082209034119
4517.36,0.5,1.921,0.017,1.4756826992501386
4517.39,0.541,1.857,0.019,1.0286406166752564
4517.59,0.548,1.76,0.015,1.341229285483115
4517.6,0.573,1.636,0.018,1.313186962077014
4517.66,0.545,1.571,0.018,1.4937789289224483
4517.67,0.553,1.876,0.018,1.1124245411086868
4517.68,0.543,1.726,0.016,1.3968325283198915
4517.68,0.545,1.759,0.015,1.0975409385617212
4517.81,0.541,1.981,0.015,1.14176206413142
4517.81,0.586,1.632,0.016,1.011051782080647
4517.87,0.534,1.619,0.016,1.00286546356398
4517.94,0.521,1.905,0.016,1.2080466732230721
4517.95,0.526,1.936,0.017,1.2512298027645627
4517.95,0.534,1.936,0.018,1.3957306387824455
4518.08,0.528,1.883,0.018,1.1336235804344703
4518.08,0.59,1.994,0.018,1.0289794595776225
4518.08,0.507,1.534,0.016,1.197225765281365
4518.12,0.518,1.717,0.019,1.0032533526801908
4518.17,0.547,1.702,0.016,1.3236953595787306
4518.22,0.587,1.729,0.019,1.3210946493634903
4518.23,0.505,1.743,0.019,1.3912292383948326
4518.23,0.526,1.621,0.018,1.273186785916707
4518.24,0.589,1.712,0.019,1.1161676984838493
4518.24,0.511,1.882,0.017,1.0486755330475586
4518.24,0.584,1.89,0.017,1.1286282408458537
4518.29,0.55,1.502,0.015,1.4577165993271088
4518.3,0.527,1.521,0.017,1.3814457168205894
4518.3,0.551,1.994,0.018,1.4250317471322782
4518.33,0.5,1.762,0.015,1.0326095616978443
4518.41,0.502,1.808,0.018,1.1167765457818124
4518.46,0.573,1.592,0.016,1.2956111619578436
4518.46,0.573,1.708,0.017,1.2311767917752692
4518.48,0.516,1.662,0.019,1.065909276009666
4518.57,0.515,1.866,0.016,1.241504281190772
4518.6,0.543,1.545,0.019,1.4274372383719216
4518.61,0.576,1.976,0.016,1.4128490691502982
4518.62,0.522,1.578,0.015,1.1239777191956102
4518.67,0.545,1.865,0.018,1.1145134509960113
4518.69,0.5,1.936,0.019,1.1391153568171475
4518.71,0.519,1.633,0.019,1.2070807937379187
4518.77,0.532,1.746,0.019,1.4147186390512658
4518.78,0.531,1.552,0.017,1.0048633796630229
4518.81,0.549,1.61,0.018,1.0986290006867485
4518.82,0.548,1.54,0.017,1.0122015236220523
4518.84,0.521,1.638,0.015,1.379670295697434
4518.84,0.553,1.961,0.015,1.0708396252490455
4518.9,0.598,1.629,0.015,1.1874995895232874
4518.99,0.528,1.885,0.018,1.2789015627114337
