2674.33,0.521,1.567,0.016,1.2579550529562857
2674.34,0.529,1.786,0.018,1.338401657220695
2674.35,0.561,1.94,0.016,1.1923669029479516
2674.37,0.581,1.705,0.019,1.260485160912945
2674.53,0.543,1.611,0.017,1.2514883490185988
2674.55,0.595,1.656,0.017,1.2762648127662384
2674.55,0.52,1.671,0.016,1.4281983213339717
2674.57,0.569,1.848,0.017,1.4316137187181932
2674.58,0.598,1.524,0.019,1.435047428024597
2674.68,0.569,1.669,0.016,1.0625782734968143
2674.72,0.565,1.998,0.016,1.2101626646554549
2674.74,0.58,1.826,0.015,1.0438130845587665
2674.76,0.528,1.921,0.015,1.4909684273807728
2674.8,0.571,1.909,0.019,1.3524878065306465
2674.84,0.522,1.929,0.015,1.474649149242836
2674.84,0.542,1.873,0.017,1.113146299039861
2674.87,0.504,1.569,0.016,1.3369419979315924
2674.89,0.563,1.782,0.016,1.0949016680973984
2674.95,0.506,1.652,0.019,1.3396785343528526
2674.96,0.517,1.919,0.018,1.001727478325002
2674.96,0.537,1.845,0.019,1.2158624728463672
2675.0,0.5,1.562,0.016,1.0256026470763442
2675.02,0.505,1.791,0.016,1.2706538884203669
2675.11,0.526,1.811,0.017,1.0055241801883248
2675.12,0.518,1.564,0.018,1.2761306908402632
2675.13,0.524,1.972,0.017,1.3361408605281875
2675.15,0.563,1.921,0.019,1.1169267802667204
2675.15,0.549,1.652,0.017,1.3165001813467676
2675.15,0.518,1.723,0.019,1.2053584951673075
2675.24,0.521,1.943,0.018,1.0787128396909762
2675.3,0.535,1.597,0.018,1.3843477694076773
2675.3,0.513,1.858,0.015,1.1834302129735916
2675.31,0.516,1.513,0.018,1.410763215308948
2675.33,0.537,1.779,0.016,1.083768759545356
2675.34,0.516,1.955,0.018,1.0244907730782895
2675.4,0.534,1.802,0.016,1.161807612278996
2675.41,0.571,1.768,0.017,1.3807703369117872
2675.42,0.522,1.664,0.016,1.3627565768546959
2675.5,0.511,1.954,0.015,1.2283592479527181
2675.6,0.553,1.602,0.016,1.3938186677669835
2675.61,0.544,1.587,0.017,1.341768319898049
2675.62,0.527,1.885,0.018,1.0405800824332898
2675.62,0.592,1.726,0.019,1.4322454901390533
2675.71,0.519,1.818,0.016,1.3059450829520425
2675.73,0.548,1.571,0.019,1.3012739929889507
2675.74,0.547,1.616,0.019,1.376084258612052
2675.76,0.592,1.99,0.019,1.0624680145440972
2675.77,0.51,1.916,0.018,1.008034265024261
2675.77,0.588,1.796,0.018,1.2675556085143032
2675.77,0.536,1.641,0.016,1.486408219208868
2675.78,0.572,1.925,0.019,1.477527140280266
2675.8,0.596,1.909,0.019,1.4542318574859385
2675.82,0.542,1.869,0.017,1.3446795077733658
2675.95,0.547,1.67,0.018,1.1666861820383527
2676.06,0.537,1.719,0.019,1.0357023294823628
2676.07,0.561,1.668,0.018,1.3537777372923536
2676.09,0.59,1.807,0.016,1.0074502359718003
2676.1,0.552,1.951,0.019,1.1953182868647492
2676.22,0.569,1.66,0.016,1.310212198080887
2676.24,0.565,1.515,0.016,1.024942117253282
2676.26,0.554,1.627,0.018,1.1368202844975723
2676.31,0.581,1.685,0.018,1.2754622432990357
2676.32,0.529,1.506,0.017,1.1879274692874997
2676.46,0.522,1.702,0.016,1.3029246080104167
2676.47,0.591,1.907,0.015,1.4749882276991209
2676.49,0.549,1.508,0.018,1.3300148089811044
2676.5,0.582,1.708,0.018,1.24431707691441
2676.5,0.582,1.514,0.017,1.117911598863065
2676.62,0.544,1.676,0.017,1.1233613016464725
2676.63,0.544,1.879,0.019,1.2514000381501962
2676.76,0.509,1.616,0.017,1.1750762601927458
2676.81,0.592,1.806,0.017,1.4122559214718136
2676.92,0.596,1.749,0.016,1.2466066056038916
2676.92,0.528,1.684,0.017,1.2057796152058256
2676.94,0.547,1.589,0.019,1.0253489678063548
2676.96,0.588,1.987,0.015,1.1324903596125029
2676.97,0.549,1.977,0.018,1.0248404205933401
2676.99,0.522,1.511,0.015,1.1902293456101019
2677.13,0.579,1.734,0.019,1.476144067841895
2677.14,0.541,1.599,0.019,1.2233406615496252
2677.15,0.551,1.592,0.015,1.2417034410920191
2677.17,0.572,1.873,0.016,1.4583290136588116
2677.18,0.556,1.909,0.019,1.083034871067724
2677.19,0.535,1.77,0.019,1.2256678823269007
2677.2,0.59,1.698,0.015,1.4437561307984506
2677.24,0.529,1.757,0.018,1.0707423464639123
2677.27,0.579,1.532,0.016,1.203929327694034
2677.31,0.509,1.505,0.018,1.0285134676184136
2677.34,0.545,1.991,0.018,1.4224620442231526
2677.38,0.542,1.914,0.016,1.1229056124074965
2677.39,0.595,1.763,0.015,1.276188108874412
2677.41,0.592,1.731,0.015,1.3303987895956029
2677.43,0.59,1.888,0.017,1.3493479014365786
2677.47,0.517,1.508,0.017,1.0317129102866918
2677.48,0.502,1.649,0.019,1.4655566299598526
2677.48,0.579,1.738,0.015,1.281218530829289
2677.49,0.544,1.615,0.019,1.0801998025226405
2677.54,0.585,1.63,0.019,1.3805978432666186
2677.56,0.522,1.56,0.016,1.2193319652165426
2677.6,0.585,1.824,0.019,1.3203166689564738
2677.62,0.525,1.865,0.017,1.0457198088209902
2677.64,0.572,1.928,0.017,1.2280972010298332
2677.66,0.562,1.658,0.015,1.1127098465487182
2677.7,0.542,1.535,0.017,1.2519303171343554
2677.71,0.521,1.881,0.015,1.3674603203822595
2677.74,0.516,1.674,0.019,1.0938203423959547
2677.86,0.504,1.536,0.017,1.2169945593610447
2677.91,0.512,1.505,0.018,1.201128073975673
2677.95,0.568,1.929,0.016,1.038068233886531
2677.95,0.537,1.538,0.017,1.3169337042789153
2678.02,0.531,1.891,0.017,1.2823170026707436
2678.07,0.522,1.95,0.017,1.4700780097941355
2678.14,0.59,1.836,0.015,1.4256801202659883
2678.25,0.577,1.686,0.018,1.3936265012690676
2678.27,0.52,1.76,0.015,1.2046701111658686
2678.31,0.507,1.8,0.016,1.1116996530181404
2678.33,0.502,1.642,0.015,1.0959462421048747
2678.34,0.552,1.627,0.016,1.4119056777104617
2678.48,0.59,1.867,0.017,1.2153446534695174
2678.48,0.556,1.778,0.016,1.2367593622167365
2678.52,0.578,1.857,0.017,1.498880699011789
2678.53,0.592,1.753,0.015,1.3654067470822457
2678.55,0.536,1.866,0.018,1.4845673077195118
2678.56,0.556,1.922,0.015,1.3480110380610282
2678.59,0.548,1.815,0.015,1.3614691885821841
2678.66,0.563,1.712,0.019,1.0737559996984214
2678.71,0.518,1.597,0.017,1.1089459724005941
2678.8,0.585,1.556,0.015,1.2230331117115205
2678.8,0.584,1.564,0.016,1.0831418960003436
2678.83,0.556,1.97,0.019,1.417425143288944
2678.86,0.573,1.781,0.015,1.293125366604294
2678.88,0.592,1.915,0.019,1.4625790042634002
2678.9,0.585,1.769,0.017,1.3525764762868264
2678.91,0.599,1.508,0.015,1.3788534818362206
2678.92,0.528,1.899,0.016,1.1432431963168703
2678.93,0.552,1.954,0.019,1.4879546926914795
2678.94,0.586,1.822,0.018,1.2937570059185253
2678.96,0.599,1.574,0.018,1.3408326251671365
2678.97,0.514,1.749,0.018,1.4268424839013518
2678.99,0.541,1.673,0.018,1.3921783113388753
2679.06,0.519,1.555,0.019,1.4748226507921962
2679.13,0.519,1.83,0.018,1.2287243556954162
2679.2,0.563,1.687,0.015,1.1450415874878825
2679.2,0.555,1.511,0.015,1.0076575662891702
2679.23,0.523,1.885,0.017,1.3042134743982559
2679.26,0.574,1.895,0.015,1.1746629751566233
2679.33,0.58,1.634,0.018,1.4951687475968125
2679.39,0.521,1.749,0.017,1.2155442735270503
2679.4,0.563,1.506,0.015,1.3577938676025527
2679.42,0.561,1.827,0.017,1.2715132758551593
2679.5,0.513,1.907,0.019,1.3571506843576366
2679.52,0.592,1.548,0.019,1.4168772315800138
2679.54,0.583,1.835,0.017,1.253435411425852
2679.62,0.537,1.856,0.019,1.2877915106027131
2679.67,0.511,1.562,0.018,1.043286695576993
2679.7,0.556,1.503,0.018,1.174926953405027
2679.77,0.512,1.671,0.015,1.0790445178688275
2679.82,0.509,1.768,0.017,1.3414549298789102
2679.84,0.598,1.678,0.018,1.1296390696026861
2679.87,0.552,1.649,0.018,1.3076392707916435
2679.88,0.512,1.836,0.016,1.1494434989479663
2679.89,0.585,1.781,0.017,1.3682986850615877
2679.9,0.544,1.651,0.018,1.4641295659329083
2679.95,0.534,1.86,0.019,1.0661319771871642
2679.98,0.581,1.999,0.015,1.0905922012594977
2680.01,0.569,1.864,0.015,1.2108965999608992
2680.02,0.549,1.85,0.015,1.2911188526266477
2680.03,0.58,1.848,0.018,1.3548173731917819
2680.11,0.589,1.719,0.015,1.3407570042070105
2680.11,0.534,1.537,0.015,1.219534772243243
2680.15,0.55,1.675,0.016,1.0581257520626177
2680.22,0.518,1.591,0.015,1.3061928620153886
2680.24,0.56,1.697,0.019,1.1631108922369935
2680.25,0.526,1.611,0.017,1.2721735263672815
2680.28,0.551,1.636,0.018,1.1967892797585495
2680.28,0.538,1.903,0.018,1.0534590518787672
2680.32,0.551,1.698,0.016,1.2216294039399997
2680.33,0.572,1.56,0.016,1.3979603965564764
2680.37,0.572,1.866,0.019,1.1303153298088249
2680.37,0.581,1.713,0.016,1.4639265218347999
2680.41,0.515,1.775,0.015,1.3986886788015405
2680.42,0.551,1.943,0.019,1.0738271711894345
2680.46,0.523,1.889,0.015,1.3412654545634726
2680.47,0.582,1.937,0.017,1.032100091977368
2680.49,0.571,1.678,0.016,1.4322755005988508
2680.5,0.525,1.641,0.018,1.0991864195160825
2680.51,0.552,1.628,0.016,1.3573409233758813
2680.56,0.593,1.836,0.015,1.0618390636505166
2680.58,0.58,1.588,0.019,1.2724350177679724
2680.61,0.522,1.759,0.016,1.18998178502171
2680.63,0.555,1.767,0.016,1.2463572348747127
2680.63,0.56,1.93,0.018,1.10770759063429
2680.64,0.522,1.757,0.017,1.0173310127843078
2680.65,0.569,1.8,0.015,1.0807471235656656
2680.66,0.582,1.56,0.016,1.294855313512726
2680.72,0.564,1.758,0.016,1.1732092108984284
2680.76,0.524,1.907,0.019,1.0869207050951668
2680.77,0.559,1.655,0.017,1.1377387490425743
2680.86,0.55,1.819,0.017,1.1402887661052248
2680.9,0.543,1.631,0.016,1.2980602803094277
2680.93,0.577,1.997,0.017,1.1458975479292106
2680.93,0.546,1.675,0.016,1.0351781044651864
2680.94,0.526,1.69,0.018,1.3332023904005827
2680.95,0.588,1.693,0.015,1.072443034618034
2680.98,0.571,1.864,0.018,1.0891371436476383
2681.0,0.521,1.641,0.017,1.4362035159749484
2681.02,0.554,1.74,0.015,1.4593637915426387
2681.04,0.571,1.772,0.015,1.0966508223462434
2681.07,0.556,1.962,0.016,1.054479809455584
2681.09,0.548,1.714,0.019,1.150996031279366
2681.15,0.595,1.794,0.018,1.3162290567466157
2681.18,0.545,1.559,0.018,1.1425586082312746
2681.19,0.526,1.598,0.015,1.0308811569711893
2681.2,0.588,1.6,0.017,1.2958267340628413
2681.21,0.526,1.663,0.017,1.3505390967539301
2681.21,0.576,1.768,0.018,1.220655182349861
2681.26,0.591,1.564,0.016,1.1061949096242643
2681.27,0.548,1.944,0.015,1.2240370151900226
2681.32,0.509,1.73,0.018,1.3049478930061822
2681.33,0.575,1.898,0.015,1.4369064589062803
2681.37,0.554,1.995,0.018,1.4750878819712552
2681.39,0.513,1.954,0.016,1.308119046714683
2681.39,0.516,1.964,0.016,1.0594442529356156
2681.44,0.508,1.73,0.016,1.26448828934595
2681.46,0.513,1.635,0.016,1.245980481916591
2681.5,0.504,1.631,0.017,1.1468696962165317
2681.52,0.559,1.817,0.018,1.0556702578291026
2681.52,0.543,1.522,0.019,1.0995972051019078
2681.57,0.507,1.98,0.018,1.184484827906605
2681.58,0.543,1.842,0.016,1.0302910631366045
2681.59,0.525,1.615,0.019,1.4124712188484596
2681.71,0.599,1.847,0.018,1.3821695183755172
2681.72,0.581,1.899,0.018,1.0081993663249842
2681.74,0.589,1.764,0.019,1.384563084176626
2681.76,0.505,1.667,0.018,1.081262770137907
2681.81,0.538,1.574,0.016,1.3090413248986084
2681.82,0.507,1.915,0.018,1.1517622185286451
2681.88,0.568,1.864,0.018,1.0934746578263983
2681.89,0.569,1.635,0.019,1.423197917908192
2681.89,0.564,1.521,0.018,1.2630816159713012
2681.9,0.567,1.9,0.016,1.006078171215318
2682.04,0.59,1.856,0.017,1.4034983041399074
2682.07,0.556,1.986,0.017,1.3523177165808693
2682.17,0.564,1.692,0.015,1.3879725947602042
2682.19,0.593,1.778,0.016,1.289327246993615
2682.19,0.543,1.72,0.017,1.2071823798818508
2682.19,0.569,1.598,0.016,1.4214293432147718
2682.22,0.55,1.775,0.016,1.46322040632063
2682.23,0.564,1.771,0.015,1.2513095697803254
2682.24,0.569,1.628,0.016,1.3286463889239708
2682.28,0.582,1.627,0.017,1.0387549249757235
2682.28,0.551,1.61,0.015,1.4460149535790243
2682.31,0.537,1.657,0.017,1.495848995925968
2682.33,0.569,1.65,0.017,1.472856206827135
2682.33,0.565,1.647,0.017,1.0773961259723102
2682.35,0.537,1.636,0.015,1.327263195262415
2682.42,0.593,1.599,0.019,1.1891715253670314
2682.43,0.53,1.702,0.017,1.1018390862353267
2682.51,0.52,1.525,0.015,1.476855006642693
2682.59,0.52,1.991,0.017,1.0643112647855735
2682.62,0.592,1.845,0.018,1.4652208095666353
2682.65,0.529,1.689,0.017,1.1674708264234368
2682.67,0.594,1.742,0.017,1.4851110186591816
2682.71,0.565,1.657,0.017,1.485379555771818
2682.74,0.539,1.872,0.015,1.3521736405785094
2682.84,0.521,1.89,0.016,1.0826097959162422
2682.91,0.532,1.811,0.019,1.255517642941544
2682.91,0.504,1.652,0.017,1.347920736878891
2682.93,0.506,1.743,0.017,1.1808491010856743
2682.95,0.516,1.805,0.019,1.014931771156769
2683.01,0.517,1.59,0.018,1.0387018795657363
2683.05,0.571,1.724,0.018,1.2626527096306315
2683.15,0.557,1.633,0.019,1.3210083058304218
2683.24,0.565,1.504,0.019,1.178392669260952
2683.32,0.551,1.91,0.017,1.1212413084158814
2683.39,0.505,1.866,0.019,1.2740273243471691
2683.4,0.596,1.593,0.018,1.4449257452299218
2683.44,0.517,1.664,0.018,1.1346474285781767
2683.55,0.524,1.643,0.018,1.3969028586775294
2683.56,0.59,1.544,0.018,1.1363554057069924
2683.67,0.504,1.687,0.015,1.1575107020456117
2683.75,0.548,1.819,0.015,1.0112112831333515
2683.77,0.561,1.94,0.019,1.1531553980296556
2683.83,0.53,1.554,0.019,1.1873553648758606
2683.91,0.503,1.566,0.016,1.465080822407494
2683.93,0.521,1.896,0.019,1.2317774539568704
2684.0,0.591,1.702,0.015,1.0726068554822863
2684.02,0.581,1.646,0.017,1.0379344198728941
2684.1,0.596,1.586,0.017,1.3559211078342077
2684.11,0.509,1.736,0.017,1.0399447463473277
2684.16,0.524,1.706,0.017,1.4015913920218201
2684.19,0.53,1.907,0.018,1.2026340011148906
2684.19,0.552,1.727,0.015,1.2705891612781355
2684.19,0.545,1.845,0.015,1.3891630708370177
2684.2,0.599,1.616,0.018,1.3264988525101546
2684.2,0.546,1.514,0.015,1.4087303460091412
2684.21,0.572,1.898,0.019,1.4175165573640296
2684.24,0.517,1.884,0.018,1.4891254267662335
2684.26,0.592,1.938,0.015,1.194182948765152
2684.29,0.522,1.824,0.016,1.294230731210263
2684.3,0.518,1.839,0.018,1.4384154391750976
2684.35,0.557,1.926,0.018,1.1907246068027078
2684.37,0.583,1.585,0.017,1.02657048132724
2684.4,0.509,1.737,0.018,1.3876984774639647
2684.47,0.586,1.724,0.017,1.4350157695510142
2684.48,0.555,1.672,0.018,1.0577426777618015
2684.53,0.511,1.92,0.016,1.40083063228824
2684.54,0.521,1.891,0.019,1.1849022044120245
2684.56,0.538,1.663,0.017,1.26959756034001
2684.59,0.514,1.92,0.019,1.0851773625666885
2684.6,0.571,1.966,0.015,1.0462280490301064
2684.64,0.54,1.975,0.015,1.0479229109752395
2684.65,0.505,1.58,0.019,1.132169063418761
2684.69,0.515,1.529,0.016,1.4632741962274247
2684.72,0.506,1.639,0.015,1.2207400249915237
2684.72,0.573,1.832,0.017,1.0457317609516332
2684.86,0.582,1.625,0.017,1.2915541928374334
2684.89,0.594,1.699,0.016,1.2225426218136852
2684.89,0.578,1.764,0.018,1.1713479582681932
2684.89,0.559,1.844,0.016,1.3686523822651084
2684.9,0.512,1.757,0.017,1.438855173993889
2684.92,0.579,1.592,0.018,1.3510418237445472
2684.95,0.516,1.978,0.018,1.0718776144416284
2684.96,0.561,1.644,0.017,1.172184108761927
2685.0,0.588,1.622,0.016,1.0631718691118204
2685.0,0.565,1.805,0.018,1.1233175488897609
2685.03,0.534,1.501,0.019,1.2712748133948244
2685.04,0.507,1.995,0.019,1.4935716225900237
2685.1,0.552,1.971,0.017,1.07501569196747
2685.11,0.552,1.701,0.016,1.3543558253169476
2685.13,0.598,1.976,0.018,1.0030664779835534
2685.13,0.521,1.845,0.017,1.282829029348548
2685.13,0.573,1.621,0.017,1.1570295279025642
2685.18,0.596,1.612,0.018,1.3758586953751577
2685.18,0.568,1.92,0.018,1.022733201047071
2685.19,0.523,1.764,0.019,1.4210991613731274
2685.19,0.53,1.89,0.018,1.067289563837931
2685.2,0.599,1.518,0.015,1.2746595421869773
2685.21,0.581,1.939,0.016,1.2820027510300644
2685.22,0.59,1.561,0.019,1.4238092204336577
2685.26,0.548,1.695,0.016,1.0146426021987094
2685.32,0.565,1.609,0.017,1.3852887719130176
2685.33,0.516,1.916,0.015,1.1135566913022532
2685.34,0.596,1.857,0.019,1.3976521734587255
2685.36,0.501,1.954,0.016,1.191500272515386
2685.42,0.516,1.84,0.018,1.3627102445647263
2685.43,0.59,1.934,0.018,1.344477043120397
2685.51,0.575,1.738,0.015,1.32844684693576
2685.53,0.588,1.911,0.016,1.1007419486633
2685.56,0.591,1.711,0.019,1.4390908046852169
2685.57,0.569,1.837,0.017,1.3320476840573203
2685.59,0.591,1.557,0.015,1.4937883328210209
2685.64,0.584,1.983,0.016,1.1314541498978288
2685.68,0.57,1.908,0.015,1.3881481841609682
2685.68,0.562,1.879,0.019,1.193867122411739
2685.69,0.528,1.53,0.015,1.2141484133133627
2685.73,0.507,1.891,0.015,1.163676768066419
2685.75,0.54,1.964,0.018,1.3379109388679982
2685.76,0.524,1.714,0.017,1.1580339164516598
2685.77,0.542,1.583,0.017,1.33782838199068
2685.79,0.544,1.547,0.017,1.1921195974295735
2685.85,0.542,1.621,0.018,1.480364825143264
2686.07,0.535,1.893,0.018,1.2502325869859467
2686.07,0.591,1.718,0.016,1.0631630536242869
2686.07,0.509,1.767,0.016,1.311073801132495
2686.13,0.558,1.549,0.019,1.4945646007418185
2686.15,0.598,1.926,0.019,1.3129169773545732
2686.15,0.563,1.51,0.017,1.3330558804309522
2686.19,0.593,1.932,0.015,1.2519754139018566
2686.21,0.511,1.786,0.015,1.133146094871945
2686.24,0.53,1.846,0.016,1.204167407372764
2686.3,0.541,1.63,0.016,1.3494757401407793
2686.31,0.577,1.782,0.015,1.23859161782394
2686.33,0.506,1.785,0.018,1.3344847800357933
2686.38,0.525,1.526,0.019,1.3279458161485205
2686.39,0.542,1.588,0.017,1.052842847569897
2686.4,0.578,1.993,0.015,1.3735912485947757
2686.4,0.553,1.906,0.018,1.1220630054401117
2686.47,0.522,1.803,0.015,1.416295323679649
2686.47,0.547,1.893,0.018,1.4351204330299736
2686.51,0.521,1.994,0.018,1.19760305562301
2686.56,0.528,1.984,0.016,1.4227642518230024
2686.58,0.507,1.668,0.018,1.4658661312358254
2686.75,0.512,1.655,0.016,1.1850495102689576
2686.81,0.507,1.624,0.015,1.397160832910646
2686.98,0.566,1.833,0.017,1.3291537563204525
2687.01,0.503,1.87,0.018,1.008406276809052
2687.04,0.578,1.541,0.016,1.4660891481174718
2687.06,0.578,1.74,0.017,1.3331740316925649
2687.09,0.585,1.935,0.016,1.078453104476036
2687.12,0.571,1.804,0.017,1.1189714303628753
2687.24,0.591,1.653,0.018,1.0019843688522267
2687.31,0.593,1.923,0.016,1.0889898961941753
2687.34,0.522,1.516,0.018,1.1868016713055736
2687.37,0.578,1.904,0.016,1.026107548301278
2687.43,0.599,1.52,0.015,1.4256724769461109
2687.48,0.588,1.624,0.016,1.1636378116485921
2687.49,0.588,1.519,0.017,1.234718864977283
2687.49,0.584,1.815,0.018,1.0305360898618225
2687.5,0.547,1.661,0.019,1.0906206349179521
2687.53,0.536,1.931,0.016,1.0868254190165083
