3197.52,0.567,1.894,0.018,1.0149315140031612
3197.55,0.515,1.668,0.019,1.3653702669797187
3197.63,0.568,1.671,0.018,1.075691550851457
3197.63,0.552,1.621,0.018,1.437977508851527
3197.67,0.533,1.705,0.016,1.0728230473522453
3197.75,0.509,1.888,0.017,1.1424814479943575
3197.75,0.599,1.935,0.015,1.1043295845011325
3197.83,0.592,1.688,0.017,1.317446711920851
3197.84,0.53,1.781,0.019,1.4214037149318521
3197.86,0.595,1.753,0.019,1.1325788242187063
3197.88,0.593,1.571,0.017,1.4793837814007664
3197.89,0.505,1.919,0.015,1.4197206469769637
3197.9,0.57,1.755,0.016,1.3723947335417792
3197.91,0.53,1.803,0.015,1.201468839895341
3197.95,0.554,1.54,0.016,1.2433676886198013
3198.03,0.552,1.85,0.019,1.018356673284185
3198.17,0.576,1.694,0.018,1.246836183693797
3198.26,0.545,1.609,0.018,1.2207969481423544
3198.26,0.59,1.623,0.016,1.3080479617181036
3198.33,0.597,1.577,0.015,1.3377579756112954
3198.39,0.5,1.957,0.015,1.3182489333454674
3198.44,0.577,1.594,0.019,1.4461212860898194
3198.52,0.501,1.976,0.018,1.4222338709820268
3198.54,0.597,1.707,0.018,1.287780845509085
3198.64,0.554,1.884,0.018,1.4166231671305147
3198.67,0.575,1.72,0.015,1.4410553754378796
3198.7,0.56,1.669,0.019,1.4926725848268483
3198.72,0.513,1.736,0.019,1.424146395832705
3198.73,0.55,1.688,0.015,1.0948470867015991
3198.73,0.582,1.929,0.015,1.4153748617655373
3198.76,0.541,1.759,0.016,1.0631800097688284
3198.77,0.582,1.607,0.019,1.4664236234824723
3198.8,0.591,1.946,0.018,1.0430115303498138
3198.83,0.504,1.705,0.017,1.0151759091453199
3198.84,0.529,1.592,0.016,1.3992288219337263
3198.85,0.559,1.602,0.015,1.164792050691341
3198.97,0.583,1.861,0.019,1.1163089194089317
3199.0,0.576,1.863,0.018,1.2400350807689746
3199.0,0.538,1.771,0.016,1.0573120270237413
3199.05,0.545,1.649,0.017,1.078916173055053
3199.06,0.545,1.869,0.015,1.4091214781729593
3199.08,0.505,1.823,0.019,1.160124016513619
3199.11,0.524,1.761,0.016,1.1840593204893681
3199.14,0.564,1.892,0.018,1.1622925067801804
3199.16,0.595,1.896,0.018,1.3341803115571538
3199.19,0.522,1.967,0.019,1.1336551145895206
3199.19,0.545,1.82,0.019,1.4818756230572023
3199.21,0.54,1.587,0.018,1.2941039701187804
3199.33,0.591,1.762,0.015,1.2437799969337913
3199.34,0.552,1.86,0.016,1.367666204557003
3199.34,0.584,1.577,0.019,1.4215782206615524
3199.39,0.505,1.594,0.019,1.038719770200725
3199.48,0.539,1.503,0.016,1.0638903826987918
3199.49,0.58,1.666,0.017,1.37481599385741
3199.6,0.584,1.97,0.017,1.2193188429434272
3199.63,0.514,1.959,0.015,1.2106772032344078
3199.63,0.538,1.566,0.019,1.1765197326652723
3199.64,0.501,1.654,0.016,1.2890979353099592
3199.65,0.513,1.896,0.015,1.0123576070339078
3199.69,0.559,1.555,0.016,1.3653567309083123
3199.69,0.578,1.934,0.017,1.3961712148205716
3199.73,0.556,1.882,0.019,1.4957181685609875
3199.74,0.531,1.783,0.018,1.1247128131654605
3199.74,0.52,1.731,0.018,1.4996619536413296
3199.76,0.585,1.866,0.019,1.0619886645048526
3199.76,0.529,1.945,0.017,1.2984400397910396
3199.77,0.595,1.748,0.017,1.3053934157317963
3199.79,0.582,1.895,0.019,1.0161435224823416
3199.8,0.54,1.606,0.019,1.3450164858435874
3199.81,0.595,1.855,0.017,1.2450063042632218
3199.83,0.59,1.983,0.016,1.0136466835438984
3199.84,0.591,1.742,0.019,1.194772722714902
3199.84,0.568,1.575,0.015,1.4768707334296418
3199.89,0.559,1.583,0.018,1.2826859043810148
3199.9,0.598,1.841,0.017,1.0070172744209
3199.91,0.549,1.766,0.016,1.4293690337605733
3199.92,0.544,1.827,0.019,1.2693987176059738
3200.0,0.58,1.982,0.019,1.4071949863974742
3200.0,0.572,1.823,0.017,1.462582173982211
3200.13,0.554,1.827,0.019,1.4379321440486308
3200.21,0.538,1.886,0.017,1.0843494124750648
3200.22,0.58,1.504,0.017,1.3630870122591134
3200.24,0.535,1.971,0.017,1.2329242620296883
3200.26,0.505,1.534,0.019,1.2606020538019946
3200.3,0.569,1.736,0.015,1.3797153605527184
3200.33,0.57,1.74,0.015,1.0695436244919216
3200.34,0.528,1.754,0.018,1.3979675440778228
3200.35,0.555,1.634,0.017,1.0436906388556886
3200.54,0.544,1.993,0.019,1.4650373109800514
3200.55,0.582,1.882,0.015,1.1157164738026055
3200.56,0.558,1.737,0.017,1.1191281711299021
3200.64,0.556,1.748,0.015,1.3332182476198717
3200.66,0.576,1.821,0.015,1.4583316370077284
3200.69,0.536,1.549,0.019,1.0475550293263463
3200.69,0.584,1.64,0.019,1.3748572050052938
3200.75,0.509,1.967,0.015,1.1168445835296676
3200.76,0.561,1.919,0.017,1.289130511591672
3200.76,0.575,1.65,0.019,1.495183879922849
3200.79,0.501,1.694,0.019,1.2182704292041575
3200.83,0.57,1.744,0.018,1.380670017018427
3200.89,0.572,1.689,0.019,1.019038510465564
3200.95,0.565,1.525,0.018,1.0142797442954383
3200.98,0.576,1.934,0.017,1.288260283503009
3200.98,0.561,1.633,0.016,1.3970409167022844
3200.99,0.543,1.63,0.019,1.3983566441981914
3201.0,0.502,1.55,0.018,1.2297042808370937
3201.03,0.582,1.998,0.019,1.2168575521913914
3201.03,0.573,1.8,0.018,1.055991369705558
3201.04,0.568,1.754,0.017,1.1178695542382242
3201.09,0.507,1.546,0.019,1.3707230463861362
3201.1,0.584,1.577,0.019,1.1710791476585718
3201.1,0.553,1.733,0.017,1.320099923367841
3201.14,0.541,1.638,0.017,1.1947541382964262
3201.14,0.566,1.697,0.019,1.0404357513441325
3201.3,0.542,1.638,0.015,1.4173582426365268
3201.33,0.592,1.521,0.015,1.244341581299155
3201.36,0.569,1.698,0.018,1.1679337195771828
3201.36,0.574,1.864,0.016,1.2021091996965123
3201.39,0.503,1.552,0.019,1.1920921262426893
3201.48,0.524,1.769,0.015,1.1106723854767668
3201.53,0.534,1.995,0.015,1.0483680859258564
3201.56,0.546,1.838,0.019,1.0051018230127045
3201.58,0.5,1.512,0.019,1.1234559601352392
3201.6,0.595,1.627,0.016,1.1835823407904473
3201.67,0.591,1.877,0.017,1.0446927736845064
3201.67,0.589,1.708,0.016,1.310558585573701
3201.68,0.519,1.721,0.019,1.3478273434366508
3201.69,0.566,1.815,0.017,1.362581956404799
3201.74,0.583,1.804,0.019,1.3083779805609121
3201.76,0.522,1.937,0.019,1.2446632298512386
3201.77,0.567,1.805,0.016,1.0895581675856456
3201.83,0.549,1.591,0.017,1.395663984890351
3201.99,0.597,1.958,0.018,1.2840511821173746
3202.08,0.566,1.702,0.017,1.0924001101686955
3202.11,0.514,1.801,0.015,1.3688198057959489
3202.15,0.524,1.791,0.018,1.0121671420842406
3202.15,0.501,1.749,0.018,1.3596332158994517
3202.18,0.563,1.778,0.017,1.24901960403378
3202.18,0.534,1.642,0.017,1.4191990676860864
3202.21,0.514,1.78,0.016,1.1922838373667206
3202.22,0.5,1.931,0.019,1.3640113447456446
3202.22,0.513,1.703,0.015,1.454973896986815
3202.31,0.518,1.995,0.019,1.330884846254709
3202.35,0.538,1.833,0.016,1.469849225611136
3202.36,0.567,1.638,0.015,1.4374267918532995
3202.38,0.588,1.51,0.016,1.368957092026676
3202.43,0.561,1.542,0.017,1.325675000032452
3202.46,0.555,1.891,0.018,1.4302911286043047
3202.47,0.568,1.982,0.015,1.3754075078616226
3202.55,0.565,1.64,0.018,1.4538185366987477
3202.6,0.563,1.806,0.018,1.1022517456964476
3202.61,0.541,1.647,0.015,1.291472407942301
3202.61,0.505,1.771,0.019,1.298860727845131
3202.68,0.56,1.511,0.018,1.0511592861701415
3202.68,0.592,1.855,0.017,1.4887507426357176
3202.71,0.574,1.796,0.015,1.0537714195610304
3202.72,0.527,1.77,0.015,1.4506029380736238
3202.78,0.515,1.756,0.019,1.0509638932552186
3202.9,0.513,1.606,0.019,1.1658560639509357
3202.91,0.589,1.515,0.018,1.0454114306143043
3202.95,0.568,1.785,0.018,1.4552927122288093
3202.96,0.576,1.574,0.015,1.1197268394061528
3203.0,0.506,1.704,0.017,1.3921372860334753
3203.03,0.511,1.561,0.016,1.2691735791647623
3203.04,0.578,1.632,0.019,1.4631426512061896
3203.06,0.557,1.761,0.016,1.177236768746436
3203.06,0.558,1.635,0.015,1.4092993702580272
3203.18,0.565,1.941,0.015,1.4286764418930002
3203.22,0.597,1.603,0.019,1.0577173893572163
3203.32,0.569,1.911,0.015,1.0832946061265454
3203.38,0.557,1.753,0.015,1.170616085228029
3203.43,0.51,1.572,0.016,1.4043467108780465
3203.49,0.528,1.766,0.015,1.0763420636606453
3203.49,0.544,1.964,0.019,1.4432451164540998
3203.52,0.563,1.514,0.019,1.2046091725062043
3203.52,0.589,1.522,0.015,1.4092000102208422
3203.54,0.565,1.815,0.017,1.2687001370808877
3203.54,0.545,1.924,0.018,1.3490601219524205
3203.6,0.528,1.871,0.019,1.4436827484156773
3203.62,0.502,1.867,0.017,1.4823063452819845
3203.69,0.519,1.716,0.019,1.4796225339424662
3203.76,0.594,1.66,0.015,1.3608541017521856
3203.79,0.595,1.822,0.019,1.1016066707521215
3203.8,0.599,1.794,0.015,1.3947489248270875
3203.81,0.592,1.918,0.015,1.2003381280531915
3203.84,0.564,1.699,0.018,1.2433846145564156
3203.87,0.504,1.572,0.017,1.3717792673582476
3203.95,0.517,1.616,0.015,1.2315491012191015
3204.08,0.593,1.725,0.018,1.386815520000208
3204.09,0.547,1.585,0.018,1.1841419470121397
3204.09,0.538,1.676,0.018,1.0505437351430753
3204.09,0.503,1.63,0.018,1.4002081969485403
3204.15,0.599,1.962,0.019,1.2483074322088306
3204.16,0.536,1.987,0.019,1.496429259273565
3204.22,0.551,1.748,0.015,1.334437762138068
3204.23,0.587,1.881,0.017,1.2536138050427859
3204.23,0.567,1.586,0.015,1.0233814069400622
3204.27,0.596,1.508,0.015,1.3460465856310813
3204.33,0.551,1.961,0.017,1.1464465973013944
3204.34,0.528,1.789,0.015,1.0918919659464013
3204.38,0.529,1.68,0.016,1.3195094067996451
3204.38,0.599,1.773,0.016,1.392907934761625
3204.45,0.557,1.993,0.019,1.273477833888294
3204.51,0.575,1.804,0.018,1.3969407209348719
3204.53,0.525,1.738,0.016,1.03213328860395
3204.55,0.518,1.664,0.018,1.249171109379827
3204.75,0.541,1.688,0.018,1.4843142744770161
3204.8,0.594,1.937,0.017,1.1150187237169733
3204.81,0.548,1.805,0.018,1.0907690927927471
3204.82,0.505,1.952,0.015,1.4354660165473845
3204.84,0.523,1.563,0.019,1.252881978826771
3204.88,0.512,1.745,0.017,1.4728977617080168
3204.88,0.501,1.987,0.017,1.0051789216934908
3204.9,0.508,1.907,0.019,1.2357029649868485
3204.91,0.527,1.608,0.018,1.02108130572681
3204.96,0.568,1.675,0.017,1.2624967674985466
3204.96,0.536,1.8,0.015,1.4866386013060369
3205.04,0.516,1.984,0.018,1.1449244743252378
3205.12,0.585,1.565,0.017,1.0966627409390437
3205.13,0.584,1.943,0.017,1.3080977113294345
3205.19,0.564,1.53,0.019,1.1709853453655317
3205.19,0.576,1.815,0.016,1.4373988426236601
3205.22,0.573,1.605,0.015,1.0217793611590091
3205.24,0.55,1.848,0.017,1.0668479795253407
3205.25,0.541,1.653,0.016,1.3077558589967349
3205.33,0.563,1.678,0.015,1.2564593497645784
3205.45,0.507,1.953,0.018,1.290391317461806
3205.51,0.506,1.686,0.015,1.0212801482520009
3205.56,0.524,1.83,0.015,1.47851070560818
3205.57,0.586,1.61,0.015,1.2016859711038559
3205.57,0.599,1.846,0.018,1.3932227181079377
3205.61,0.545,1.654,0.016,1.1205986138069994
3205.65,0.587,1.781,0.016,1.4036579425082967
3205.68,0.581,1.813,0.019,1.0640222765957743
3205.69,0.528,1.635,0.015,1.1943855211339611
3205.71,0.576,1.975,0.018,1.2002081991491929
3205.73,0.523,1.738,0.015,1.33238903915227
3205.78,0.563,1.845,0.017,1.3736159325427106
3205.81,0.56,1.785,0.016,1.18835182288468
3205.87,0.539,1.701,0.018,1.1379309229007646
3205.89,0.586,1.957,0.015,1.2079589790163032
3205.92,0.543,1.72,0.017,1.3204255119520278
3205.94,0.505,1.892,0.017,1.395716764301985
3205.94,0.542,1.648,0.016,1.1577537440886854
3206.0,0.502,1.996,0.018,1.0146005191596963
3206.01,0.5,1.89,0.016,1.1731440490622302
3206.03,0.512,1.632,0.019,1.4693234935650703
3206.06,0.538,1.779,0.016,1.3939029364397062
3206.07,0.583,1.796,0.016,1.3553598215889142
3206.09,0.532,1.742,0.018,1.4988417214138168
3206.1,0.547,1.825,0.016,1.4985299416200224
3206.13,0.542,1.801,0.016,1.4817047425965912
3206.14,0.572,1.858,0.017,1.182046025702651
3206.15,0.543,1.528,0.017,1.399695088348
3206.16,0.592,1.802,0.017,1.2104546709053228
3206.19,0.569,1.518,0.016,1.0536951548578626
3206.19,0.535,1.666,0.016,1.4484716905465878
3206.32,0.527,1.627,0.018,1.3885567866618251
3206.35,0.581,1.768,0.019,1.0913675719825477
3206.36,0.569,1.866,0.018,1.2848260937661269
3206.39,0.557,1.788,0.017,1.0571702985119347
3206.42,0.514,1.52,0.019,1.317139119716275
3206.55,0.508,1.958,0.016,1.236130033119827
3206.6,0.551,1.994,0.017,1.3700835193872165
3206.64,0.575,1.506,0.017,1.0176227457792573
3206.65,0.533,1.881,0.017,1.2529542155795774
3206.76,0.577,1.635,0.015,1.479923203300704
3206.78,0.526,1.536,0.016,1.2557895464116653
3206.78,0.585,1.99,0.017,1.1315850308820594
3206.8,0.587,1.846,0.016,1.1584770824232522
3206.87,0.501,1.767,0.018,1.0133611146887391
3206.87,0.522,1.808,0.015,1.093192903575024
3206.88,0.555,1.538,0.019,1.3260581145774126
3206.89,0.55,1.867,0.019,1.2780264480675694
3206.89,0.546,1.759,0.015,1.1155805475638165
3206.95,0.544,1.627,0.018,1.4393578615714337
3207.09,0.548,1.532,0.019,1.3741272476402153
3207.14,0.532,1.867,0.019,1.2240193844328213
3207.19,0.583,1.904,0.019,1.2908255306557743
3207.2,0.566,1.818,0.016,1.181482426588056
3207.22,0.548,1.744,0.016,1.4611217510047478
3207.28,0.578,1.895,0.016,1.2126857808187108
3207.3,0.514,1.864,0.016,1.417774999702662
3207.31,0.528,1.517,0.016,1.3500190484028103
3207.31,0.597,1.591,0.018,1.0830918040058852
3207.45,0.518,1.783,0.018,1.2215391939451126
3207.46,0.565,1.531,0.017,1.1612381334233266
3207.46,0.579,1.687,0.019,1.1515684090735856
3207.48,0.554,1.845,0.017,1.43022679148139
3207.49,0.585,1.631,0.016,1.1374441045896875
3207.53,0.547,1.639,0.018,1.4478434744828697
3207.56,0.545,1.541,0.019,1.2286955142080436
3207.57,0.51,1.677,0.019,1.2705271781912146
3207.58,0.503,1.752,0.019,1.010809065920981
3207.93,0.568,1.761,0.016,1.0923783407949328
3207.94,0.514,1.531,0.017,1.4374818992457485
3207.95,0.51,1.825,0.019,1.4660962254666967
3207.97,0.572,1.535,0.015,1.205774709995395
3207.98,0.573,1.926,0.015,1.2899907519993739
3208.04,0.529,1.506,0.017,1.1946679037867813
3208.09,0.597,1.874,0.017,1.4322869574098047
3208.09,0.518,1.639,0.015,1.0824913424550209
3208.15,0.562,1.603,0.018,1.0274449544821094
3208.22,0.537,1.831,0.019,1.1792168427904488
3208.24,0.598,1.854,0.018,1.0948990862139574
3208.3,0.576,1.978,0.019,1.1513880324978725
3208.31,0.544,1.975,0.017,1.3112640199243468
3208.35,0.539,1.889,0.017,1.4029084843537019
3208.39,0.506,1.574,0.018,1.3600592321233957
3208.44,0.599,1.892,0.015,1.3532659588886655
3208.5,0.597,1.903,0.015,1.4638689578095754
3208.51,0.588,1.554,0.016,1.4226977722839869
3208.54,0.562,1.938,0.017,1.1419506736265803
3208.58,0.578,1.924,0.017,1.1807139386787227
3208.65,0.571,1.776,0.019,1.008889401810525
3208.66,0.542,1.961,0.017,1.3049180725911902
3208.72,0.542,1.791,0.017,1.10838967026261
3208.74,0.502,1.724,0.018,1.1722540884237866
3208.76,0.502,1.994,0.016,1.0903081499555096
3208.8,0.585,1.882,0.015,1.3237727853589605
3208.82,0.578,1.625,0.016,1.181872067586333
3208.87,0.536,1.631,0.019,1.2366959769263302
3208.9,0.524,1.526,0.019,1.25778843314278
3208.9,0.515,1.797,0.018,1.145045305090822
3208.96,0.556,1.95,0.016,1.3201794366595072
3209.01,0.552,1.534,0.015,1.3263815650565813
3209.01,0.562,1.538,0.016,1.4506243193819486
3209.03,0.588,1.69,0.019,1.2374473102747912
3209.06,0.502,1.915,0.015,1.488651438223073
3209.07,0.548,1.666,0.016,1.3201752678233953
3209.13,0.523,1.96,0.015,1.0771289737491578
3209.15,0.55,1.638,0.017,1.325829315629229
3209.17,0.579,1.799,0.015,1.1130558770170382
3209.2,0.538,1.823,0.019,1.0532811992799516
3209.22,0.541,1.602,0.016,1.0152521069980862
3209.26,0.572,1.578,0.016,1.3101309111893071
3209.27,0.581,1.881,0.019,1.1989319051169907
3209.28,0.511,1.958,0.018,1.1795618408081376
3209.31,0.505,1.729,0.018,1.05272553842501
3209.37,0.52,1.812,0.017,1.3884447333632077
3209.46,0.57,1.506,0.017,1.2305562718624439
3209.6,0.519,1.926,0.017,1.030695119211527
3209.68,0.591,1.912,0.019,1.1716133161046263
3209.68,0.595,1.652,0.019,1.2047837268809043
3209.71,0.598,1.679,0.019,1.417775643020644
3209.72,0.55,1.662,0.019,1.4447332888227664
3209.75,0.543,1.682,0.015,1.0614042662331102
3209.79,0.516,1.792,0.016,1.465542166433843
3209.8,0.549,1.746,0.018,1.219974924312584
3209.82,0.537,1.722,0.015,1.0571989248196767
3209.83,0.569,1.834,0.016,1.1407918664822878
3209.83,0.549,1.934,0.017,1.2473670629497984
3209.87,0.517,1.846,0.018,1.1723012638286072
3209.88,0.589,1.589,0.016,1.4467831298521174
3209.89,0.564,1.63,0.018,1.1646561242018152
3209.92,0.572,1.588,0.019,1.4606066963531044
3209.94,0.581,1.818,0.017,1.2247304495900924
3209.98,0.535,1.906,0.017,1.4134164192718641
