5551.5,0.552,1.998,0.019,1.3771768728950529
5551.53,0.598,1.552,0.016,1.2071236802645933
5551.57,0.591,1.503,0.019,1.20340115291754
5551.58,0.53,1.595,0.017,1.24695281984003
5551.59,0.532,1.712,0.015,1.379211567848366
5551.6,0.571,1.553,0.018,1.3414285197356066
5551.61,0.574,1.938,0.017,1.2262874680876807
5551.65,0.554,1.646,0.018,1.3712984669142319
5551.66,0.542,1.805,0.018,1.2885187168222685
5551.67,0.514,1.852,0.017,1.0262004769910589
5551.67,0.591,1.644,0.017,1.0635078334660544
5551.71,0.539,1.811,0.016,1.084503502048818
5551.88,0.55,1.815,0.016,1.4417539182681067
5551.88,0.528,1.872,0.019,1.2797253174395247
5551.89,0.541,1.816,0.015,1.190722089114679
5551.9,0.55,1.98,0.019,1.337895649599089
5551.95,0.565,1.778,0.018,1.4464223577054454
5552.0,0.526,1.685,0.017,1.1243813934296922
5552.07,0.54,1.919,0.019,1.1324761134370243
5552.11,0.546,1.682,0.015,1.0548677366686632
5552.12,0.575,1.775,0.015,1.4158158100530074
5552.12,0.514,1.708,0.019,1.3056113502275861
5552.15,0.506,1.702,0.017,1.482519217221097
5552.17,0.592,1.978,0.015,1.1486913023546406
5552.17,0.563,1.817,0.015,1.0346559001388358
5552.22,0.54,1.984,0.018,1.035242334245881
5552.35,0.539,1.96,0.015,1.0394505345360088
5552.42,0.515,1.512,0.018,1.0269112754724703
5552.45,0.587,1.708,0.015,1.032478640140609
5552.47,0.551,1.643,0.018,1.1269855438512781
5552.47,0.528,1.564,0.018,1.3510005903887419
5552.5,0.578,1.786,0.018,1.4446239120727984
5552.5,0.525,1.976,0.015,1.1865841364315006
5552.52,0.538,1.502,0.019,1.0065091316679549
5552.53,0.561,1.856,0.015,1.2602975472864557
5552.56,0.593,1.629,0.019,1.2685697813222578
5552.56,0.509,1.685,0.019,1.233630497685134
5552.73,0.563,1.644,0.017,1.3644644333471505
5552.77,0.512,1.666,0.018,1.1331729333024079
5552.77,0.517,1.54,0.019,1.2876431573590477
5552.92,0.597,1.884,0.019,1.401392323405492
5552.97,0.527,1.548,0.019,1.459492414030334
5553.02,0.565,1.506,0.017,1.4150007252579544
5553.1,0.569,1.862,0.015,1.4408413245029652
5553.18,0.544,1.809,0.019,1.0865960089340232
5553.21,0.526,1.534,0.015,1.2018690615591807
5553.29,0.582,1.835,0.018,1.1912251361698178
5553.31,0.56,1.805,0.019,1.3098311087737784
5553.36,0.524,1.825,0.015,1.4960520437897993
5553.39,0.567,1.509,0.016,1.1922144604105067
5553.44,0.515,1.518,0.019,1.3758711899186467
5553.46,0.561,1.992,0.017,1.4699689081476826
5553.54,0.535,1.576,0.017,1.3642228776180518
5553.6,0.548,1.953,0.019,1.0567912657925236
5553.66,0.515,1.76,0.016,1.4816205747199347
5553.69,0.591,1.984,0.016,1.0240080968587433
5553.72,0.551,1.868,0.017,1.018084170547243
5553.73,0.525,1.664,0.017,1.1416675406777708
5553.75,0.521,1.889,0.017,1.446058390953531
5553.8,0.521,1.946,0.019,1.1530595026246695
5553.84,0.584,1.854,0.019,1.1280522253011624
5553.85,0.592,1.864,0.017,1.472863937928926
5553.85,0.582,1.622,0.018,1.0681458102334074
5553.86,0.529,1.709,0.015,1.4678613895953845
5553.88,0.594,1.969,0.018,1.0426702944969046
5553.94,0.543,1.514,0.018,1.334911084307374
5553.94,0.547,1.908,0.018,1.0872697864289218
5553.99,0.504,1.615,0.018,1.04283214700482
5554.0,0.516,1.756,0.015,1.405354308998441
5554.04,0.52,1.604,0.018,1.2822671587686927
5554.04,0.537,1.752,0.016,1.2463093330580581
5554.06,0.505,1.642,0.019,1.1942780429222872
5554.09,0.549,1.862,0.019,1.3605831092219527
5554.17,0.504,1.702,0.019,1.2742712145450588
5554.19,0.558,1.538,0.017,1.3520002282890116
5554.22,0.598,1.793,0.018,1.075320566222016
5554.24,0.597,1.98,0.019,1.3335749087773254
5554.25,0.569,1.821,0.017,1.0385927332225275
5554.25,0.535,1.778,0.017,1.05993546389029
5554.27,0.505,1.943,0.018,1.13023274775258
5554.31,0.566,1.655,0.017,1.468229688701103
5554.36,0.597,1.534,0.016,1.4502529718396715
5554.39,0.503,1.64,0.017,1.4673979723380348
5554.4,0.593,1.58,0.018,1.4639699503941124
5554.46,0.575,1.694,0.018,1.344581822021584
5554.5,0.54,1.922,0.016,1.206069048352945
5554.5,0.593,1.897,0.015,1.4546022438978246
5554.53,0.575,1.617,0.019,1.3444971254473237
5554.54,0.538,1.613,0.015,1.0656840156259437
5554.62,0.507,1.943,0.015,1.4324188431045388
5554.63,0.538,1.792,0.018,1.4160699805791483
5554.68,0.527,1.998,0.017,1.4627474702802328
5554.69,0.558,1.773,0.015,1.0111867897743025
5554.8,0.559,1.984,0.019,1.4150428340236378
5554.8,0.561,1.608,0.015,1.0443931244657765
5554.81,0.558,1.807,0.015,1.0068168357524505
5554.86,0.572,1.647,0.019,1.0918431751709647
5554.89,0.556,1.805,0.017,1.3512667589923073
5554.91,0.556,1.562,0.019,1.0812162906539167
5555.02,0.516,1.602,0.015,1.1936985306303316
5555.02,0.514,1.62,0.015,1.187205726448807
5555.04,0.579,1.889,0.017,1.2232884756179647
5555.1,0.511,1.918,0.015,1.154934401214557
5555.1,0.559,1.88,0.015,1.0290061045579415
5555.14,0.582,1.794,0.015,1.1251116042998153
5555.15,0.56,1.66,0.016,1.1919519724714733
5555.19,0.543,1.655,0.016,1.2342734957497605
5555.3,0.541,1.961,0.018,1.007231914657293
5555.32,0.511,1.96,0.019,1.2171723424439427
5555.34,0.574,1.963,0.019,1.2462554793930203
5555.43,0.579,1.679,0.016,1.2675211672439737
5555.46,0.559,1.834,0.018,1.3474869736253436
5555.47,0.591,1.712,0.019,1.0301863178257218
5555.52,0.568,1.86,0.018,1.1270322839813933
5555.59,0.533,1.95,0.019,1.2274249561089343
5555.6,0.598,1.751,0.016,1.4337231242346198
5555.6,0.587,1.535,0.019,1.1120900945512724
5555.67,0.53,1.962,0.017,1.472945708948254
5555.69,0.574,1.985,0.018,1.4463298374901283
5555.69,0.576,1.545,0.017,1.0373959038765967
5555.75,0.581,1.512,0.015,1.0344117592140274
5555.76,0.561,1.847,0.017,1.411272405905347
5555.87,0.521,1.766,0.015,1.0463919469876957
5555.87,0.582,1.701,0.017,1.388372670706989
5555.91,0.517,1.669,0.016,1.001710295230308
5555.95,0.583,1.523,0.019,1.2098511139706571
5556.15,0.579,1.997,0.018,1.0206407576287337
5556.15,0.563,1.583,0.017,1.1728620972112265
5556.21,0.57,1.639,0.017,1.398400982659264
5556.23,0.576,1.669,0.017,1.3287956650352721
5556.23,0.584,1.833,0.016,1.4621746394887563
5556.38,0.537,1.825,0.016,1.2126915523051105
5556.39,0.511,1.625,0.016,1.476487190088797
5556.42,0.574,1.976,0.016,1.0424212682377068
5556.45,0.572,1.845,0.017,1.1708784383103867
5556.46,0.578,1.727,0.018,1.1669195535204397
5556.57,0.579,1.504,0.019,1.0741961032480218
5556.6,0.581,1.633,0.016,1.2582333598117033
5556.62,0.595,1.712,0.015,1.2520869701419768
5556.64,0.588,1.517,0.016,1.0470842867994705
5556.65,0.509,1.921,0.019,1.330207249711667
5556.67,0.58,1.876,0.015,1.308811376237111
5556.75,0.502,1.963,0.018,1.2077742815631225
5556.77,0.553,1.648,0.017,1.4993607033338074
5556.79,0.547,1.713,0.016,1.3314554999380404
5556.84,0.576,1.991,0.018,1.4730545231198753
5556.85,0.537,1.633,0.018,1.4669072639718501
5556.91,0.502,1.824,0.019,1.4494624252029744
5556.96,0.529,1.996,0.015,1.0084358503358097
5556.96,0.534,1.681,0.019,1.206746612365466
5556.98,0.558,1.715,0.016,1.4104719494861375
5557.1,0.554,1.539,0.019,1.14833234077531
5557.13,0.553,1.603,0.018,1.2900418795403097
5557.13,0.573,1.805,0.016,1.3045952311043703
5557.21,0.51,1.825,0.015,1.4105537713732434
5557.24,0.56,1.745,0.015,1.3468126993749092
5557.24,0.562,1.769,0.017,1.450653572825682
5557.25,0.527,1.637,0.017,1.286538695526359
5557.25,0.531,1.549,0.015,1.4035283202507138
5557.26,0.51,1.863,0.015,1.3621064180248625
5557.26,0.553,1.648,0.019,1.3472113982315892
5557.28,0.525,1.662,0.015,1.3024222372088876
5557.36,0.505,1.783,0.019,1.1921140768500313
5557.36,0.534,1.571,0.015,1.4230742376793124
5557.46,0.501,1.984,0.019,1.0804506196950854
5557.47,0.565,1.875,0.017,1.2163449643832922
5557.48,0.585,1.811,0.016,1.3004104588471592
5557.54,0.508,1.635,0.015,1.4353492922048823
5557.63,0.535,1.827,0.016,1.1760896223376673
5557.67,0.591,1.597,0.015,1.1378503072108086
5557.69,0.598,1.967,0.019,1.0731135221832064
5557.69,0.597,1.8,0.015,1.1443095015051532
5557.7,0.559,1.824,0.016,1.4795631806995166
5557.75,0.581,1.59,0.016,1.3806236175076845
5557.76,0.55,1.505,0.018,1.4753936052688972
5557.82,0.546,1.833,0.017,1.4104845516899625
5557.83,0.536,1.811,0.015,1.0869028003443186
5557.84,0.592,1.732,0.017,1.059309184345159
5557.86,0.549,1.716,0.018,1.3198152320021574
5558.05,0.5,1.724,0.019,1.0593256207359891
5558.1,0.544,1.752,0.018,1.415373375209201
5558.13,0.574,1.55,0.017,1.0982974923774371
5558.16,0.521,1.541,0.018,1.4850506763636948
5558.19,0.53,1.582,0.016,1.4924247392021543
5558.2,0.551,1.509,0.019,1.299147548264812
5558.24,0.506,1.63,0.018,1.141180952142428
5558.26,0.567,1.872,0.018,1.2511814153227347
5558.28,0.538,1.935,0.018,1.3401234143539538
5558.28,0.591,1.702,0.019,1.373882822508603
5558.29,0.539,1.802,0.018,1.252740221676857
5558.29,0.544,1.75,0.017,1.3931009648796497
5558.29,0.502,1.622,0.016,1.3428305884394631
5558.32,0.556,1.976,0.015,1.14529795506421
5558.35,0.536,1.934,0.017,1.3553180027174647
5558.36,0.559,1.937,0.018,1.1073159907065955
5558.4,0.533,1.841,0.015,1.1793016862821815
5558.41,0.569,1.643,0.018,1.0543338645368627
5558.43,0.509,1.58,0.015,1.3258695449670608
5558.44,0.525,1.992,0.018,1.1859897048918184
5558.44,0.516,1.868,0.019,1.2612477284185935
5558.5,0.573,1.771,0.015,1.2963817682621486
5558.5,0.577,1.898,0.017,1.0686580260530854
5558.54,0.577,1.657,0.018,1.249581211419037
5558.6,0.595,1.902,0.017,1.3264482996736193
5558.6,0.577,1.73,0.015,1.1188393587554832
5558.61,0.588,1.966,0.017,1.1202311073074114
5558.64,0.552,1.899,0.019,1.0686175335767523
5558.66,0.532,1.861,0.019,1.2542168512615728
5558.74,0.598,1.518,0.017,1.398203380052534
5558.94,0.509,1.758,0.018,1.0181932902197874
5559.01,0.54,1.938,0.016,1.4331943595976901
5559.01,0.589,1.9,0.017,1.0693701213162385
5559.01,0.525,1.779,0.019,1.0774703198433602
5559.02,0.552,1.595,0.016,1.3414930181583533
5559.02,0.591,1.893,0.017,1.3509283586451997
5559.05,0.567,1.522,0.015,1.0983302634779013
5559.06,0.563,1.95,0.017,1.2814031881244345
5559.1,0.5,1.923,0.018,1.11456082402769
5559.1,0.549,1.866,0.018,1.1397805952433206
5559.11,0.54,1.699,0.019,1.2585099203410062
5559.11,0.519,1.986,0.019,1.4514968729594513
5559.12,0.578,1.987,0.017,1.3212460108221473
5559.12,0.575,1.951,0.015,1.3665485321926643
5559.15,0.58,1.988,0.019,1.3970518901749611
5559.18,0.512,1.828,0.018,1.2860228407963072
5559.29,0.501,1.573,0.015,1.4052211165882242
5559.29,0.507,1.905,0.019,1.080322708584811
5559.29,0.564,1.751,0.017,1.3618902969747424
5559.32,0.503,1.606,0.019,1.3165827399803534
5559.37,0.538,1.505,0.017,1.3513379237291434
5559.4,0.517,1.783,0.017,1.079325655474461
5559.4,0.549,1.927,0.016,1.0411433134360053
5559.43,0.522,1.7,0.015,1.0102384069100423
5559.47,0.574,1.716,0.017,1.1946309928038024
5559.49,0.547,1.814,0.015,1.0840115549397231
5559.56,0.563,1.535,0.015,1.4027514677452775
5559.64,0.524,1.729,0.018,1.312542134426661
5559.65,0.587,1.568,0.016,1.2851777276819476
5559.69,0.506,1.879,0.015,1.2533729033741556
5559.73,0.586,1.808,0.017,1.0495376531234717
5559.76,0.556,1.777,0.017,1.486289749215121
5559.77,0.519,1.764,0.015,1.4289363648747768
5559.82,0.501,1.642,0.016,1.4737265639592245
5559.83,0.567,1.54,0.016,1.0919461890797642
5559.83,0.597,1.578,0.015,1.2628829549416616
5559.83,0.532,1.529,0.016,1.142721632774079
5559.88,0.566,1.97,0.018,1.3645839981671921
5559.91,0.588,1.533,0.019,1.1027474177725434
5559.93,0.539,1.908,0.018,1.326555248525483
5559.93,0.508,1.954,0.015,1.3782624822115475
5559.97,0.557,1.687,0.015,1.495225038314788
5560.03,0.503,1.731,0.016,1.4517448179683135
5560.09,0.526,1.603,0.018,1.4685787653063103
5560.1,0.564,1.587,0.019,1.0747646349092015
5560.12,0.568,1.795,0.016,1.2599211019833187
5560.18,0.542,1.834,0.016,1.2622434247053336
5560.18,0.599,1.71,0.016,1.1878069812205916
5560.28,0.541,1.84,0.018,1.255788749257871
5560.29,0.504,1.662,0.015,1.391206815172284
5560.38,0.588,1.987,0.019,1.327023501865667
5560.39,0.518,1.649,0.016,1.3423917266434142
5560.4,0.586,1.503,0.017,1.486819977068858
5560.41,0.551,1.532,0.016,1.1663810642222368
5560.47,0.544,1.539,0.018,1.1714542007342457
5560.5,0.538,1.683,0.019,1.2846720039724604
5560.51,0.517,1.889,0.019,1.1126781576755553
5560.52,0.539,1.858,0.018,1.2482315126453778
5560.54,0.598,1.953,0.017,1.3667995824075407
5560.56,0.561,1.644,0.019,1.0687727311310664
5560.57,0.501,1.664,0.019,1.3952105900784761
5560.57,0.578,1.849,0.018,1.440716135496972
5560.62,0.546,1.867,0.015,1.220603634441955
5560.63,0.586,1.877,0.015,1.2820819789293811
5560.64,0.533,1.518,0.017,1.2126372980799762
5560.66,0.559,1.963,0.018,1.1618934246264045
5560.71,0.554,1.856,0.019,1.0034577756048275
5560.79,0.591,1.731,0.017,1.4782596449098357
5560.8,0.505,1.722,0.015,1.4074429855758224
5560.84,0.559,1.865,0.019,1.008897983319545
5560.87,0.572,1.629,0.015,1.0344972306078655
5560.91,0.509,1.787,0.018,1.0124976853589402
5560.95,0.524,1.748,0.016,1.266780189015559
5561.0,0.558,1.564,0.019,1.3393801952883535
5561.03,0.552,1.765,0.017,1.366488365295785
5561.04,0.508,1.832,0.017,1.4771157085456084
5561.07,0.585,1.833,0.018,1.2834393103797783
5561.1,0.544,1.809,0.018,1.0589820958972558
5561.13,0.596,1.689,0.017,1.4088962734341428
5561.14,0.55,1.659,0.018,1.0452042917989952
5561.15,0.521,1.574,0.015,1.0099515949523776
5561.17,0.556,1.561,0.016,1.0466200604974278
5561.24,0.549,1.877,0.017,1.0606320976096817
5561.26,0.506,1.94,0.016,1.1925971232614585
5561.27,0.597,1.88,0.019,1.0828729233032692
5561.28,0.516,1.599,0.016,1.405147381303414
5561.31,0.535,1.598,0.015,1.3322401731351345
5561.34,0.586,1.959,0.015,1.0663798186644926
5561.52,0.565,1.891,0.015,1.0549199660851856
5561.53,0.593,1.585,0.017,1.0936450822151105
5561.55,0.58,1.941,0.018,1.2777720929286023
5561.58,0.564,1.737,0.017,1.3617871511986273
5561.58,0.512,1.651,0.015,1.1851163899752
5561.6,0.579,1.616,0.018,1.1127574319059117
5561.68,0.556,1.859,0.017,1.2738395446819601
5561.75,0.595,1.7,0.017,1.481202198277526
5561.79,0.508,1.691,0.015,1.238626899819461
5561.86,0.554,1.593,0.019,1.3212130846653871
5561.87,0.543,1.994,0.017,1.1719225908876831
5561.89,0.5,1.971,0.017,1.257511717559999
5561.91,0.583,1.793,0.017,1.137409972601113
5561.93,0.569,1.975,0.018,1.4118398990815098
5561.99,0.582,1.969,0.018,1.3791889963509922
5562.04,0.58,1.516,0.015,1.3468277270277011
5562.08,0.508,1.799,0.015,1.3094386352567138
5562.09,0.527,1.879,0.015,1.063769040849957
5562.1,0.53,1.649,0.018,1.1302165830975488
5562.1,0.519,1.567,0.019,1.3615002830426106
5562.11,0.588,1.705,0.016,1.001206541523397
5562.13,0.593,1.521,0.016,1.4828045901749265
5562.15,0.577,1.873,0.016,1.051843092748477
5562.19,0.584,1.789,0.015,1.3330464063227385
5562.23,0.58,1.988,0.015,1.4723837600813996
5562.23,0.592,1.721,0.018,1.016317508962114
5562.24,0.592,1.765,0.019,1.3898684728764668
5562.31,0.584,1.881,0.018,1.337904375442068
5562.32,0.545,1.673,0.016,1.2275413978056404
5562.35,0.565,1.664,0.018,1.4752541622635893
5562.39,0.568,1.859,0.016,1.0944908899157253
5562.44,0.584,1.578,0.017,1.3891952432433037
5562.49,0.577,1.965,0.017,1.4618797375451253
5562.51,0.538,1.531,0.016,1.1457188608617686
5562.52,0.502,1.924,0.019,1.0030615494011803
5562.52,0.552,1.865,0.017,1.2407264480168476
5562.53,0.58,1.633,0.018,1.25635340542643
5562.53,0.582,1.628,0.018,1.008991670565058
5562.55,0.519,1.904,0.015,1.468877371469509
5562.61,0.518,1.54,0.016,1.1548829168463748
5562.61,0.546,1.716,0.015,1.3275473542095546
5562.62,0.554,1.649,0.019,1.3307306456874766
5562.64,0.574,1.676,0.019,1.4767092453575164
5562.68,0.583,1.795,0.016,1.4144076943153967
5562.73,0.579,1.503,0.019,1.0881448021536095
5562.74,0.535,1.529,0.018,1.4487967788274274
5562.77,0.529,1.686,0.019,1.2016257902239318
5562.83,0.567,1.51,0.017,1.4848406979522226
5562.83,0.522,1.98,0.018,1.215237731840963
5562.89,0.538,1.832,0.017,1.2915662693160583
5562.95,0.564,1.953,0.019,1.0509027676794664
5562.95,0.546,1.95,0.015,1.376436551782243
5562.96,0.567,1.68,0.015,1.3089289839524834
5562.99,0.503,1.709,0.015,1.4432302400640036
5562.99,0.592,1.746,0.018,1.0552656538054954
5563.0,0.538,1.686,0.018,1.062816823663272
5563.0,0.573,1.566,0.017,1.3103140610309258
5563.03,0.524,1.831,0.019,1.480728980323853
5563.03,0.594,1.908,0.015,1.0002508760051465
5563.07,0.532,1.992,0.018,1.4802601193752454
5563.08,0.559,1.987,0.016,1.2673206400224122
5563.16,0.581,1.872,0.016,1.4221406827064436
5563.16,0.515,1.867,0.018,1.3154275271990767
5563.23,0.529,1.799,0.017,1.2998544863246537
5563.24,0.525,1.814,0.019,1.3417700459555062
5563.33,0.508,1.648,0.017,1.252262076882115
5563.42,0.552,1.643,0.019,1.2846714293370964
5563.44,0.586,1.577,0.017,1.0443311878568329
5563.46,0.536,1.639,0.017,1.0723113405158324
5563.51,0.545,1.604,0.017,1.2467982712421022
5563.51,0.532,1.896,0.016,1.4751147639067481
5563.53,0.548,1.659,0.016,1.0441678849500113
5563.6,0.555,1.889,0.019,1.2521620494192747
5563.63,0.543,1.816,0.019,1.1158555094042972
5563.65,0.57,1.729,0.016,1.0488766304146773
5563.68,0.561,1.606,0.015,1.4807795550133351
5563.73,0.509,1.919,0.016,1.440490119057032
5563.74,0.536,1.884,0.018,1.0697579528113335
5563.8,0.553,1.632,0.015,1.4676962538999518
5563.81,0.545,1.834,0.019,1.1407868657626028
5563.85,0.517,1.938,0.019,1.2044462806647003
5563.96,0.547,1.868,0.019,1.0368149596769927
5564.0,0.58,1.618,0.017,1.178033295653708
5564.0,0.558,1.927,0.019,1.0292175592196862
5564.02,0.592,1.794,0.015,1.3852229538387169
5564.02,0.509,1.5,0.018,1.116526519840109
5564.05,0.508,1.579,0.016,1.3647163424311666
5564.08,0.514,1.691,0.017,1.3727503903340428
5564.08,0.549,1.549,0.017,1.3856126898573624
5564.1,0.581,1.631,0.018,1.3472545567428633
5564.14,0.516,1.934,0.018,1.236970138558912
5564.14,0.522,1.505,0.016,1.2883534907319696
5564.16,0.54,1.94,0.015,1.4651508579664227
5564.17,0.545,1.685,0.015,1.3831562411017964
5564.24,0.589,1.741,0.017,1.4012566486025384
5564.26,0.596,1.831,0.017,1.3149316942545282
5564.28,0.558,1.58,0.018,1.0376629022179975
5564.41,0.514,1.64,0.017,1.0362248496133328
5564.42,0.58,1.661,0.017,1.0412793308272008
5564.47,0.589,1.54,0.019,1.3925234008732483
5564.48,0.53,1.652,0.019,1.0149323658189113
5564.49,0.593,1.612,0.015,1.1264757275749036
5564.49,0.542,1.762,0.018,1.3370124039072244
5564.51,0.536,1.91,0.019,1.2694314489209395
5564.52,0.55,1.588,0.016,1.0215502135448367
5564.57,0.592,1.664,0.016,1.2114066400439891
5564.61,0.591,1.927,0.019,1.1760215559999583
5564.68,0.596,1.584,0.016,1.4420552880533437
5564.7,0.507,1.836,0.018,1.4742000351945865
5564.76,0.558,1.528,0.018,1.0347673459893165
5564.78,0.539,1.73,0.017,1.1456540816901826
5564.78,0.581,1.637,0.015,1.3625902732479234
5564.82,0.522,1.921,0.017,1.2918462674623583
5564.85,0.503,1.539,0.017,1.3406895657344258
5564.86,0.585,1.585,0.015,1.1679719861350775
5564.89,0.51,1.885,0.017,1.0056186527979083
5564.93,0.554,1.543,0.016,1.0946811606879083
5564.99,0.595,1.752,0.018,1.1547434766131102
5565.02,0.514,1.954,0.017,1.478721106206648
5565.04,0.53,1.929,0.016,1.4307437793404583
5565.09,0.538,1.781,0.015,1.4009288872818062
5565.1,0.502,1.826,0.016,1.03663709428698
5565.13,0.509,1.85,0.019,1.3321327556585008
5565.18,0.555,1.686,0.019,1.4901589753478006
5565.2,0.545,1.592,0.017,1.0005533127030124
5565.24,0.578,1.673,0.016,1.2873348608170267
5565.24,0.525,1.847,0.016,1.172848268744043
5565.27,0.519,1.92,0.018,1.334751717530772
5565.32,0.529,1.929,0.018,1.27351098841178
5565.36,0.596,1.562,0.018,1.2733019169897846
5565.36,0.505,1.768,0.016,1.1164438645535644
5565.41,0.51,1.723,0.019,1.463781167518359
5565.42,0.531,1.642,0.017,1.0278084639576495
5565.42,0.528,1.986,0.017,1.148718909729714
5565.43,0.539,1.572,0.019,1.3805032970630207
5565.51,0.595,1.922,0.019,1.3125422251691101
5565.52,0.525,1.794,0.017,1.198470250978151
5565.55,0.531,1.776,0.015,1.0885435579748854
5565.55,0.582,1.83,0.018,1.235101775597649
5565.57,0.597,1.559,0.019,1.4623839319192395
5565.62,0.52,1.828,0.018,1.458087538391311
5565.67,0.528,1.58,0.018,1.3109371706315014
5565.69,0.567,1.744,0.017,1.155331352848417
5565.72,0.53,1.878,0.016,1.1033813510819441
5565.83,0.59,1.587,0.019,1.037639008382859
5565.86,0.506,1.504,0.019,1.0602592139025524
5565.91,0.599,1.669,0.017,1.4661493948590296
5565.93,0.568,1.977,0.015,1.1359140056919963
5565.95,0.592,1.689,0.017,1.1551305875391493
5565.95,0.562,1.83,0.018,1.0884304257567294
5565.97,0.53,1.873,0.015,1.3171215749600638
5566.01,0.575,1.637,0.018,1.2698965206981794
5566.05,0.554,1.851,0.018,1.3378571247040174
5566.08,0.561,1.798,0.017,1.211247054848397
5566.17,0.517,1.819,0.016,1.0147194901114258
5566.17,0.569,1.951,0.019,1.336994817689181
5566.19,0.597,1.975,0.019,1.168787446889855
5566.23,0.584,1.546,0.018,1.0240711394787247
5566.26,0.535,1.769,0.016,1.05309378659096
5566.37,0.501,1.648,0.019,1.2867505515456452
5566.41,0.539,1.903,0.019,1.202692361050233
5566.43,0.571,1.541,0.016,1.2407694069732977
5566.45,0.531,1.898,0.018,1.3665920415314465
5566.52,0.539,1.788,0.019,1.421896349199082
5566.53,0.564,1.607,0.019,1.3892758216985783
5566.54,0.555,1.711,0.018,1.2883887172274389
5566.57,0.576,1.619,0.018,1.1929558320774338
5566.6,0.576,1.711,0.017,1.0342336322950936
5566.6,0.52,1.956,0.017,1.0426701540117882
5566.63,0.504,1.778,0.018,1.1101002460888718
5566.68,0.529,1.629,0.015,1.4238192647452208
5566.76,0.525,1.811,0.015,1.20048153498742
5566.79,0.506,1.735,0.019,1.3282309073581609
5566.84,0.522,1.515,0.015,1.230914670535814
5566.86,0.52,1.837,0.018,1.4589113958087199
5566.87,0.538,1.971,0.016,1.4322412575768213
5566.91,0.506,1.526,0.019,1.1590975945158082
5566.92,0.546,1.789,0.019,1.3324233235988254
5566.94,0.551,1.601,0.015,1.4690161642131931
5567.0,0.512,1.784,0.019,1.4277443927778442
5567.02,0.534,1.765,0.019,1.0012767516035956
5567.08,0.581,1.646,0.018,1.195119192410728
5567.09,0.549,1.945,0.015,1.246779436447799
5567.09,0.508,1.516,0.019,1.0961977016607576
5567.1,0.564,1.814,0.016,1.4558836057993978
5567.14,0.596,1.829,0.019,1.1705261153849917
5567.16,0.539,1.847,0.016,1.1987878569927641
5567.17,0.533,1.555,0.016,1.3859812594978094
5567.18,0.571,1.782,0.018,1.080866925078005
5567.22,0.511,1.792,0.019,1.0765646475605244
5567.24,0.508,1.635,0.016,1.2500732931498924
5567.28,0.586,1.537,0.017,1.4862204792585745
5567.29,0.558,1.534,0.016,1.1068255587016078
5567.3,0.555,1.999,0.019,1.2443279719881881
5567.3,0.599,1.536,0.015,1.36157880152112
