694.59,0.599,1.937,0.019,1.47877411807316
694.61,0.517,1.803,0.018,1.2713977222962827
694.64,0.549,1.721,0.017,1.094466465434389
694.67,0.535,1.992,0.019,1.0177484043911473
694.69,0.508,1.97,0.018,1.0737600442831803
694.73,0.527,1.796,0.018,1.13315380144733
694.73,0.563,1.532,0.019,1.0040052521265723
694.77,0.561,1.503,0.015,1.144112244159738
694.78,0.527,1.722,0.017,1.2316020042340485
694.79,0.543,1.874,0.017,1.3478819230608434
694.82,0.557,1.75,0.019,1.4234707745966222
694.95,0.563,1.554,0.018,1.189187844040252
694.96,0.558,1.659,0.019,1.4944761506927597
694.99,0.562,1.531,0.017,1.2274224786409225
695.0,0.524,1.946,0.018,1.4154232756558258
695.01,0.576,1.788,0.015,1.1745247934559226
695.01,0.545,1.765,0.017,1.4936744437313139
695.03,0.577,1.793,0.016,1.3823829213109318
695.06,0.569,1.508,0.017,1.3054884542420573
695.14,0.587,1.78,0.015,1.0684116969612059
695.14,0.547,1.602,0.015,1.3984705701951812
695.15,0.599,1.82,0.019,1.2553637333302703
695.16,0.589,1.722,0.015,1.2622008145599573
695.17,0.543,1.819,0.015,1.2535674442025182
695.18,0.558,1.7,0.015,1.3543513420541657
695.19,0.574,1.79,0.016,1.2292309614861832
695.2,0.515,1.938,0.016,1.258159759822378
695.21,0.517,1.791,0.016,1.20949761964156
695.25,0.57,1.959,0.017,1.4276293729466611
695.26,0.519,1.993,0.016,1.0612047813408452
695.37,0.576,1.525,0.019,1.2673371450842235
695.37,0.563,1.539,0.019,1.3896169903671232
695.39,0.514,1.648,0.015,1.3662717553331236
695.41,0.543,1.866,0.017,1.018201790243825
695.52,0.544,1.506,0.019,1.2571310144118837
695.65,0.512,1.749,0.018,1.2127303630333113
695.67,0.576,1.794,0.018,1.3732176721466576
695.67,0.514,1.828,0.018,1.0364830379212042
695.71,0.53,1.65,0.016,1.108829321893403
695.71,0.532,1.97,0.016,1.1614583401302487
695.88,0.526,1.755,0.016,1.0526713083886037
695.88,0.555,1.682,0.019,1.237781341027182
695.92,0.518,1.682,0.015,1.3570365509299551
695.97,0.546,1.934,0.015,1.0612295482182836
696.0,0.543,1.683,0.016,1.2789878453999326
696.16,0.512,1.549,0.016,1.267138353105465
696.2,0.565,1.948,0.019,1.4399934658167548
696.23,0.588,1.943,0.019,1.4385306961550646
696.26,0.534,1.832,0.016,1.3339301398817733
696.27,0.584,1.951,0.016,1.2387964458667398
696.36,0.53,1.576,0.015,1.0575701210336415
696.39,0.52,1.841,0.015,1.417283549042506
696.41,0.502,1.969,0.016,1.490195854892855
696.42,0.555,1.844,0.015,1.1244465692333705
696.52,0.575,1.54,0.018,1.1632964706334774
696.54,0.59,1.819,0.019,1.0291895810926972
696.56,0.522,1.857,0.015,1.062540153816215
696.57,0.547,1.576,0.019,1.1357081305780639
696.61,0.559,1.563,0.018,1.1268407013261628
696.68,0.501,1.615,0.015,1.4822423197267718
696.73,0.561,1.878,0.019,1.2383464865513727
696.74,0.544,1.713,0.019,1.2130976075931146
696.77,0.527,1.787,0.015,1.0559103664662657
696.79,0.562,1.695,0.015,1.1860345554049099
696.86,0.567,1.748,0.019,1.1763635670439017
696.86,0.527,1.829,0.016,1.0852592047351886
696.88,0.565,1.648,0.016,1.4562509749010897
696.92,0.561,1.692,0.015,1.175103493374385
696.98,0.516,1.805,0.016,1.3259157521963836
696.98,0.53,1.78,0.016,1.0604240974057564
697.03,0.511,1.58,0.018,1.0175414762448298
697.03,0.513,1.699,0.015,1.2053770296938007
697.05,0.586,1.857,0.017,1.0945306606862457
697.06,0.52,1.772,0.019,1.3857055780793417
697.09,0.57,1.506,0.016,1.1852218967180845
697.13,0.579,1.928,0.017,1.0072446513089068
697.14,0.544,1.552,0.016,1.4103658323254182
697.14,0.592,1.901,0.018,1.3302372410704364
697.17,0.587,1.732,0.016,1.277257753050737
697.2,0.512,1.864,0.016,1.2032464639371203
697.2,0.519,1.89,0.017,1.127989772799162
697.2,0.553,1.758,0.017,1.2551200444427004
697.24,0.569,1.599,0.018,1.459372638643524
697.24,0.524,1.926,0.015,1.1889532193163828
697.24,0.57,1.837,0.016,1.3506215118595388
697.3,0.579,1.842,0.019,1.1412867397761481
697.37,0.574,1.619,0.016,1.1066747916526403
697.37,0.592,1.558,0.018,1.1659133258134797
697.42,0.524,1.786,0.015,1.394027707487003
697.49,0.521,1.57,0.015,1.39902803895619
697.52,0.516,1.564,0.018,1.3856414219078295
697.53,0.539,1.982,0.018,1.4910522256297045
697.56,0.517,1.992,0.016,1.3851574314879667
697.58,0.581,1.61,0.019,1.0751971207167716
697.58,0.572,1.815,0.015,1.0394686939664501
697.6,0.519,1.99,0.016,1.2351301385405413
697.62,0.555,1.853,0.017,1.4526791284688187
697.71,0.54,1.836,0.019,1.0287169936008622
697.74,0.524,1.863,0.016,1.1754988149800103
697.74,0.566,1.528,0.015,1.065128402478868
697.76,0.597,1.95,0.015,1.4851494659412554
697.77,0.581,1.604,0.018,1.3055574615584848
697.8,0.506,1.825,0.016,1.0537817255086908
697.82,0.522,1.79,0.015,1.3484749363076112
697.87,0.51,1.7,0.017,1.3415063237466958
697.89,0.508,1.928,0.017,1.3689366038070379
697.89,0.59,1.86,0.016,1.3476783863805988
697.94,0.537,1.928,0.017,1.4071021858697925
698.0,0.503,1.864,0.017,1.344058331722795
698.03,0.578,1.984,0.019,1.2902785406258976
698.03,0.51,1.772,0.017,1.303850701529134
698.04,0.552,1.638,0.017,1.08710163808876
698.08,0.565,1.988,0.018,1.4869110104763195
698.1,0.588,1.857,0.016,1.362947363871442
698.14,0.583,1.96,0.017,1.0958141912583272
698.18,0.582,1.651,0.015,1.2765933177313178
698.18,0.599,1.56,0.019,1.380728865823819
698.31,0.559,1.77,0.018,1.3288732492315505
698.33,0.591,1.899,0.019,1.449813086668581
698.37,0.505,1.739,0.019,1.1208108256328324
698.42,0.512,1.933,0.017,1.441142628613929
698.45,0.526,1.923,0.018,1.4815995734160983
698.5,0.509,1.944,0.015,1.24343707513764
698.57,0.538,1.982,0.016,1.421830865380631
698.58,0.511,1.722,0.015,1.0385080748608875
698.62,0.54,1.726,0.015,1.4322519040747066
698.7,0.557,1.599,0.019,1.099542627353975
698.7,0.571,1.978,0.016,1.3546703078733127
698.71,0.544,1.582,0.019,1.1120327170465474
698.72,0.531,1.852,0.019,1.2868822247261538
698.84,0.567,1.858,0.019,1.4458082330373672
698.86,0.507,1.541,0.016,1.3109563700168818
698.89,0.534,1.97,0.016,1.471121356429443
698.92,0.503,1.731,0.015,1.3921939840692017
698.96,0.531,1.529,0.017,1.1230061576063652
698.96,0.529,1.823,0.017,1.0161289660451702
699.0,0.54,1.85,0.016,1.3672188582008953
699.15,0.599,1.77,0.015,1.2612866992818275
699.2,0.598,1.542,0.017,1.4287397905194008
699.22,0.568,1.679,0.019,1.0853844060318987
699.26,0.557,1.822,0.016,1.2198837374794382
699.27,0.531,1.776,0.019,1.4052137669943714
699.33,0.536,1.543,0.016,1.2744515176776203
699.35,0.526,1.905,0.016,1.1406749970885686
699.39,0.536,1.725,0.019,1.3264030120136296
699.39,0.552,1.997,0.015,1.2018247160242308
699.42,0.508,1.691,0.017,1.4149501410926546
699.44,0.567,1.75,0.015,1.2696731522393476
699.44,0.511,1.754,0.015,1.4278071175336087
699.55,0.566,1.993,0.018,1.4325884641867974
699.57,0.518,1.751,0.015,1.482617016835107
699.57,0.563,1.968,0.018,1.4095471794315035
699.58,0.579,1.79,0.015,1.1128130294801095
699.62,0.591,1.809,0.017,1.1956101064131106
699.68,0.555,1.748,0.015,1.0719608597445585
699.77,0.516,1.98,0.016,1.2425007725647312
699.77,0.555,1.944,0.018,1.3711314341604788
699.83,0.537,1.954,0.017,1.1147339022908649
699.91,0.579,1.992,0.019,1.1119449101103216
699.91,0.577,1.895,0.018,1.0454956878046529
699.93,0.517,1.69,0.016,1.4520840052058173
699.95,0.518,1.524,0.019,1.17148896586796
700.0,0.541,1.771,0.015,1.2903614405909447
700.03,0.59,1.932,0.017,1.2344517850639884
700.04,0.56,1.799,0.019,1.0808756233631687
700.09,0.56,1.638,0.017,1.4561051397537532
700.12,0.553,1.538,0.019,1.22220802568529
700.24,0.503,1.624,0.017,1.3965207559554687
700.27,0.589,1.603,0.018,1.1559053312058323
700.29,0.512,1.67,0.018,1.4428349082162448
700.31,0.55,1.514,0.019,1.1078766876237094
700.32,0.538,1.679,0.015,1.356313078138882
700.36,0.565,1.548,0.018,1.2349547927947135
700.36,0.584,1.599,0.018,1.280841030856343
700.44,0.5,1.931,0.018,1.436903747784731
700.47,0.574,1.792,0.017,1.3683330174362245
700.53,0.541,1.52,0.016,1.1776178976935117
700.55,0.528,1.609,0.019,1.2463517729378581
700.56,0.582,1.725,0.019,1.1150985707713872
700.58,0.592,1.618,0.019,1.077607442541392
700.58,0.509,1.774,0.017,1.3513713370915057
700.59,0.502,1.95,0.016,1.0348875752040056
700.59,0.548,1.771,0.019,1.4847719945966222
700.69,0.564,1.508,0.015,1.4351382300149438
700.7,0.567,1.951,0.017,1.0057372125758237
700.7,0.548,1.767,0.018,1.1594473014576478
700.72,0.538,1.81,0.018,1.110682769974605
700.72,0.506,1.869,0.016,1.4544596817532551
700.75,0.592,1.801,0.015,1.0516788348450528
700.89,0.55,1.541,0.018,1.1683277375152918
700.89,0.528,1.936,0.015,1.4663031750689537
700.92,0.506,1.534,0.019,1.0273388885748511
700.92,0.535,1.752,0.015,1.4133553496478846
700.98,0.579,1.863,0.016,1.2162304669729256
701.01,0.586,1.812,0.016,1.425983312375931
701.08,0.546,1.623,0.017,1.178436326536411
701.12,0.588,1.791,0.019,1.2016632724841159
701.28,0.594,1.937,0.019,1.2935226642713897
701.38,0.501,1.939,0.016,1.179353842282066
701.42,0.572,1.71,0.019,1.3885956956833199
701.43,0.512,1.752,0.015,1.2773375177901753
701.5,0.587,1.527,0.015,1.440731273615929
701.52,0.509,1.538,0.016,1.29091443236423
701.53,0.585,1.895,0.015,1.0793114968860495
701.57,0.509,1.91,0.018,1.446134150981199
701.58,0.562,1.589,0.019,1.4469852248066255
701.59,0.588,1.768,0.016,1.0322580386662263
701.6,0.558,1.563,0.016,1.1177625222906777
701.63,0.533,1.63,0.017,1.1019293337482527
701.64,0.593,1.817,0.016,1.048741258928099
701.66,0.546,1.976,0.018,1.4224959969387578
701.68,0.503,1.56,0.018,1.3208954673834417
701.72,0.568,1.649,0.015,1.0826765019613396
701.75,0.55,1.685,0.019,1.1811824189686333
701.77,0.527,1.825,0.015,1.4197998564983836
701.77,0.548,1.741,0.017,1.4997238811034752
701.86,0.569,1.929,0.017,1.4601938578289853
701.91,0.515,1.738,0.017,1.2443126295649158
701.92,0.54,1.925,0.017,1.3994843933302148
701.99,0.575,1.777,0.019,1.0597552661581946
702.0,0.579,1.717,0.017,1.229011999543618
702.01,0.521,1.84,0.015,1.3830895208891856
702.03,0.526,1.918,0.016,1.1239493256253161
702.06,0.534,1.703,0.017,1.4617406489440867
702.11,0.597,1.658,0.016,1.3243150749419892
702.16,0.524,1.888,0.015,1.4557059191499975
702.21,0.521,1.96,0.018,1.3145499745342968
702.22,0.509,1.755,0.019,1.149284744074411
702.22,0.535,1.71,0.018,1.2733591344872954
702.26,0.554,1.893,0.015,1.3094465289154913
702.43,0.577,1.744,0.015,1.3476216016595275
702.44,0.541,1.581,0.019,1.0738066511639006
702.45,0.554,1.637,0.018,1.4048920729884546
702.51,0.527,1.934,0.016,1.110322676904201
702.54,0.528,1.918,0.019,1.0541526748063792
702.57,0.573,1.852,0.019,1.4688236500991645
702.61,0.505,1.607,0.018,1.2481627463381502
702.69,0.554,1.586,0.019,1.1336320012053869
702.72,0.563,1.724,0.016,1.3401057966494059
702.78,0.528,1.568,0.016,1.2457664602816494
702.8,0.515,1.771,0.019,1.072727000627215
702.82,0.566,1.919,0.018,1.2111378359029903
702.85,0.522,1.856,0.017,1.4913342338688964
702.88,0.572,1.547,0.015,1.4987559467636182
702.92,0.533,1.976,0.019,1.2011391811787877
702.93,0.531,1.834,0.015,1.2126344041978534
702.97,0.5,1.695,0.017,1.4383397372538709
703.01,0.525,1.773,0.019,1.1718884938427585
703.02,0.558,1.936,0.018,1.4011118474745043
703.05,0.568,1.881,0.016,1.0243514659810737
703.07,0.58,1.836,0.017,1.360160530774402
703.11,0.58,1.614,0.017,1.4981819466791801
703.15,0.575,1.584,0.019,1.3402180260639276
703.17,0.551,1.66,0.015,1.1544164011660483
703.34,0.566,1.774,0.018,1.1712701994027401
703.34,0.578,1.963,0.019,1.0686087825233272
703.46,0.595,1.661,0.016,1.4532803583045781
703.5,0.521,1.5,0.017,1.452822864692763
703.51,0.5,1.504,0.015,1.0149165209959126
703.53,0.509,1.944,0.019,1.0485603008131559
703.56,0.576,1.985,0.015,1.4647528968260393
703.65,0.593,1.936,0.017,1.1690509025819544
703.67,0.538,1.821,0.015,1.1122030629160018
703.71,0.526,1.864,0.016,1.084134631788452
703.72,0.564,1.786,0.019,1.4821943601075034
703.82,0.501,1.851,0.018,1.3703484555198324
703.82,0.524,1.879,0.018,1.0748017041731144
703.82,0.512,1.764,0.018,1.2794549189504443
703.83,0.547,1.609,0.017,1.0337477132949038
703.84,0.514,1.801,0.017,1.0728801490665778
703.87,0.569,1.536,0.016,1.24176460086108
703.9,0.5,1.81,0.019,1.1818050223318513
703.94,0.595,1.843,0.016,1.362059881903107
703.99,0.524,1.845,0.018,1.3975213353846256
704.04,0.568,1.54,0.018,1.2185590024401727
704.05,0.529,1.563,0.018,1.2519821587344295
704.08,0.507,1.505,0.015,1.3712696118118062
704.19,0.512,1.582,0.016,1.408065498478906
704.2,0.575,1.698,0.016,1.1337011404604707
704.21,0.597,1.872,0.018,1.2517035971174941
704.26,0.537,1.824,0.018,1.227351190467008
704.3,0.548,1.679,0.016,1.17349945158273
704.48,0.54,1.623,0.019,1.3639345129184497
704.51,0.565,1.824,0.018,1.0448116909534226
704.62,0.594,1.63,0.018,1.323158470984906
704.64,0.562,1.953,0.018,1.4198470493418038
704.65,0.594,1.939,0.016,1.1715249835413268
704.66,0.521,1.612,0.017,1.4126774570118392
704.7,0.564,1.528,0.017,1.3886570224427286
704.71,0.568,1.965,0.018,1.3265098173154501
704.71,0.508,1.518,0.015,1.4636867030114293
704.73,0.521,1.986,0.017,1.1103159321874696
704.74,0.599,1.68,0.015,1.3645067662993218
704.84,0.59,1.953,0.016,1.0387486172476588
704.85,0.564,1.512,0.019,1.0857347742378975
704.87,0.587,1.863,0.018,1.078998064881216
704.87,0.591,1.611,0.019,1.2701035959431168
704.89,0.536,1.582,0.019,1.0865309044689333
704.9,0.506,1.763,0.016,1.4757334625729883
704.9,0.55,1.598,0.018,1.4252747114787707
704.93,0.533,1.514,0.016,1.0456331850007767
704.93,0.5,1.976,0.018,1.463650177910417
704.96,0.59,1.619,0.016,1.4366960555866384
705.05,0.517,1.696,0.019,1.1505406149256248
705.06,0.552,1.901,0.016,1.479946959761455
705.09,0.541,1.961,0.016,1.3712121529356938
705.1,0.537,1.859,0.017,1.0541919683233787
705.26,0.593,1.522,0.018,1.0056734929176325
705.34,0.528,1.713,0.019,1.0645705697542398
705.35,0.589,1.648,0.019,1.2593751224809733
705.38,0.573,1.684,0.018,1.2057982060503014
705.39,0.532,1.684,0.015,1.1247253116636498
705.39,0.564,1.557,0.017,1.0386332709180475
705.42,0.522,1.812,0.016,1.1905121289070812
705.5,0.551,1.557,0.018,1.4035333291011627
705.56,0.553,1.781,0.019,1.3376399067694695
705.61,0.541,1.987,0.018,1.36489082178734
705.62,0.581,1.956,0.019,1.1469514075151632
705.68,0.589,1.513,0.017,1.1575231387131737
705.7,0.504,1.693,0.016,1.0780581289383486
705.72,0.521,1.699,0.018,1.0278436404123772
705.72,0.592,1.949,0.019,1.022069566462492
705.72,0.569,1.672,0.016,1.0188661100318037
705.79,0.596,1.964,0.019,1.197477828994689
705.83,0.592,1.597,0.016,1.0467618586523995
705.84,0.539,1.981,0.018,1.1677986783399734
705.86,0.516,1.544,0.017,1.2022914437538559
705.87,0.529,1.878,0.015,1.0993632237485658
705.89,0.566,1.592,0.016,1.2828024769843593
705.9,0.536,1.896,0.016,1.4633643932898435
705.94,0.576,1.832,0.016,1.2709329134799743
705.97,0.567,1.984,0.019,1.3656265052117122
705.97,0.58,1.614,0.016,1.4842313475920768
705.97,0.585,1.715,0.018,1.4917796954997826
705.98,0.593,1.906,0.017,1.3936164626844594
706.03,0.529,1.748,0.015,1.052430881877754
706.03,0.558,1.866,0.019,1.465137104206457
706.09,0.5,1.776,0.016,1.2816277120176691
706.11,0.561,1.704,0.018,1.2288556637528016
706.15,0.576,1.847,0.016,1.2557255871652004
706.23,0.59,1.884,0.018,1.433452340534402
706.25,0.523,1.625,0.017,1.077296129214881
706.36,0.571,1.775,0.016,1.138140734724824
706.37,0.532,1.741,0.019,1.370376062427378
706.38,0.53,1.693,0.017,1.202486436245292
706.44,0.583,1.543,0.018,1.0532540900936875
706.53,0.534,1.703,0.018,1.1060257207682331
706.56,0.507,1.913,0.016,1.3908772507648992
706.6,0.518,1.819,0.015,1.2973867625936384
706.68,0.581,1.697,0.016,1.048362252341307
706.75,0.501,1.633,0.015,1.1476562560388308
706.75,0.508,1.8,0.017,1.1699209272621156
706.75,0.547,1.645,0.016,1.2094866342078185
706.77,0.526,1.962,0.015,1.0466937921570043
706.78,0.514,1.57,0.017,1.077345978387453
706.87,0.514,1.853,0.015,1.2366326996549406
706.91,0.538,1.711,0.015,1.0786020783310974
706.92,0.538,1.875,0.019,1.0559039173212446
706.92,0.509,1.896,0.017,1.249600498582093
706.97,0.553,1.585,0.017,1.2100693214999705
707.01,0.525,1.556,0.015,1.390449507153374
707.04,0.561,1.933,0.017,1.1271847299777895
707.06,0.507,1.725,0.017,1.4156702579920453
707.09,0.524,1.78,0.015,1.3632482550824996
707.09,0.598,1.984,0.018,1.1069761254263941
707.1,0.549,1.746,0.016,1.2027876473462091
707.1,0.55,1.777,0.017,1.3416773693543138
707.11,0.595,1.943,0.019,1.179221770758189
707.22,0.544,1.83,0.019,1.0006792456330977
707.23,0.546,1.987,0.017,1.2054738486079732
707.23,0.517,1.977,0.017,1.0734961081158412
707.27,0.532,1.85,0.015,1.2277948895244049
707.29,0.59,1.922,0.017,1.4887236027797306
707.3,0.59,1.638,0.018,1.0942117478305446
707.34,0.512,1.786,0.018,1.2090501986634195
707.37,0.577,1.952,0.019,1.3117083109206722
707.39,0.511,1.815,0.016,1.0425195577723292
707.44,0.509,1.749,0.016,1.4544286364728012
707.49,0.587,1.994,0.019,1.4116084747777173
707.53,0.524,1.851,0.019,1.1708694761457172
707.58,0.507,1.984,0.017,1.2488346297500277
707.59,0.521,1.871,0.019,1.3896840633409082
707.63,0.501,1.749,0.018,1.456295367899843
707.64,0.5,1.798,0.018,1.1941573282565847
707.75,0.589,1.549,0.018,1.493742984546381
707.78,0.54,1.697,0.016,1.3520284447948439
707.82,0.539,1.841,0.016,1.210405835618071
707.83,0.513,1.76,0.016,1.410180961888121
707.87,0.547,1.602,0.019,1.121605709653192
707.88,0.596,1.559,0.019,1.1888354539587929
707.89,0.503,1.569,0.016,1.470695395185569
707.94,0.578,1.692,0.019,1.313149481204691
707.94,0.531,1.941,0.019,1.3155842995099507
707.95,0.585,1.765,0.018,1.2687461132200257
707.98,0.553,1.582,0.017,1.078202876145113
708.02,0.529,1.676,0.017,1.392316909353229
708.09,0.596,1.632,0.019,1.1667886707031099
708.09,0.59,1.624,0.017,1.2083926677119323
708.2,0.548,1.821,0.019,1.415461462492401
708.23,0.522,1.509,0.018,1.2904166715564054
708.26,0.513,1.756,0.017,1.2604017325201657
708.26,0.587,1.541,0.017,1.3362374031475408
708.27,0.549,1.579,0.017,1.412548286809005
708.35,0.51,1.655,0.019,1.3038053564396048
708.37,0.576,1.638,0.015,1.0926140929586317
708.37,0.549,1.581,0.015,1.4265030880710603
708.38,0.505,1.71,0.018,1.0805801605497178
708.5,0.529,1.565,0.017,1.3301015045517648
708.54,0.509,1.702,0.017,1.3229614215441652
708.55,0.573,1.931,0.017,1.319880107452045
708.56,0.589,1.616,0.015,1.0200414268245088
708.59,0.516,1.84,0.016,1.3225616661682367
708.62,0.539,1.836,0.018,1.299611097956543
708.66,0.542,1.881,0.016,1.037557737980422
708.69,0.548,1.794,0.019,1.0565990563825924
708.7,0.551,1.921,0.016,1.3687418380114904
708.72,0.597,1.672,0.015,1.1453849673808199
708.75,0.528,1.535,0.016,1.2281865876444085
708.76,0.591,1.584,0.015,1.4541359257546769
708.77,0.556,1.524,0.016,1.1713698866453428
708.88,0.56,1.859,0.018,1.4098804870279138
708.89,0.504,1.788,0.016,1.3142278814173594
708.92,0.597,1.818,0.017,1.4201923625671729
708.93,0.588,1.965,0.015,1.181102312801248
708.96,0.525,1.854,0.016,1.3433021561330654
709.01,0.504,1.669,0.016,1.0792987500937556
709.02,0.565,1.719,0.016,1.352503919985329
