1145.04,0.507,1.96,0.015,1.0682519633993637
1145.04,0.522,1.73,0.018,1.1725041351447487
1145.09,0.588,1.589,0.019,1.3728242115384992
1145.1,0.555,1.67,0.015,1.0173795822830645
1145.13,0.589,1.763,0.018,1.349219313249443
1145.17,0.507,1.601,0.017,1.0842218643441135
1145.18,0.539,1.884,0.019,1.2997473222879332
1145.19,0.538,1.765,0.017,1.2090626927970158
1145.21,0.519,1.612,0.015,1.410677427585556
1145.32,0.571,1.581,0.015,1.0138957462778886
1145.34,0.59,1.74,0.017,1.3339176753723248
1145.37,0.574,1.593,0.017,1.3434412661867479
1145.38,0.566,1.669,0.015,1.0223682163670484
1145.42,0.537,1.86,0.015,1.3920031230305991
1145.44,0.54,1.727,0.016,1.214489377562959
1145.48,0.508,1.725,0.018,1.3866791987646838
1145.55,0.556,1.504,0.017,1.3627720602979065
1145.55,0.57,1.672,0.016,1.258397312274046
1145.63,0.574,1.625,0.018,1.4804467280343303
1145.7,0.557,1.691,0.018,1.3567624625566386
1145.73,0.512,1.548,0.015,1.3116917695716228
1145.76,0.568,1.872,0.019,1.1865575240604695
1145.8,0.532,1.696,0.018,1.262638027253447
1145.88,0.581,1.78,0.016,1.1197849913147027
1145.89,0.554,1.755,0.019,1.387360661357018
1146.0,0.596,1.968,0.016,1.1732597023547433
1146.06,0.509,1.876,0.018,1.305838851483243
1146.14,0.588,1.649,0.015,1.1089751410479078
1146.18,0.515,1.611,0.016,1.4803868595410812
1146.18,0.502,1.962,0.017,1.3529871678762442
1146.27,0.595,1.804,0.019,1.139577550095275
1146.34,0.509,1.754,0.017,1.3431670914695912
1146.41,0.551,1.767,0.019,1.2255660484712008
1146.43,0.589,1.573,0.019,1.490317836623037
1146.43,0.532,1.82,0.018,1.0333541740721908
1146.51,0.542,1.603,0.016,1.133833958155243
1146.54,0.582,1.763,0.018,1.3428179519084498
1146.59,0.514,1.586,0.017,1.4772410951830255
1146.61,0.596,1.87,0.017,1.4283448495523432
1146.61,0.597,1.976,0.019,1.398664895002694
1146.67,0.556,1.789,0.018,1.203347836516926
1146.76,0.552,1.899,0.019,1.1691383937249689
1146.77,0.514,1.659,0.015,1.4129212319954823
1146.84,0.546,1.961,0.019,1.3627883931705447
1146.87,0.564,1.601,0.016,1.108425607288957
1146.88,0.578,1.743,0.016,1.1429318877186412
1146.91,0.529,1.518,0.019,1.0135869770818324
1146.97,0.586,1.662,0.018,1.3063593776474787
1147.04,0.581,1.565,0.019,1.3691447065822338
1147.07,0.507,1.979,0.017,1.4274314220023643
1147.08,0.529,1.503,0.019,1.1314887848582373
1147.1,0.561,1.566,0.019,1.2330672559254388
1147.14,0.555,1.937,0.018,1.2466581222595958
1147.19,0.53,1.856,0.019,1.3289031995644578
1147.2,0.502,1.754,0.015,1.0777456514422754
1147.22,0.543,1.739,0.019,1.4885594425330362
1147.25,0.521,1.709,0.019,1.1882576412133699
1147.26,0.576,1.618,0.016,1.3207798553768069
1147.27,0.545,1.77,0.018,1.3464894392651263
1147.28,0.512,1.594,0.017,1.2547590666470008
1147.33,0.525,1.546,0.017,1.1981247939368922
1147.35,0.575,1.509,0.019,1.2216331634929352
1147.43,0.554,1.627,0.015,1.4696609421283515
1147.48,0.547,1.732,0.018,1.2241158808681505
1147.6,0.554,1.531,0.019,1.0334161954427592
1147.61,0.558,1.725,0.017,1.3661294104357813
1147.62,0.592,1.645,0.019,1.4545947473005056
1147.65,0.579,1.755,0.019,1.0576367002780902
1147.65,0.581,1.571,0.016,1.3119600982028434
1147.75,0.524,1.875,0.015,1.3860685790322465
1147.75,0.59,1.79,0.016,1.0527516687734293
1147.75,0.571,1.961,0.016,1.2181767927912863
1147.81,0.571,1.586,0.019,1.2483773633524655
1147.85,0.571,1.673,0.016,1.2557146597744608
1147.89,0.59,1.622,0.017,1.034520725362984
1147.91,0.577,1.555,0.017,1.1211945613524033
1147.91,0.539,1.652,0.019,1.4296621150070916
1147.93,0.577,1.666,0.016,1.3795722570342233
1147.94,0.517,1.873,0.015,1.0022419542746441
1148.01,0.563,1.606,0.016,1.1802841396803414
1148.01,0.57,1.755,0.019,1.382051314928305
1148.01,0.557,1.909,0.018,1.4108532417255173
1148.03,0.596,1.792,0.016,1.3419221545315578
1148.04,0.543,1.877,0.018,1.3542704671899402
1148.06,0.555,1.758,0.016,1.1185081015308953
1148.07,0.527,1.728,0.017,1.0905178217217426
1148.08,0.534,1.905,0.018,1.4940827751056402
1148.09,0.577,1.926,0.017,1.1363062685073713
1148.12,0.596,1.679,0.019,1.2064859572295359
1148.15,0.533,1.709,0.015,1.2397233932397198
1148.16,0.571,1.52,0.015,1.2802918275013184
1148.17,0.543,1.627,0.019,1.0702549935222965
1148.23,0.589,1.934,0.018,1.1714269626780358
1148.24,0.589,1.739,0.018,1.3340692320416787
1148.26,0.559,1.518,0.018,1.0300813949541916
1148.3,0.544,1.981,0.019,1.4246748708107724
1148.33,0.509,1.864,0.016,1.316240594579196
1148.39,0.541,1.784,0.015,1.3803547230672777
1148.47,0.592,1.649,0.018,1.4381754042675206
1148.49,0.519,1.829,0.015,1.069759600708033
1148.52,0.542,1.797,0.015,1.3546965526917716
1148.56,0.556,1.549,0.015,1.0684838974534672
1148.58,0.584,1.514,0.018,1.4639725445325813
1148.6,0.509,1.562,0.015,1.1563400294239905
1148.65,0.519,1.79,0.017,1.199019553893048
1148.66,0.527,1.917,0.017,1.0779955039265485
1148.68,0.584,1.837,0.017,1.3566325223129432
1148.7,0.524,1.955,0.019,1.066100757653476
1148.72,0.569,1.756,0.017,1.2068952322505233
1148.74,0.512,1.673,0.018,1.0174413894594991
1148.75,0.564,1.575,0.016,1.196436858123014
1148.77,0.561,1.643,0.015,1.3747419874777427
1148.8,0.569,1.68,0.015,1.1500243550358664
1148.87,0.589,1.975,0.017,1.3498121504405076
1148.89,0.552,1.765,0.017,1.3021733980301764
1148.9,0.569,1.521,0.019,1.4503616530250476
1148.96,0.562,1.755,0.016,1.4275303134337656
1148.97,0.523,1.924,0.017,1.3117607405213416
1148.99,0.505,1.535,0.017,1.1597375870742224
1148.99,0.553,1.603,0.019,1.4989146623997494
1149.02,0.547,1.973,0.016,1.067751966221641
1149.15,0.525,1.737,0.017,1.3029962962399715
1149.19,0.543,1.949,0.017,1.2140559887263584
1149.2,0.528,1.864,0.015,1.109612212675227
1149.2,0.501,1.638,0.019,1.3822735905348889
1149.22,0.588,1.563,0.016,1.1494778060250965
1149.28,0.577,1.624,0.018,1.4230457138788553
1149.35,0.587,1.562,0.019,1.2484984912078954
1149.35,0.523,1.997,0.015,1.251750278663877
1149.42,0.596,1.886,0.016,1.020902985044605
1149.46,0.513,1.687,0.016,1.3121225610461889
1149.68,0.546,1.61,0.018,1.2330909384967566
1149.73,0.576,1.82,0.018,1.0804154016712588
1149.74,0.551,1.533,0.018,1.0576190437336532
1149.77,0.575,1.597,0.018,1.124345898229454
1149.82,0.562,1.653,0.017,1.374022862603536
1149.86,0.565,1.548,0.019,1.318949616636328
1149.89,0.546,1.958,0.018,1.4142010005809718
1149.98,0.522,1.98,0.016,1.371976468799052
1150.0,0.535,1.539,0.017,1.0902907798149704
1150.03,0.508,1.525,0.018,1.1436343502384947
1150.04,0.562,1.73,0.015,1.2870386749346492
1150.08,0.564,1.546,0.017,1.1248123041095612
1150.09,0.502,1.552,0.017,1.2016142347396592
1150.19,0.543,1.956,0.018,1.2429873967717926
1150.21,0.5,1.949,0.015,1.2671114114970154
1150.22,0.533,1.801,0.015,1.3608002357775313
1150.25,0.581,1.837,0.016,1.4683060741994698
1150.33,0.542,1.659,0.019,1.4616870022922603
1150.35,0.518,1.825,0.019,1.40968611312279
1150.36,0.527,1.545,0.016,1.4821580574416693
1150.38,0.549,1.699,0.018,1.3007028710348456
1150.43,0.556,1.584,0.015,1.0618033190290326
1150.44,0.552,1.592,0.018,1.02797185323219
1150.45,0.561,1.785,0.017,1.3509097305326532
1150.46,0.526,1.506,0.018,1.151162764174968
1150.46,0.576,1.666,0.015,1.1623369563005546
1150.48,0.525,1.636,0.017,1.1424627493973465
1150.51,0.545,1.614,0.016,1.2394808702150497
1150.51,0.543,1.998,0.016,1.4421739795640955
1150.54,0.554,1.997,0.017,1.2164426747112151
1150.61,0.564,1.606,0.016,1.065166627340779
1150.64,0.593,1.683,0.019,1.1900648352434227
1150.65,0.516,1.862,0.018,1.0797994611181552
1150.68,0.507,1.708,0.019,1.4090249119459375
1150.74,0.516,1.507,0.016,1.247091324392942
1150.77,0.563,1.746,0.016,1.0341276264760575
1150.77,0.503,1.952,0.016,1.3948491690359366
1150.78,0.554,1.656,0.015,1.0284366953976571
1150.81,0.554,1.558,0.015,1.1780950143876239
1150.84,0.518,1.901,0.018,1.2464702641703527
1150.88,0.541,1.641,0.016,1.2034236653805364
1150.89,0.551,1.683,0.016,1.401009094947242
1150.9,0.582,1.539,0.017,1.1846419956572394
1150.96,0.521,1.627,0.017,1.2182859546544433
1150.98,0.54,1.965,0.016,1.141735093157908
1150.99,0.533,1.993,0.018,1.2644221880753377
1150.99,0.54,1.54,0.019,1.0442847312724737
1151.0,0.557,1.918,0.016,1.1074419688749906
1151.03,0.546,1.916,0.017,1.1962210206429156
1151.07,0.583,1.542,0.016,1.4781279988487164
1151.09,0.517,1.894,0.018,1.1796003302744544
1151.14,0.578,1.524,0.016,1.4022476599579468
1151.14,0.516,1.683,0.017,1.0050872772138792
1151.27,0.553,1.661,0.017,1.3392742147247922
1151.3,0.52,1.683,0.017,1.286503816188088
1151.31,0.574,1.557,0.015,1.2706637028822763
1151.31,0.596,1.548,0.019,1.1986612479275882
1151.34,0.575,1.956,0.019,1.1160996951533502
1151.37,0.516,1.704,0.018,1.4194946993415916
1151.39,0.559,1.829,0.016,1.1439519911791907
1151.46,0.593,1.788,0.016,1.0654227371958067
1151.46,0.523,1.731,0.016,1.1897335688722133
1151.48,0.577,1.683,0.015,1.4734666262631038
1151.54,0.575,1.552,0.019,1.2414051757292344
1151.55,0.591,1.586,0.015,1.163520044194041
1151.56,0.514,1.746,0.019,1.4305036027851648
1151.56,0.539,1.832,0.019,1.0663981197086387
1151.57,0.542,1.961,0.019,1.197190496870643
1151.58,0.555,1.789,0.018,1.1520489179568862
1151.61,0.54,1.735,0.016,1.351005535527109
1151.62,0.591,1.777,0.016,1.3284770555194831
1151.66,0.587,1.58,0.018,1.4228303981713566
1151.69,0.587,1.588,0.019,1.1203158303020224
1151.78,0.562,1.563,0.015,1.0823883706151072
1151.8,0.517,1.918,0.019,1.0294784036394302
1151.8,0.562,1.986,0.015,1.0069091150091927
1151.8,0.507,1.743,0.017,1.1318691453684289
1151.81,0.585,1.895,0.015,1.4838591353051673
1151.84,0.519,1.978,0.018,1.1607480507910055
1151.88,0.545,1.79,0.016,1.124288126448018
1152.08,0.592,1.784,0.018,1.1328309949493938
1152.08,0.557,1.549,0.017,1.2011666228055982
1152.09,0.57,1.73,0.015,1.396171936913237
1152.12,0.586,1.558,0.016,1.1947550801548263
1152.13,0.516,1.956,0.018,1.006920049026754
1152.13,0.564,1.667,0.015,1.2672474009701227
1152.13,0.512,1.918,0.019,1.2650536800077217
1152.16,0.578,1.809,0.017,1.2335370254164157
1152.16,0.509,1.802,0.015,1.08623458479911
1152.18,0.505,1.848,0.016,1.4461437902061849
1152.19,0.581,1.576,0.016,1.0272320902560885
1152.23,0.522,1.749,0.018,1.3684980432556468
1152.28,0.523,1.559,0.015,1.2736880436586677
1152.3,0.566,1.891,0.017,1.4200707864524749
1152.36,0.587,1.93,0.019,1.2893252331048857
1152.37,0.557,1.945,0.016,1.3608908528918908
1152.42,0.555,1.778,0.017,1.201018157612696
1152.46,0.597,1.605,0.016,1.1180997957377827
1152.51,0.575,1.671,0.015,1.280399930072587
1152.54,0.583,1.563,0.018,1.2477124726581055
1152.54,0.553,1.625,0.016,1.1166320363565476
1152.61,0.589,1.891,0.016,1.0900966728527006
1152.61,0.545,1.899,0.017,1.3842952955387062
1152.62,0.507,1.97,0.017,1.3358061436243616
1152.67,0.557,1.574,0.017,1.1619843414392783
1152.72,0.546,1.856,0.018,1.1257373688291374
1152.8,0.54,1.743,0.019,1.3126995462690008
1152.83,0.506,1.722,0.015,1.100241405496575
1152.94,0.584,1.91,0.017,1.263320636218601
1153.01,0.526,1.53,0.015,1.1034047270302416
1153.1,0.594,1.638,0.019,1.4229939823543858
1153.12,0.585,1.531,0.016,1.1360402130017968
1153.14,0.546,1.851,0.016,1.2440998878507683
1153.15,0.575,1.552,0.019,1.4680143315998326
1153.15,0.568,1.77,0.016,1.1626377839482394
1153.17,0.514,1.925,0.015,1.006436643988532
1153.18,0.568,1.556,0.016,1.4940842496305873
1153.21,0.516,1.937,0.019,1.0934864683130006
1153.28,0.595,1.642,0.018,1.0474052426562321
1153.31,0.562,1.941,0.018,1.412794183784604
1153.33,0.502,1.914,0.015,1.2215021230861742
1153.34,0.514,1.593,0.017,1.3237063827566948
1153.37,0.581,1.8,0.019,1.4678704512998217
1153.44,0.533,1.896,0.015,1.1385927754494627
1153.46,0.525,1.622,0.018,1.1703440832081475
1153.49,0.503,1.976,0.018,1.3689705689150122
1153.52,0.553,1.91,0.019,1.4278356477116816
1153.59,0.512,1.538,0.016,1.3675332801987683
1153.64,0.574,1.925,0.018,1.1595929853400293
1153.67,0.517,1.551,0.018,1.243718833450049
1153.69,0.572,1.713,0.017,1.2893453930283796
1153.69,0.534,1.822,0.016,1.0252718840878772
1153.75,0.547,1.939,0.018,1.0658750704828672
1153.75,0.596,1.985,0.018,1.3365013310232863
1153.77,0.585,1.917,0.016,1.0557266257990492
1153.78,0.529,1.871,0.016,1.0760440894191763
1153.8,0.531,1.672,0.019,1.1265379464482554
1153.85,0.594,1.722,0.019,1.4491757044647917
1153.86,0.514,1.512,0.017,1.2271490872600637
1153.89,0.593,1.88,0.018,1.016652317230125
1153.89,0.552,1.666,0.017,1.0638594924467155
1153.9,0.57,1.735,0.017,1.084468729718199
1153.92,0.507,1.618,0.018,1.1884838893704037
1153.92,0.563,1.946,0.019,1.020801191261121
1153.97,0.556,1.525,0.018,1.3191768408508733
1154.09,0.511,1.994,0.017,1.207735920417397
1154.13,0.532,1.776,0.019,1.4265411514512838
1154.2,0.586,1.94,0.018,1.2350741525664795
1154.35,0.586,1.909,0.017,1.2335304250113126
1154.39,0.513,1.536,0.018,1.2924172576078974
1154.39,0.576,1.648,0.017,1.036438078306969
1154.41,0.541,1.517,0.015,1.212949139167687
1154.45,0.582,1.962,0.018,1.3006601458867773
1154.45,0.569,1.786,0.019,1.370150606169363
1154.47,0.572,1.625,0.015,1.2446443885942218
1154.47,0.542,1.632,0.019,1.0206206051729598
1154.55,0.598,1.84,0.018,1.0315586067426366
1154.56,0.596,1.704,0.016,1.3044718702221876
1154.57,0.518,1.81,0.015,1.068982118547224
1154.57,0.575,1.952,0.019,1.1744234257436519
1154.57,0.533,1.914,0.019,1.2870317564641223
1154.59,0.579,1.982,0.018,1.126127025244058
1154.68,0.544,1.826,0.019,1.1120140832226661
1154.69,0.564,1.788,0.019,1.2788420944152428
1154.72,0.573,1.978,0.016,1.2313763602659606
1154.88,0.576,1.547,0.017,1.4563064170755653
1154.9,0.524,1.525,0.017,1.0127075373115024
1154.91,0.593,1.826,0.015,1.2569143722681322
1154.93,0.508,1.943,0.019,1.0196615460727736
1154.94,0.527,1.774,0.018,1.4363309946194431
1155.03,0.526,1.604,0.019,1.1209909873358166
1155.04,0.504,1.843,0.015,1.462203076664434
1155.06,0.574,1.76,0.015,1.0170628895487006
1155.08,0.541,1.59,0.019,1.230237142772209
1155.14,0.533,1.701,0.016,1.0851824021901018
1155.17,0.514,1.738,0.019,1.4149592022334354
1155.18,0.556,1.907,0.017,1.302274546730468
1155.18,0.542,1.774,0.015,1.2690717253599813
1155.22,0.555,1.642,0.018,1.4031881520992489
1155.22,0.543,1.751,0.015,1.3378694712091392
1155.33,0.535,1.697,0.015,1.4998366108722276
1155.48,0.581,1.666,0.017,1.4341830979892871
1155.48,0.564,1.638,0.017,1.2746216441518068
1155.55,0.587,1.681,0.018,1.0218259193591266
1155.57,0.556,1.802,0.019,1.3063089058519395
1155.6,0.5,1.62,0.017,1.0360903428014931
1155.61,0.559,1.563,0.016,1.4234552437887575
1155.61,0.561,1.974,0.016,1.2717706516608431
1155.76,0.559,1.918,0.018,1.1151704497641513
1155.78,0.528,1.821,0.015,1.197478229828973
1155.8,0.562,1.643,0.017,1.1247042323899628
1155.83,0.584,1.746,0.019,1.1211313166032906
1155.83,0.556,1.524,0.016,1.47168918149592
1155.83,0.553,1.832,0.017,1.254376603835516
1155.86,0.5,1.869,0.016,1.0705834367894727
1155.92,0.556,1.611,0.017,1.464990223131227
1155.96,0.533,1.825,0.015,1.2600351836866566
1155.98,0.517,1.905,0.018,1.0177855600097512
1155.99,0.574,1.698,0.018,1.3261012328327493
1156.0,0.588,1.672,0.015,1.2111393786481244
1156.05,0.514,1.626,0.015,1.3008298939922347
1156.05,0.535,1.712,0.018,1.4631686232854062
1156.05,0.546,1.824,0.017,1.3662201401712704
1156.12,0.519,1.641,0.018,1.2350920414906712
1156.17,0.581,1.948,0.019,1.2846391643663906
1156.17,0.513,1.546,0.015,1.0664055193027877
1156.2,0.515,1.677,0.019,1.320436322320874
1156.21,0.512,1.584,0.018,1.0195758390281158
1156.27,0.595,1.624,0.017,1.2578122406103807
1156.29,0.536,1.787,0.015,1.3802367864183558
1156.31,0.512,1.939,0.015,1.4074910996841434
1156.35,0.572,1.695,0.015,1.0462005111786978
1156.35,0.569,1.617,0.015,1.2841761448249578
1156.47,0.525,1.663,0.018,1.4568467228649227
1156.47,0.505,1.533,0.019,1.3789284678424059
1156.61,0.581,1.88,0.017,1.0405875623937937
1156.66,0.565,1.609,0.016,1.1105289042973772
1156.69,0.509,1.534,0.018,1.205820885618896
1156.73,0.544,1.566,0.018,1.2775973307613742
1156.74,0.504,1.961,0.016,1.0716445167161766
1156.74,0.588,1.601,0.018,1.1281714398684302
1156.79,0.509,1.887,0.017,1.453829334617351
1156.81,0.529,1.718,0.015,1.1518544427015507
1156.82,0.549,1.697,0.017,1.2404523683950344
1156.83,0.598,1.582,0.016,1.394653312530927
1156.85,0.561,1.73,0.018,1.08185202145844
1156.85,0.527,1.641,0.018,1.4767937354225247
1156.91,0.506,1.767,0.017,1.1297910186857654
1156.92,0.539,1.791,0.016,1.0825249791165938
1156.95,0.589,1.995,0.019,1.447974248317149
1156.95,0.506,1.964,0.017,1.4599176792513746
1157.11,0.517,1.7,0.019,1.342365889234309
1157.12,0.552,1.702,0.016,1.455496272791891
1157.12,0.543,1.978,0.016,1.090806926689735
1157.23,0.528,1.953,0.015,1.48010441347843
1157.24,0.526,1.968,0.018,1.1392770520921693
1157.24,0.535,1.699,0.017,1.2943807478952083
1157.36,0.562,1.643,0.015,1.394414728500644
1157.42,0.502,1.525,0.019,1.353840646408564
1157.43,0.5,1.653,0.015,1.4501710692873129
1157.44,0.537,1.601,0.019,1.1993062443545188
1157.46,0.53,1.657,0.016,1.333067606033517
1157.48,0.565,1.808,0.015,1.3928063699047493
1157.55,0.56,1.703,0.016,1.1136376487532385
1157.57,0.558,1.871,0.015,1.1500018333072801
1157.62,0.532,1.63,0.019,1.4910205979097202
1157.62,0.561,1.717,0.019,1.0468705338198294
1157.65,0.547,1.732,0.017,1.1972266992026581
1157.71,0.583,1.69,0.019,1.208416075116584
1157.77,0.517,1.893,0.015,1.1900704617152122
1157.83,0.579,1.599,0.016,1.3760288211345084
1157.87,0.596,1.948,0.017,1.3173506813328169
1157.89,0.507,1.547,0.017,1.0802261142123337
1157.89,0.591,1.664,0.018,1.099403065293452
1157.91,0.558,1.669,0.017,1.4213429650451221
1157.92,0.542,1.562,0.018,1.4616452350219271
1157.95,0.553,1.943,0.015,1.0382793315346204
1158.01,0.599,1.904,0.019,1.335613837257821
1158.05,0.56,1.76,0.016,1.4888790623445443
1158.1,0.537,1.981,0.019,1.37869011126126
