459.79,0.584,1.615,0.017,1.198377923717556
459.8,0.555,1.576,0.017,1.073683598349353
459.81,0.515,1.988,0.016,1.4898943898498602
459.84,0.549,1.774,0.015,1.1834976117269496
459.87,0.593,1.856,0.016,1.354880374284644
459.87,0.571,1.977,0.019,1.2770750052007138
459.89,0.588,1.592,0.017,1.1599937735090347
459.89,0.55,1.806,0.016,1.2350901318707088
459.9,0.517,1.77,0.018,1.4928283145085863
460.05,0.552,1.835,0.019,1.4328655569117998
460.09,0.559,1.721,0.016,1.1176429922562237
460.12,0.582,1.54,0.017,1.193417659585486
460.17,0.569,1.555,0.018,1.3122969850229536
460.18,0.506,1.67,0.017,1.477651540131568
460.19,0.59,1.779,0.018,1.492123846159877
460.23,0.528,1.646,0.015,1.4938013850973064
460.23,0.583,1.645,0.019,1.2549582193258837
460.31,0.542,1.65,0.017,1.4321594385195964
460.38,0.504,1.969,0.018,1.0889053045958723
460.39,0.561,1.788,0.016,1.3305416668597736
460.43,0.511,1.972,0.015,1.343539693887141
460.54,0.518,1.949,0.019,1.018284708315258
460.54,0.557,1.519,0.019,1.3799277618240333
460.55,0.593,1.798,0.016,1.0666233525406208
460.6,0.568,1.742,0.015,1.2639759694230999
460.64,0.576,1.985,0.015,1.2364855210000227
460.7,0.504,1.943,0.018,1.0734354494733898
460.7,0.541,1.509,0.018,1.233399271968242
460.72,0.591,1.992,0.017,1.1456440102752206
460.72,0.515,1.544,0.018,1.4814720609357672
460.78,0.525,1.871,0.016,1.2864231331577831
460.87,0.531,1.666,0.016,1.252684907118885
460.87,0.526,1.904,0.018,1.3348726919566496
460.88,0.567,1.962,0.018,1.128711122883176
460.9,0.534,1.769,0.016,1.107446406670167
460.93,0.504,1.524,0.017,1.2528106411715907
460.93,0.532,1.621,0.016,1.2863189300555578
460.94,0.569,1.667,0.018,1.3263449485696512
460.95,0.584,1.999,0.018,1.0398351793772944
460.96,0.507,1.612,0.017,1.2356913346675555
461.0,0.548,1.715,0.017,1.1903337823300526
461.02,0.57,1.656,0.016,1.2539512258396621
461.09,0.523,1.835,0.017,1.4892077453278048
461.11,0.544,1.516,0.018,1.2060149108285814
461.18,0.517,1.692,0.017,1.1674093065181328
461.2,0.531,1.638,0.018,1.017594645878079
461.22,0.505,1.908,0.019,1.0855511006541643
461.32,0.532,1.727,0.015,1.0812795597649323
461.33,0.569,1.905,0.018,1.454147996856638
461.34,0.599,1.983,0.016,1.2872115906060593
461.37,0.523,1.596,0.018,1.2623345820486507
461.37,0.565,1.663,0.017,1.2707134114587038
461.41,0.527,1.699,0.019,1.2501541727627856
461.45,0.584,1.658,0.016,1.4989375414871493
461.53,0.511,1.685,0.017,1.4817320197306116
461.55,0.594,1.775,0.016,1.2688583825516782
461.6,0.565,1.771,0.015,1.3332812716225706
461.61,0.525,1.77,0.016,1.4753838611733374
461.64,0.556,1.59,0.015,1.43348271900159
461.67,0.551,1.563,0.015,1.2873742242544062
461.72,0.54,1.942,0.018,1.0360394092472507
461.77,0.541,1.871,0.016,1.0304418888299836
461.84,0.586,1.878,0.019,1.454060219751848
461.85,0.57,1.898,0.016,1.066340974338392
461.87,0.58,1.604,0.015,1.1226850435728764
461.9,0.57,1.571,0.018,1.2419284680251723
461.96,0.566,1.909,0.015,1.2257359616022965
462.07,0.565,1.544,0.019,1.0918170259610618
462.09,0.58,1.585,0.016,1.3428433925391234
462.12,0.546,1.996,0.017,1.470761089796687
462.16,0.508,1.608,0.015,1.0754070337443564
462.17,0.515,1.843,0.019,1.1644884060632625
462.17,0.551,1.933,0.018,1.1151842856573948
462.17,0.514,1.552,0.017,1.4689830291910642
462.21,0.544,1.963,0.018,1.317797391656529
462.23,0.58,1.585,0.017,1.4822371836385102
462.23,0.549,1.927,0.016,1.3162342463679628
462.24,0.594,1.546,0.019,1.143119399074477
462.28,0.515,1.946,0.015,1.1877170210565158
462.32,0.53,1.765,0.019,1.2737419452511318
462.32,0.517,1.804,0.019,1.2844914168996786
462.34,0.53,1.837,0.016,1.102544026159313
462.37,0.578,1.811,0.015,1.0872815419290514
462.4,0.59,1.717,0.017,1.493910596641455
462.42,0.553,1.659,0.017,1.3496999676847836
462.51,0.539,1.698,0.017,1.3829073689811633
462.52,0.585,1.969,0.019,1.1524588517491887
462.52,0.506,1.713,0.017,1.2047966054312613
462.53,0.519,1.643,0.019,1.028628663519062
462.55,0.527,1.831,0.015,1.1607729893184984
462.58,0.507,1.738,0.015,1.4054908318088217
462.61,0.517,1.725,0.016,1.0870995562082744
462.62,0.505,1.716,0.017,1.2252682194154867
462.71,0.532,1.921,0.018,1.3543037949595773
462.76,0.543,1.98,0.019,1.299937323275811
462.79,0.52,1.82,0.018,1.242000232105522
462.84,0.542,1.605,0.018,1.1596577016699892
462.84,0.52,1.972,0.016,1.3125981050853008
462.88,0.573,1.527,0.018,1.2758876742103729
462.9,0.53,1.541,0.017,1.3650805856400556
462.98,0.524,1.591,0.019,1.287393771172167
462.99,0.539,1.845,0.019,1.3345293588573175
463.02,0.525,1.653,0.016,1.1536504050283318
463.04,0.594,1.63,0.016,1.3724977241490195
463.05,0.523,1.788,0.016,1.103856729555519
463.06,0.595,1.593,0.015,1.1352495170640187
463.14,0.598,1.984,0.017,1.3311315883633197
463.16,0.568,1.863,0.017,1.049969692803317
463.2,0.524,1.915,0.016,1.1798643861216234
463.23,0.526,1.503,0.017,1.4985952776634042
463.23,0.567,1.532,0.016,1.0437929217416784
463.23,0.548,1.892,0.018,1.1715912492233937
463.28,0.561,1.565,0.019,1.0217836472974953
463.41,0.504,1.628,0.017,1.127646140224487
463.44,0.565,1.912,0.016,1.022159822250616
463.45,0.542,1.869,0.016,1.347774283914787
463.51,0.559,1.778,0.016,1.4117646255641905
463.53,0.537,1.56,0.015,1.2746427624966585
463.67,0.573,1.866,0.017,1.454796517084234
463.71,0.568,1.674,0.019,1.0285161955313853
463.76,0.557,1.888,0.016,1.0142678522003667
463.77,0.575,1.604,0.019,1.3287926235000402
463.77,0.582,1.778,0.015,1.230457784710716
463.77,0.53,1.555,0.016,1.2230257218877914
463.81,0.503,1.769,0.018,1.0808394256100462
463.83,0.563,1.985,0.018,1.3693452618263178
463.88,0.586,1.593,0.015,1.0542103672299943
463.9,0.57,1.767,0.018,1.09836438744877
463.9,0.511,1.564,0.015,1.1440459404311767
463.99,0.509,1.942,0.018,1.1781678505967974
463.99,0.58,1.974,0.016,1.4365424753339928
464.01,0.529,1.96,0.017,1.4276097212875105
464.02,0.58,1.626,0.019,1.2029282625919748
464.04,0.506,1.998,0.016,1.1487428901603232
464.05,0.596,1.875,0.018,1.1759670428461972
464.07,0.559,1.943,0.016,1.1734358145276853
464.09,0.575,1.917,0.016,1.0305839738790008
464.16,0.572,1.818,0.018,1.0765776198934107
464.19,0.568,1.531,0.018,1.1299289399058705
464.32,0.577,1.998,0.015,1.4982425087756714
464.36,0.555,1.605,0.016,1.0577926182160722
464.43,0.561,1.632,0.016,1.1784949548370927
464.46,0.547,1.827,0.016,1.3792243275008373
464.48,0.592,1.586,0.018,1.3187692293286493
464.49,0.562,1.964,0.018,1.3456806429376922
464.58,0.597,1.676,0.017,1.0142363419318072
464.6,0.565,1.935,0.019,1.1924968510562444
464.63,0.541,1.53,0.018,1.1698527833637087
464.67,0.55,1.695,0.017,1.2605631493497964
464.7,0.513,1.804,0.019,1.133114336077619
464.71,0.502,1.992,0.017,1.031844506123877
464.71,0.584,1.58,0.016,1.2750226256348638
464.72,0.588,1.936,0.018,1.2345435217373675
464.73,0.514,1.539,0.018,1.0190198900156795
464.74,0.598,1.798,0.015,1.1208015799428608
464.76,0.551,1.661,0.015,1.0446135157419896
464.82,0.587,1.882,0.019,1.316060233262809
464.84,0.535,1.63,0.015,1.473637298530947
464.9,0.599,1.586,0.017,1.097336911782463
464.92,0.563,1.739,0.017,1.3231367347847511
465.05,0.598,1.968,0.015,1.102163788194398
465.06,0.578,1.668,0.015,1.4887737508324934
465.11,0.511,1.745,0.018,1.4994267481507315
465.13,0.535,1.731,0.019,1.3658138384452831
465.18,0.589,1.934,0.017,1.0233585015829023
465.19,0.512,1.63,0.017,1.369356425528634
465.2,0.544,1.614,0.015,1.4481318517186004
465.22,0.552,1.662,0.015,1.0146243819158844
465.24,0.555,1.744,0.015,1.3465521593890044
465.25,0.518,1.91,0.018,1.4603903493407158
465.34,0.516,1.719,0.018,1.3994870018403405
465.4,0.515,1.602,0.017,1.256205390033805
465.44,0.592,1.539,0.019,1.4500921143351373
465.52,0.547,1.796,0.019,1.2565890866708662
465.52,0.543,1.619,0.016,1.4818838447251126
465.53,0.594,1.796,0.017,1.0967677728445264
465.53,0.553,1.849,0.019,1.1931066857725752
465.59,0.538,1.717,0.018,1.0669964536737473
465.6,0.562,1.983,0.017,1.2630971499570682
465.61,0.543,1.852,0.018,1.401612645434124
465.65,0.585,1.518,0.018,1.2586082719639426
465.68,0.554,1.882,0.017,1.2278484766283486
465.73,0.564,1.878,0.019,1.3505872834565054
465.79,0.539,1.773,0.016,1.2476758554437146
465.79,0.591,1.984,0.018,1.2368270438292712
465.94,0.508,1.896,0.019,1.0523333410362818
465.98,0.52,1.599,0.016,1.137206485772338
466.05,0.57,1.95,0.019,1.38121523602916
466.07,0.566,1.88,0.019,1.1012661627813145
466.1,0.576,1.793,0.019,1.0926557695816
466.14,0.505,1.651,0.018,1.1520235821798626
466.15,0.52,1.821,0.018,1.2828683049056555
466.19,0.528,1.834,0.019,1.131337279536048
466.23,0.506,1.828,0.016,1.195976715765014
466.28,0.58,1.517,0.017,1.202073588416883
466.32,0.51,1.593,0.019,1.1585740276210217
466.34,0.515,1.868,0.015,1.0730702093974553
466.39,0.502,1.779,0.017,1.0310237279473686
466.39,0.541,1.648,0.016,1.4659337301985182
466.46,0.585,1.76,0.019,1.2132522590993395
466.5,0.555,1.596,0.019,1.116746701461103
466.51,0.583,1.877,0.017,1.1244799152106681
466.56,0.507,1.908,0.016,1.4651977404356176
466.56,0.58,1.937,0.017,1.1267544694529132
466.58,0.599,1.896,0.016,1.049585924305021
466.59,0.573,1.911,0.018,1.3374423392388048
466.67,0.53,1.985,0.017,1.399377294452417
466.69,0.548,1.987,0.016,1.4287113830701543
466.69,0.549,1.616,0.019,1.196153552077658
466.71,0.577,1.796,0.018,1.0075875975518978
466.72,0.586,1.865,0.018,1.2261003584276349
466.73,0.552,1.992,0.018,1.067378940314069
466.76,0.525,1.746,0.015,1.387616999976668
466.78,0.542,1.905,0.019,1.4340737571464037
466.81,0.514,1.642,0.015,1.3201882160898677
466.87,0.563,1.852,0.019,1.3830504631319231
466.91,0.509,1.74,0.016,1.3191407806345985
466.93,0.526,1.961,0.019,1.173523278758482
466.96,0.568,1.541,0.019,1.398774006710509
467.03,0.597,1.696,0.018,1.0815620760279114
467.04,0.521,1.89,0.018,1.104806177655362
467.04,0.559,1.867,0.017,1.2747953062720057
467.08,0.555,1.692,0.016,1.484280339722879
467.09,0.568,1.778,0.016,1.0878167418478095
467.19,0.571,1.731,0.018,1.1974361789499477
467.2,0.573,1.68,0.017,1.2116716843804136
467.22,0.517,1.697,0.015,1.3058212123854922
467.35,0.586,1.847,0.017,1.345066767725079
467.4,0.525,1.559,0.018,1.4102232454120152
467.41,0.557,1.884,0.015,1.118040098155653
467.46,0.516,1.876,0.015,1.2856178745729685
467.47,0.552,1.653,0.019,1.2695218027848991
467.49,0.569,1.962,0.015,1.1132424335030828
467.49,0.589,1.69,0.018,1.3290867806838695
467.54,0.575,1.966,0.018,1.2135216470286345
467.55,0.55,1.737,0.016,1.3243931187581097
467.6,0.515,1.856,0.019,1.4358813545641498
467.6,0.502,1.76,0.015,1.2783261888763633
467.61,0.554,1.792,0.019,1.1362073167899576
467.65,0.587,1.846,0.015,1.1378160399165635
467.68,0.575,1.661,0.016,1.3182945901900542
467.7,0.555,1.613,0.015,1.0267558660146714
467.71,0.568,1.761,0.018,1.4018563435725742
467.72,0.55,1.548,0.015,1.0148320308535876
467.74,0.516,1.877,0.015,1.2295227748372075
467.77,0.585,1.891,0.018,1.0251322536022645
467.78,0.517,1.79,0.016,1.0959324108182744
467.81,0.529,1.766,0.019,1.3886553732370093
467.83,0.504,1.94,0.016,1.2513308550463667
467.85,0.553,1.993,0.017,1.1612386142532694
467.87,0.554,1.803,0.016,1.4080646971205781
467.93,0.58,1.738,0.016,1.3455827891319294
467.95,0.527,1.733,0.019,1.00478973090389
468.0,0.573,1.98,0.016,1.4784530257576993
468.01,0.588,1.895,0.017,1.369233734760747
468.02,0.519,1.856,0.017,1.4570201175358632
468.19,0.585,1.724,0.017,1.1181429254263808
468.2,0.581,1.544,0.015,1.0038165617704387
468.21,0.591,1.628,0.017,1.3935962256485712
468.22,0.55,1.855,0.015,1.1681256605785297
468.29,0.543,1.647,0.019,1.3012801453567309
468.36,0.541,1.538,0.015,1.2168974054612103
468.37,0.55,1.56,0.016,1.118532650417129
468.4,0.557,1.835,0.019,1.2867872225497483
468.42,0.534,1.93,0.017,1.4968098228567155
468.44,0.567,1.655,0.017,1.2159549018506393
468.44,0.543,1.851,0.015,1.3848386249189817
468.47,0.568,1.818,0.019,1.3341637243348894
468.49,0.556,1.752,0.019,1.1372751096963742
468.52,0.577,1.922,0.017,1.0172357869151218
468.53,0.536,1.865,0.019,1.384201971901013
468.55,0.552,1.678,0.015,1.1953826830273124
468.57,0.5,1.741,0.017,1.2127495809255004
468.58,0.542,1.866,0.019,1.0632480664891697
468.64,0.517,1.879,0.015,1.2626961207889464
468.68,0.553,1.714,0.017,1.0534270135219435
468.68,0.574,1.957,0.016,1.1693737199125338
468.69,0.547,1.993,0.018,1.0959400861765904
468.78,0.523,1.935,0.019,1.3963611157619624
468.81,0.585,1.653,0.016,1.0799035760982365
468.81,0.536,1.932,0.017,1.2931945174583195
468.83,0.514,1.978,0.016,1.2186713402847549
