3078.11,0.566,1.589,0.017,1.2614482470397888
3078.12,0.57,1.995,0.016,1.4634441967855552
3078.17,0.576,1.779,0.019,1.1018155668561334
3078.21,0.538,1.636,0.019,1.4139516748101877
3078.25,0.552,1.823,0.019,1.3917529828699844
3078.3,0.528,1.994,0.017,1.0879121042745539
3078.32,0.586,1.611,0.015,1.122108991262973
3078.32,0.594,1.907,0.019,1.3804656147137357
3078.32,0.559,1.833,0.016,1.0179408547758626
3078.33,0.566,1.655,0.017,1.1149757470170674
3078.33,0.51,1.762,0.018,1.3211055654399366
3078.35,0.53,1.781,0.016,1.1295543563295185
3078.35,0.588,1.649,0.018,1.4932981056953853
3078.42,0.514,1.595,0.015,1.2643448837482953
3078.45,0.526,1.691,0.019,1.467298155756518
3078.47,0.584,1.617,0.019,1.1325221497739637
3078.5,0.57,1.875,0.019,1.1979298320140301
3078.5,0.567,1.804,0.017,1.4871928775668168
3078.69,0.507,1.883,0.016,1.4235921762965766
3078.7,0.593,1.552,0.019,1.335625088082688
3078.71,0.526,1.711,0.018,1.071685041001799
3078.77,0.526,1.556,0.015,1.4784467663962617
3078.79,0.587,1.574,0.015,1.0403628823802207
3078.9,0.509,1.614,0.019,1.2515141258117204
3078.91,0.565,1.923,0.019,1.318182071616858
3078.95,0.504,1.523,0.018,1.1721683293487772
3078.96,0.537,1.596,0.015,1.3121827084847737
3078.96,0.551,1.52,0.018,1.2022307043134461
3079.02,0.558,1.899,0.018,1.034859313481714
3079.03,0.576,1.872,0.018,1.0065753355845382
3079.08,0.511,1.944,0.019,1.4831235664399873
3079.09,0.57,1.74,0.016,1.133616273811077
3079.1,0.529,1.673,0.018,1.3980844609690268
3079.12,0.538,1.945,0.016,1.4034581367623593
3079.14,0.584,1.715,0.017,1.0768854138806694
3079.14,0.582,1.769,0.018,1.2276361491593186
3079.18,0.52,1.716,0.019,1.3605296438468886
3079.19,0.581,1.645,0.018,1.0957352241186178
3079.2,0.553,1.69,0.019,1.4989043836305698
3079.2,0.546,1.856,0.016,1.3582120316669326
3079.21,0.55,1.83,0.019,1.2106332356853886
3079.22,0.54,1.511,0.019,1.4892616683595452
3079.23,0.551,1.88,0.015,1.1740127182704978
3079.27,0.501,1.705,0.016,1.0255900744588782
3079.27,0.512,1.998,0.015,1.2389163092474664
3079.27,0.586,1.574,0.019,1.0141161783726962
3079.29,0.535,1.691,0.017,1.222798304536556
3079.32,0.513,1.584,0.017,1.4302477665765903
3079.41,0.534,1.9,0.017,1.2343865631191262
3079.43,0.558,1.975,0.015,1.168610591638046
3079.43,0.578,1.694,0.018,1.0576188167822944
3079.45,0.594,1.555,0.019,1.1714785559169838
3079.55,0.582,1.548,0.017,1.308884005277573
3079.59,0.597,1.62,0.018,1.2439586444782416
3079.59,0.596,1.882,0.015,1.194641722704562
3079.61,0.503,1.892,0.016,1.3738819837170202
3079.63,0.503,1.657,0.018,1.2682195745042648
3079.67,0.589,1.666,0.016,1.4067171664030609
3079.7,0.565,1.545,0.018,1.3047829441848706
3079.76,0.559,1.989,0.017,1.3039378920410523
3079.84,0.552,1.72,0.015,1.4996662004817074
3079.9,0.515,1.793,0.018,1.3468576187480021
3079.94,0.552,1.993,0.016,1.2073391986403532
3079.95,0.534,1.74,0.015,1.302618699216814
3079.96,0.565,1.974,0.017,1.2119911197309918
3079.97,0.507,1.716,0.016,1.2663069866266086
3080.11,0.501,1.793,0.017,1.3157677600875648
3080.13,0.508,1.686,0.015,1.0010672956759121
3080.13,0.575,1.857,0.015,1.1841810500789172
3080.17,0.573,1.838,0.016,1.3076420499747918
3080.24,0.578,1.964,0.018,1.0399843175158603
3080.27,0.548,1.7,0.015,1.070888982557344
3080.3,0.588,1.998,0.015,1.2052190893802768
3080.37,0.588,1.774,0.018,1.396737074894791
3080.39,0.556,1.751,0.017,1.2458241113910473
3080.41,0.574,1.991,0.019,1.116702808887073
3080.44,0.528,1.516,0.017,1.0063299773692154
3080.52,0.516,1.846,0.019,1.4676568579464657
3080.52,0.555,1.769,0.018,1.3334172356138985
3080.53,0.583,1.789,0.017,1.4015770732381438
3080.54,0.571,1.897,0.015,1.3246345291122799
3080.58,0.551,1.705,0.015,1.4668048998096141
3080.59,0.537,1.838,0.018,1.349884961483434
3080.6,0.541,1.904,0.015,1.1396302496864317
3080.67,0.581,1.646,0.019,1.1115097274022105
3080.67,0.575,1.998,0.015,1.3778619203916354
3080.68,0.531,1.541,0.018,1.400335968466662
3080.75,0.556,1.605,0.016,1.1769962810217156
3080.77,0.582,1.815,0.015,1.4546078153153421
3080.79,0.555,1.882,0.017,1.3372741727981494
3080.82,0.584,1.825,0.015,1.132409392305592
3080.84,0.566,1.97,0.017,1.3297557255861294
3080.86,0.588,1.58,0.017,1.0386577746030228
3080.96,0.527,1.906,0.015,1.4936766526758185
3081.04,0.556,1.661,0.017,1.3646454490939508
3081.1,0.517,1.968,0.018,1.0233011816587714
3081.11,0.513,1.99,0.015,1.1343233427232802
3081.19,0.575,1.841,0.018,1.2698622021515462
3081.27,0.544,1.714,0.017,1.2824333454860222
3081.44,0.548,1.787,0.019,1.2382766910971663
3081.45,0.519,1.884,0.016,1.3370858138155342
3081.52,0.596,1.54,0.017,1.320221622449262
3081.54,0.592,1.966,0.017,1.4672300533790952
3081.55,0.575,1.964,0.016,1.3992938507682977
3081.59,0.535,1.614,0.019,1.472642348086086
3081.61,0.537,1.995,0.016,1.4669977240836607
3081.61,0.523,1.699,0.018,1.1061302693869848
3081.64,0.558,1.526,0.019,1.0778964446509076
3081.83,0.581,1.947,0.019,1.22098594550899
3081.85,0.567,1.679,0.019,1.1378915891749393
3081.88,0.507,1.831,0.018,1.1235035228228938
3081.93,0.506,1.929,0.016,1.087536328250075
3081.96,0.528,1.664,0.018,1.2482832358644258
3081.97,0.53,1.606,0.019,1.4427316690090852
3081.98,0.548,1.925,0.017,1.3277768396435838
3081.99,0.593,1.788,0.019,1.2208168403987403
3082.02,0.533,1.942,0.019,1.2205328618619804
3082.05,0.531,1.9,0.016,1.189985883424501
3082.08,0.595,1.955,0.016,1.0781301998339845
3082.1,0.573,1.641,0.015,1.4144807138449011
3082.12,0.563,1.797,0.017,1.1966219025382665
3082.12,0.503,1.737,0.016,1.4532271037657092
3082.16,0.597,1.73,0.019,1.0121794708747476
3082.22,0.529,1.516,0.015,1.2814921016637708
3082.23,0.566,1.816,0.015,1.1018537317309358
3082.27,0.549,1.684,0.018,1.0338879821080407
3082.27,0.516,1.955,0.018,1.2587616528908627
3082.3,0.547,1.847,0.015,1.2854615337583062
3082.32,0.514,1.861,0.019,1.2044055302516472
3082.38,0.533,1.581,0.019,1.2889797277054802
3082.39,0.52,1.62,0.017,1.3673666476612027
3082.39,0.506,1.785,0.019,1.1207002372773875
3082.45,0.536,1.736,0.016,1.1633764191046574
3082.45,0.578,1.794,0.016,1.2992951077183577
3082.47,0.598,1.508,0.016,1.3926310128627633
3082.54,0.567,1.569,0.015,1.4947114800943264
3082.64,0.508,1.932,0.018,1.1307472223580022
3082.64,0.587,1.856,0.018,1.3544900013492827
3082.68,0.587,1.918,0.017,1.4691191792096014
3082.7,0.547,1.98,0.017,1.2272630795444854
3082.74,0.533,1.982,0.018,1.0136888177086407
3082.76,0.56,1.531,0.016,1.1019337439771344
3082.77,0.528,1.745,0.018,1.2261252597152636
3082.8,0.548,1.525,0.019,1.2628173192528405
3082.87,0.508,1.92,0.019,1.378251929458691
3082.93,0.526,1.676,0.018,1.2316592677493499
3082.93,0.54,1.698,0.019,1.4160226535216938
3082.98,0.575,1.84,0.017,1.309511974005421
3083.07,0.565,1.776,0.019,1.4069978835822778
3083.08,0.588,1.99,0.016,1.2524192851492613
3083.09,0.594,1.941,0.016,1.1869899906930834
3083.1,0.543,1.87,0.017,1.3797221808029476
3083.12,0.547,1.565,0.019,1.3791400774129114
3083.15,0.536,1.583,0.019,1.172635255101846
3083.17,0.545,1.672,0.017,1.1514469886457082
3083.17,0.543,1.698,0.015,1.425559799821854
3083.18,0.567,1.615,0.019,1.17390268491754
3083.18,0.529,1.872,0.019,1.482836531512928
3083.26,0.52,1.641,0.017,1.119554276788517
3083.26,0.596,1.739,0.015,1.2982236938430338
3083.36,0.56,1.817,0.019,1.181168363537773
3083.38,0.571,1.624,0.015,1.3186965817302183
3083.39,0.588,1.658,0.019,1.3252991956100408
3083.48,0.516,1.855,0.017,1.294697115876358
3083.53,0.578,1.636,0.015,1.1228400496153115
3083.6,0.563,1.87,0.017,1.2981404482877308
3083.61,0.501,1.806,0.016,1.3935334599918674
3083.61,0.551,1.6,0.015,1.3947112060505131
3083.73,0.593,1.696,0.019,1.3445403998443894
3083.74,0.546,1.723,0.016,1.05293462187868
3083.76,0.568,1.552,0.018,1.3740560845058365
3083.85,0.55,1.574,0.018,1.3063178209987703
3083.91,0.501,1.54,0.016,1.0025264957379638
3083.94,0.556,1.64,0.017,1.390578162065206
3083.94,0.55,1.806,0.017,1.2760769373432748
3083.96,0.509,1.957,0.018,1.0461993885584338
3083.98,0.597,1.725,0.019,1.069643113614429
3084.04,0.549,1.517,0.015,1.036451496000786
3084.09,0.504,1.788,0.019,1.1114644319004114
3084.1,0.513,1.953,0.019,1.2787244592297975
3084.15,0.57,1.76,0.018,1.0373642955990885
3084.19,0.517,1.745,0.017,1.2775932124923075
3084.19,0.551,1.529,0.015,1.071581848781658
3084.2,0.527,1.756,0.018,1.1991603174000942
3084.3,0.557,1.997,0.019,1.3350189968980326
3084.31,0.548,1.894,0.016,1.4152802940957794
3084.4,0.522,1.763,0.017,1.0830708897657626
3084.44,0.592,1.928,0.018,1.0571368032198998
3084.44,0.571,1.612,0.015,1.4396772480498938
3084.51,0.592,1.851,0.016,1.3182133131709919
3084.59,0.574,1.551,0.019,1.3313775963394763
3084.62,0.584,1.675,0.017,1.1106085586873826
3084.63,0.567,1.922,0.019,1.4182363667398898
3084.66,0.502,1.671,0.018,1.1272287823128584
3084.66,0.57,1.724,0.015,1.019424461694513
3084.69,0.587,1.647,0.019,1.3748372540657108
3084.77,0.539,1.929,0.016,1.2370867305281963
3084.79,0.508,1.675,0.016,1.4479269901506613
3084.81,0.517,1.783,0.016,1.3745956903465648
3084.82,0.547,1.753,0.017,1.3637775633241345
3084.83,0.506,1.857,0.017,1.1264225224914852
3084.85,0.506,1.94,0.017,1.3862199101214534
3084.88,0.556,1.745,0.015,1.4980586682821837
3084.95,0.554,1.853,0.015,1.3816689839509824
3084.97,0.531,1.921,0.019,1.2110645710144738
3085.07,0.568,1.962,0.018,1.2438046306117894
3085.13,0.551,1.596,0.017,1.1039276560218398
3085.14,0.563,1.511,0.017,1.4570444011955592
3085.23,0.509,1.548,0.017,1.232645737305461
3085.25,0.595,1.938,0.016,1.033826324832585
3085.28,0.575,1.758,0.015,1.0673199444133243
3085.37,0.548,1.673,0.015,1.2209890957898377
3085.38,0.595,1.62,0.017,1.4533831803319623
3085.38,0.596,1.58,0.015,1.1579256414442114
3085.42,0.51,1.569,0.015,1.4677121425428958
3085.44,0.591,1.682,0.015,1.0950704068487778
3085.52,0.508,1.688,0.016,1.146692672879309
3085.63,0.548,1.773,0.018,1.0252709512372407
3085.71,0.501,1.739,0.015,1.0146527231258544
3085.74,0.564,1.943,0.018,1.1956186027262008
3085.77,0.594,1.997,0.018,1.332763095920006
3085.77,0.583,1.864,0.017,1.2766880201168502
3085.8,0.549,1.898,0.019,1.2048637684072832
3085.81,0.53,1.972,0.017,1.3640886569954769
3085.84,0.536,1.925,0.019,1.010657945320826
3085.85,0.581,1.656,0.017,1.0395199225175498
3085.89,0.528,1.967,0.016,1.4876003136373335
3086.01,0.569,1.729,0.018,1.3500993012590445
3086.02,0.522,1.826,0.015,1.2057232319563898
3086.13,0.55,1.506,0.017,1.3384330770645874
3086.14,0.594,1.933,0.015,1.3509275214093437
3086.2,0.598,1.977,0.015,1.164487944123549
3086.23,0.586,1.841,0.017,1.0739431526800038
3086.29,0.514,1.837,0.019,1.1425779307864379
3086.31,0.541,1.6,0.019,1.2032995092393268
3086.34,0.548,1.612,0.019,1.1522285802663517
3086.34,0.558,1.768,0.018,1.482627045167531
3086.37,0.587,1.637,0.015,1.0270728312978485
3086.38,0.517,1.773,0.016,1.2820953779394746
3086.43,0.539,1.996,0.016,1.309087693448091
3086.48,0.554,1.545,0.018,1.2278914633371198
3086.51,0.517,1.767,0.017,1.053886583339169
3086.58,0.569,1.848,0.015,1.232325862843389
3086.62,0.519,1.516,0.019,1.2452843120614525
3086.63,0.526,1.882,0.015,1.3783481703654874
3086.63,0.533,1.655,0.018,1.1776146909323366
3086.65,0.501,1.912,0.019,1.1241789888444838
3086.67,0.568,1.557,0.017,1.449766703144867
3086.68,0.597,1.721,0.015,1.0361693829352128
3086.69,0.529,1.587,0.018,1.0847508626015256
3086.78,0.58,1.681,0.016,1.023809283124825
3086.92,0.594,1.573,0.016,1.1866272323597844
3086.92,0.598,1.927,0.018,1.0412663431744729
3087.02,0.511,1.998,0.017,1.2050825624874713
3087.04,0.554,1.605,0.017,1.1634583264578815
3087.11,0.536,1.591,0.019,1.4119250174706084
3087.15,0.537,1.69,0.015,1.2106033221179895
3087.17,0.556,1.914,0.015,1.0285948755046976
3087.18,0.519,1.562,0.016,1.2062017098482678
3087.2,0.535,1.736,0.016,1.095761889400242
3087.2,0.525,1.664,0.019,1.124126670105024
3087.2,0.589,1.672,0.016,1.49911673439825
3087.21,0.526,1.778,0.016,1.2528176842172953
3087.21,0.568,1.882,0.019,1.3498052768325746
3087.32,0.557,1.567,0.017,1.0277398538366285
3087.4,0.561,1.635,0.015,1.3796612528598717
3087.41,0.529,1.593,0.019,1.0529066572346715
3087.46,0.532,1.83,0.018,1.3237094334869077
3087.5,0.529,1.511,0.015,1.1145285728604528
3087.5,0.554,1.613,0.016,1.210538126603507
3087.52,0.572,1.655,0.019,1.3038752860791467
3087.52,0.519,1.614,0.019,1.4389036428753734
3087.61,0.546,1.891,0.016,1.4416286424239357
3087.61,0.544,1.883,0.015,1.1328047180388203
3087.61,0.582,1.929,0.016,1.1431531830661446
3087.62,0.559,1.601,0.019,1.4275885914820934
3087.62,0.537,1.744,0.018,1.004640215106603
3087.69,0.535,1.755,0.015,1.277816385190555
3087.73,0.59,1.618,0.015,1.2412354746472232
3087.75,0.523,1.723,0.018,1.4514488148149145
3087.8,0.58,1.845,0.017,1.3057458188459985
3087.81,0.569,1.63,0.016,1.3848720377714412
3087.81,0.585,1.646,0.017,1.0089375646543357
3087.85,0.513,1.82,0.019,1.4329465711250657
3087.87,0.543,1.847,0.018,1.0579241616966637
3087.88,0.594,1.939,0.019,1.0297652537775472
3087.88,0.584,1.554,0.016,1.1881867440656206
3087.88,0.511,1.514,0.015,1.3271650928366596
3087.92,0.589,1.733,0.015,1.0310897764615532
3087.92,0.556,1.557,0.017,1.385691938910506
3087.94,0.572,1.532,0.019,1.0747670344298674
3087.95,0.526,1.91,0.015,1.1857706280364588
3087.95,0.539,1.973,0.018,1.1928042858442838
3087.98,0.516,1.573,0.017,1.4655244910857392
3087.99,0.571,1.667,0.018,1.4679006159738899
3088.09,0.544,1.602,0.018,1.090438644844824
3088.09,0.559,1.57,0.017,1.1545944031805897
3088.11,0.59,1.943,0.016,1.235823958575022
3088.28,0.597,1.685,0.019,1.179113461327937
3088.34,0.569,1.657,0.018,1.1008743609751654
3088.35,0.573,1.611,0.019,1.2837952151348366
3088.38,0.523,1.759,0.017,1.3399053606127485
3088.39,0.571,1.797,0.019,1.4127808729511184
3088.42,0.559,1.81,0.016,1.0939273503323368
3088.43,0.504,1.825,0.018,1.3175270491442392
3088.46,0.52,1.729,0.017,1.356304340787589
3088.49,0.536,1.663,0.019,1.0104966133899334
3088.49,0.558,1.797,0.017,1.1111300944688733
3088.5,0.508,1.942,0.016,1.176824548981976
3088.5,0.523,1.813,0.017,1.2465411757292728
3088.5,0.572,1.88,0.015,1.270105545121935
3088.51,0.524,1.726,0.018,1.3084485730908348
3088.51,0.58,1.902,0.017,1.4947188909900395
3088.56,0.518,1.918,0.018,1.3567490932111248
3088.57,0.532,1.858,0.016,1.2079224217623765
3088.63,0.541,1.768,0.016,1.1987274331007984
3088.64,0.521,1.61,0.016,1.4898882042235275
3088.68,0.598,1.665,0.018,1.088653858707698
3088.7,0.519,1.661,0.015,1.1712163127041075
3088.72,0.594,1.898,0.017,1.266957589917203
3088.72,0.537,1.871,0.018,1.077404748778633
3088.81,0.523,1.937,0.018,1.2779533868335333
3088.81,0.522,1.655,0.019,1.3498286882876838
3088.82,0.582,1.6,0.018,1.4754841513738461
3088.82,0.584,1.769,0.017,1.3858794501463758
3088.83,0.581,1.75,0.015,1.1541591890387788
3088.85,0.55,1.817,0.019,1.2119231678510032
3088.96,0.562,1.537,0.019,1.1226600119518682
3088.96,0.582,1.62,0.019,1.1313282521923957
3088.96,0.573,1.502,0.015,1.051169802014269
3089.04,0.559,1.868,0.015,1.4422469568290455
3089.09,0.588,1.579,0.016,1.0634702995821934
3089.15,0.577,1.975,0.019,1.0368432027205816
3089.18,0.522,1.642,0.018,1.2294466666132933
3089.25,0.506,1.588,0.017,1.237304638960573
3089.31,0.586,1.629,0.017,1.381908606532857
3089.31,0.583,1.715,0.015,1.3947965726788332
3089.37,0.553,1.615,0.017,1.085837768771737
3089.37,0.526,1.699,0.016,1.052830734216295
3089.42,0.597,1.885,0.018,1.344717861634944
3089.48,0.538,1.553,0.018,1.2630882174896847
3089.48,0.509,1.863,0.018,1.2145813413419613
3089.49,0.53,1.726,0.015,1.386339121169204
3089.53,0.528,1.839,0.019,1.3322016658114109
3089.54,0.514,1.615,0.019,1.044375425760866
3089.61,0.556,1.56,0.018,1.2302790961212848
3089.64,0.54,1.581,0.016,1.1517137789449325
3089.72,0.538,1.976,0.018,1.2796391984025957
3089.77,0.558,1.572,0.017,1.0797805905809006
3089.8,0.543,1.56,0.015,1.0954203760787817
3089.84,0.579,1.596,0.018,1.202198413745366
3089.85,0.585,1.665,0.015,1.4723188113471226
3089.92,0.598,1.559,0.015,1.3093758576813659
3089.93,0.534,1.752,0.019,1.2775632688175365
3089.93,0.521,1.591,0.017,1.4648105503452293
3089.93,0.543,1.982,0.019,1.220200734633484
3089.94,0.588,1.788,0.015,1.3817192605487607
