1577.57,0.531,1.856,0.019,1.4221428296397098
1577.58,0.509,1.739,0.019,1.0880514821423126
1577.59,0.574,1.541,0.016,1.179548306004079
1577.62,0.524,1.541,0.015,1.1084699783960987
1577.76,0.551,1.511,0.017,1.335406445980698
1577.79,0.5,1.604,0.017,1.2006578499373772
1577.82,0.557,1.965,0.017,1.384448557571597
1577.84,0.543,1.892,0.018,1.2039179757249585
1577.87,0.54,1.856,0.017,1.2125786510503758
1577.97,0.573,1.639,0.015,1.494785104954567
1577.97,0.585,1.985,0.017,1.0142628017845579
1578.03,0.537,1.887,0.017,1.3988154629178564
1578.07,0.522,1.665,0.019,1.2834363128892563
1578.1,0.508,1.656,0.016,1.1703892440149928
1578.16,0.533,1.994,0.016,1.4502507453775577
1578.16,0.587,1.918,0.017,1.3236186084504808
1578.18,0.595,1.55,0.016,1.3924848027955383
1578.22,0.599,1.731,0.015,1.4170008387219721
1578.22,0.55,1.685,0.017,1.4935511066179363
1578.26,0.565,1.648,0.018,1.1551422586675055
1578.35,0.599,1.656,0.015,1.4119640623822125
1578.36,0.592,1.898,0.015,1.187084391235749
1578.43,0.581,1.768,0.018,1.2720262404023224
1578.45,0.593,1.731,0.017,1.3398415293020283
1578.48,0.538,1.699,0.018,1.3714124077719214
1578.49,0.596,1.567,0.015,1.0245221461937857
1578.52,0.553,1.856,0.015,1.1179147621429761
1578.52,0.56,1.511,0.018,1.3767174802120203
1578.57,0.537,1.632,0.019,1.2476181429598985
1578.57,0.565,1.953,0.015,1.3030300802166381
1578.66,0.561,1.576,0.016,1.1506360320276405
1578.66,0.585,1.738,0.016,1.0771085284260797
1578.68,0.502,1.739,0.018,1.473904366139669
1578.68,0.599,1.722,0.019,1.4524893683091
1578.71,0.545,1.667,0.016,1.3047229392527089
1578.72,0.553,1.568,0.015,1.4981221808670937
1578.74,0.59,1.658,0.016,1.0291453634034682
1578.8,0.527,1.717,0.018,1.398730779296875
1578.9,0.554,1.704,0.016,1.0994903372701006
1578.93,0.538,1.811,0.018,1.1823984724469552
1578.99,0.537,1.86,0.017,1.1130310233038987
1579.02,0.547,1.999,0.018,1.0973186078671453
1579.03,0.53,1.621,0.016,1.0692883929926653
1579.13,0.544,1.961,0.015,1.490627804732606
1579.16,0.522,1.617,0.017,1.3957261824897194
1579.21,0.525,1.937,0.016,1.0557918527728967
1579.28,0.526,1.549,0.015,1.4365631680274205
1579.37,0.553,1.573,0.018,1.2592924434290942
1579.41,0.585,1.803,0.016,1.2938536509361602
1579.45,0.593,1.601,0.016,1.170801941109296
1579.45,0.524,1.656,0.016,1.1343623560098282
1579.47,0.554,1.517,0.019,1.1217197619131647
1579.54,0.529,1.628,0.018,1.0519373131689878
1579.58,0.57,1.956,0.017,1.0231495143380753
1579.59,0.598,1.664,0.018,1.2757860225798952
1579.61,0.552,1.876,0.019,1.1946888552723849
1579.62,0.521,1.781,0.018,1.476012605720306
1579.64,0.534,1.808,0.019,1.2898350316386276
1579.65,0.534,1.707,0.016,1.162479937614623
1579.68,0.591,1.731,0.015,1.368303093071718
1579.7,0.514,1.574,0.019,1.2906386360489366
1579.75,0.509,1.506,0.015,1.354795425244908
1579.77,0.594,1.823,0.018,1.372556577504428
1579.78,0.551,1.57,0.017,1.4370949574040905
1579.91,0.544,1.608,0.017,1.4429390061827028
1579.96,0.582,1.847,0.019,1.458403706713435
1579.97,0.527,1.911,0.017,1.1266935285504283
1580.06,0.541,1.786,0.018,1.0609143426994372
1580.06,0.582,1.921,0.017,1.4330442492090196
1580.07,0.514,1.98,0.019,1.3627088285735112
1580.09,0.55,1.872,0.019,1.3511344229266473
1580.18,0.524,1.949,0.018,1.0016732589115476
1580.19,0.532,1.716,0.019,1.2938996211813107
1580.2,0.528,1.759,0.018,1.1783512941451275
1580.23,0.52,1.862,0.019,1.3851680271368192
1580.25,0.597,1.615,0.019,1.0405626387154236
1580.33,0.552,1.887,0.016,1.1034073818443082
1580.36,0.529,1.845,0.016,1.209600220181534
1580.38,0.525,1.875,0.016,1.361591062099581
1580.39,0.534,1.828,0.017,1.0369905252917504
1580.53,0.578,1.573,0.018,1.4966861935075977
1580.56,0.562,1.655,0.015,1.2596603358047438
1580.56,0.541,1.529,0.017,1.2124542418116793
1580.61,0.537,1.643,0.016,1.1494932584105015
1580.63,0.52,1.677,0.015,1.202894546842818
1580.66,0.598,1.946,0.016,1.0476901555216678
1580.7,0.514,1.611,0.019,1.2960296569048184
1580.72,0.538,1.524,0.016,1.492846408174486
1580.74,0.597,1.746,0.017,1.4288756395304383
1580.83,0.539,1.554,0.019,1.2669733483318297
1581.01,0.593,1.847,0.018,1.1102261138401612
1581.01,0.581,1.893,0.019,1.3743187816836366
1581.02,0.566,1.504,0.019,1.0104167143271312
1581.06,0.571,1.905,0.019,1.3691116270056476
1581.17,0.561,1.59,0.015,1.0058772411778147
1581.17,0.531,1.755,0.018,1.0530303296407468
1581.18,0.518,1.876,0.015,1.4455252330048523
1581.24,0.588,1.922,0.015,1.3337190716774752
1581.26,0.515,1.991,0.016,1.3292420862336685
1581.28,0.519,1.878,0.015,1.3614862599391073
1581.33,0.524,1.975,0.019,1.0603368790122298
1581.35,0.503,1.911,0.017,1.1420121622515644
1581.36,0.546,1.754,0.017,1.1058788147747274
1581.38,0.528,1.504,0.019,1.1758514259083195
1581.41,0.549,1.762,0.015,1.4787337377872904
1581.42,0.534,1.555,0.018,1.4708705746602668
1581.47,0.581,1.829,0.017,1.4254988453399329
1581.52,0.565,1.95,0.019,1.1324434821304186
1581.54,0.588,1.95,0.017,1.1243257444780586
1581.57,0.549,1.81,0.015,1.052283721936867
1581.58,0.578,1.644,0.017,1.1548185758498846
1581.59,0.526,1.514,0.015,1.0974347676132281
1581.59,0.546,1.539,0.019,1.3629638972926996
1581.66,0.512,1.528,0.015,1.165687022149025
1581.66,0.519,1.512,0.019,1.3001369861133607
1581.68,0.586,1.63,0.017,1.346155749992167
1581.74,0.522,1.773,0.019,1.1445753257074085
1581.77,0.573,1.958,0.017,1.2797703085677608
1581.78,0.572,1.997,0.015,1.0401916034021865
1581.8,0.595,1.652,0.017,1.178982032946101
1581.83,0.599,1.657,0.016,1.094396708378981
1581.83,0.509,1.841,0.019,1.2710274285705583
1581.83,0.531,1.58,0.015,1.4949360493788435
1581.84,0.59,1.79,0.015,1.4786141685983414
1581.9,0.575,1.534,0.019,1.340803750943313
1581.96,0.517,1.824,0.019,1.0931285480250252
1581.96,0.513,1.571,0.019,1.425882433400936
1581.97,0.548,1.888,0.019,1.0582065702283765
1581.99,0.523,1.593,0.015,1.4029664395334054
1582.01,0.523,1.548,0.018,1.310213113681822
1582.03,0.511,1.859,0.019,1.3617003138473116
1582.04,0.516,1.712,0.015,1.3504180747149503
1582.06,0.547,1.895,0.015,1.3665812927734413
1582.06,0.512,1.875,0.016,1.4072610696251693
1582.26,0.593,1.529,0.017,1.1363589833267618
1582.29,0.5,1.653,0.016,1.205535319699711
1582.33,0.553,1.674,0.016,1.4151513790327055
1582.37,0.531,1.676,0.018,1.4305273381249393
1582.39,0.506,1.982,0.019,1.2310877980259902
1582.39,0.578,1.749,0.015,1.2051155989532576
1582.41,0.54,1.684,0.017,1.012253547802138
1582.48,0.585,1.64,0.016,1.49601221076942
1582.5,0.593,1.711,0.018,1.4250857334627034
1582.55,0.527,1.639,0.015,1.189401325928398
1582.56,0.545,1.778,0.019,1.0790734840218894
1582.59,0.579,1.872,0.015,1.4019908844697269
1582.62,0.561,1.952,0.017,1.079311608544745
1582.63,0.56,1.532,0.019,1.2790241710552377
1582.63,0.585,1.67,0.019,1.1503083490955737
1582.68,0.572,1.712,0.019,1.3971997679965216
1582.76,0.575,1.825,0.016,1.3748180716206808
1582.78,0.525,1.986,0.015,1.0574996950109692
1582.8,0.564,1.598,0.017,1.2592157162350814
1582.83,0.585,1.871,0.016,1.083420380749704
1583.01,0.583,1.724,0.016,1.2436980825783344
1583.03,0.563,1.719,0.019,1.2574726365307574
1583.03,0.535,1.695,0.019,1.4349770981965497
1583.04,0.566,1.738,0.018,1.0138925881567928
1583.05,0.589,1.644,0.016,1.2278724475571539
1583.06,0.563,1.585,0.019,1.1306502534609644
1583.06,0.584,1.548,0.017,1.278377262900792
1583.08,0.558,1.904,0.019,1.2018503354378847
1583.14,0.566,1.994,0.016,1.159026895605371
1583.18,0.595,1.66,0.016,1.0070736865197891
1583.23,0.569,1.751,0.016,1.334999737470902
1583.3,0.549,1.83,0.019,1.4620730233279153
1583.32,0.578,1.997,0.018,1.2970844549543568
1583.38,0.569,1.559,0.019,1.2192703888731082
1583.38,0.528,1.86,0.019,1.2208218310184247
1583.42,0.518,1.785,0.018,1.3214986575260734
1583.53,0.584,1.883,0.016,1.2828156347609612
1583.54,0.599,1.742,0.017,1.2983019796434756
1583.54,0.544,1.758,0.017,1.4957197875157089
1583.55,0.51,1.814,0.018,1.0001150498488878
1583.56,0.547,1.577,0.015,1.4058394688027231
1583.59,0.567,1.648,0.018,1.3487625515268853
1583.59,0.573,1.508,0.015,1.4980177492714497
1583.63,0.556,1.559,0.019,1.2768021354939192
1583.64,0.504,1.634,0.015,1.3743230573247276
1583.64,0.51,1.901,0.016,1.4065265939016567
1583.67,0.587,1.591,0.018,1.1722901373218346
1583.68,0.55,1.975,0.018,1.3720254788319792
1583.75,0.544,1.669,0.016,1.268440015238034
1583.76,0.59,1.521,0.019,1.4220732955958257
1583.79,0.537,1.879,0.017,1.236152935902051
1583.87,0.595,1.846,0.015,1.2876138899767677
1583.87,0.54,1.648,0.017,1.2858837737203643
1583.89,0.58,1.794,0.015,1.273514807346539
1583.91,0.535,1.552,0.018,1.0457651106101689
1583.91,0.571,1.986,0.017,1.1137192970047454
1583.92,0.529,1.631,0.019,1.39571257437006
1583.92,0.555,1.589,0.018,1.34160030973036
1584.0,0.516,1.827,0.019,1.042674885500539
1584.0,0.558,1.949,0.019,1.0875057189358264
1584.12,0.501,1.66,0.019,1.3439086474528201
1584.18,0.507,1.671,0.016,1.4955385751657144
1584.22,0.535,1.616,0.018,1.2679965737667072
1584.27,0.525,1.67,0.019,1.2576984016975272
1584.33,0.525,1.889,0.019,1.3856471740267486
1584.37,0.569,1.818,0.017,1.0794642337065552
1584.38,0.543,1.922,0.017,1.0926905164170126
1584.38,0.547,1.996,0.016,1.4983814673859601
1584.48,0.54,1.73,0.018,1.1536373263231259
1584.53,0.553,1.93,0.019,1.037045320923656
1584.6,0.576,1.721,0.017,1.4142761441910268
1584.62,0.5,1.983,0.019,1.1423798004458043
1584.68,0.568,1.693,0.018,1.079162720347592
1584.69,0.518,1.553,0.017,1.4657189944868776
1584.77,0.555,1.903,0.016,1.3625569517086247
1584.78,0.519,1.629,0.018,1.2165695776696372
1584.78,0.534,1.535,0.018,1.2165601138601718
1584.79,0.53,1.581,0.018,1.3735005065398203
1584.83,0.584,1.946,0.015,1.4667549339465304
1584.85,0.509,1.882,0.017,1.304126686102479
1584.86,0.519,1.92,0.016,1.2574557542119966
1584.88,0.551,1.878,0.017,1.1090190360482899
1584.88,0.557,1.781,0.019,1.257615802791301
1584.9,0.52,1.633,0.018,1.1655191474185076
1584.91,0.591,1.978,0.017,1.0056600233248534
1584.93,0.525,1.674,0.018,1.2884503315528586
1584.95,0.521,1.791,0.016,1.3472190114533715
1585.02,0.557,1.738,0.018,1.226828284858854
1585.08,0.561,1.891,0.019,1.3783877213399243
1585.13,0.517,1.863,0.018,1.3150316646028397
1585.37,0.562,1.653,0.016,1.443997757748746
1585.37,0.57,1.93,0.015,1.3253090846466913
1585.4,0.505,1.828,0.016,1.4814803369189584
1585.41,0.562,1.703,0.019,1.4857636597943205
1585.43,0.571,1.672,0.017,1.4971484238049415
1585.48,0.584,1.744,0.018,1.1620582348053032
1585.5,0.518,1.947,0.018,1.1585310844877443
1585.53,0.508,1.922,0.017,1.1420563409101419
1585.56,0.53,1.595,0.016,1.0268361611635748
1585.59,0.5,1.554,0.017,1.0996147971155157
1585.61,0.536,1.951,0.017,1.2764893064727039
1585.62,0.583,1.814,0.015,1.2738478232804828
1585.67,0.58,1.616,0.019,1.0591295043340343
1585.71,0.571,1.87,0.019,1.0514696911818007
1585.73,0.56,1.567,0.017,1.0784974543670338
1585.73,0.589,1.9,0.019,1.3018130259313083
1585.75,0.515,1.699,0.016,1.0748554696869879
1585.79,0.506,1.925,0.015,1.3190723958517523
1585.84,0.596,1.764,0.016,1.0308811581356958
1585.91,0.545,1.754,0.018,1.4576950351897748
1585.91,0.521,1.537,0.018,1.4945971770213464
1585.95,0.516,1.683,0.018,1.1058679812934828
1585.95,0.554,1.746,0.016,1.377239802435064
1586.01,0.534,1.524,0.019,1.4933312802031213
1586.02,0.573,1.805,0.019,1.152291273828225
1586.03,0.505,1.821,0.015,1.2790234884334073
1586.05,0.57,1.763,0.015,1.368093267497597
1586.06,0.553,1.99,0.015,1.2783718989352184
1586.1,0.519,1.642,0.018,1.1542672051219096
1586.1,0.545,1.927,0.017,1.4553773186211671
1586.11,0.502,1.764,0.019,1.287805694398978
1586.12,0.533,1.85,0.016,1.4481345041055669
1586.14,0.538,1.95,0.016,1.0132958470318154
1586.19,0.572,1.599,0.019,1.178355509336776
1586.25,0.598,1.77,0.018,1.2135062265186534
1586.25,0.535,1.868,0.015,1.4990676472359619
1586.3,0.517,1.923,0.017,1.2439947484481697
1586.31,0.577,1.562,0.017,1.010300106214722
1586.53,0.528,1.575,0.016,1.4766621151896937
1586.57,0.561,1.558,0.017,1.3110751544673656
1586.65,0.563,1.604,0.015,1.0622980557590767
1586.65,0.548,1.933,0.017,1.0793483325134756
1586.65,0.576,1.965,0.016,1.1570205518915175
1586.72,0.561,1.806,0.018,1.2364518680247878
1586.73,0.524,1.669,0.018,1.4940212082169597
1586.74,0.547,1.59,0.016,1.0660157334529332
1586.75,0.597,1.74,0.019,1.060391704969361
1586.75,0.574,1.978,0.017,1.0127951759342766
1586.81,0.572,1.915,0.017,1.3412919414017375
1586.87,0.555,1.551,0.019,1.4572295508904918
1586.93,0.535,1.651,0.019,1.3549353160989268
1586.95,0.536,1.967,0.018,1.358798258065881
1587.03,0.528,1.87,0.018,1.4139936253077243
1587.04,0.529,1.749,0.016,1.4200228771630712
1587.09,0.574,1.68,0.017,1.332762097893533
1587.1,0.55,1.957,0.017,1.153557271810567
1587.11,0.501,1.858,0.019,1.098196273051421
1587.13,0.559,1.531,0.018,1.3377151448410145
1587.15,0.598,1.592,0.018,1.4241254364521252
1587.15,0.578,1.826,0.017,1.1957173484261565
1587.18,0.551,1.545,0.017,1.250260107111453
1587.2,0.598,1.696,0.015,1.275227783286783
1587.22,0.531,1.8,0.015,1.4476263268567149
1587.26,0.568,1.771,0.019,1.0611921421308408
1587.34,0.571,1.965,0.019,1.4766192171180679
1587.37,0.563,1.662,0.019,1.4027832543881367
1587.42,0.585,1.73,0.015,1.4643720379547431
1587.42,0.507,1.676,0.018,1.2917229791275413
1587.47,0.578,1.936,0.018,1.393147966262858
1587.49,0.509,1.853,0.019,1.1846655413167568
1587.49,0.56,1.97,0.017,1.127264623382144
1587.56,0.572,1.98,0.015,1.2254123841119582
1587.6,0.559,1.589,0.016,1.143967462436002
1587.61,0.578,1.872,0.019,1.0736061097932201
1587.63,0.543,1.903,0.015,1.034077411056268
1587.64,0.563,1.731,0.015,1.3995554515793007
1587.64,0.504,1.807,0.019,1.2847249703927228
1587.67,0.567,1.88,0.018,1.3440515534841027
1587.7,0.532,1.532,0.018,1.1064593958908324
1587.72,0.542,1.706,0.016,1.165313548276363
1587.75,0.531,1.808,0.017,1.0371875913019148
1587.81,0.576,1.913,0.015,1.0914301977682594
1587.94,0.591,1.845,0.019,1.3501551598901202
1587.98,0.566,1.591,0.015,1.4310413969717946
1588.03,0.505,1.884,0.017,1.101795085679028
1588.07,0.518,1.765,0.019,1.2426761466804743
1588.12,0.588,1.512,0.019,1.316561211683172
1588.21,0.527,1.635,0.019,1.4333009831004886
1588.23,0.594,1.951,0.017,1.0343964575403044
1588.23,0.574,1.983,0.019,1.33934837007176
1588.24,0.54,1.632,0.017,1.0403043407700447
1588.29,0.554,1.983,0.019,1.315350270658671
1588.31,0.514,1.682,0.019,1.2306964355081835
1588.39,0.562,1.946,0.019,1.1226604094859272
1588.41,0.517,1.839,0.018,1.3124125443442087
1588.42,0.599,1.534,0.018,1.3165330600622092
1588.42,0.572,1.914,0.016,1.482089596230579
1588.43,0.595,1.97,0.018,1.4191784003805306
1588.45,0.594,1.803,0.018,1.2258227064085379
1588.46,0.555,1.572,0.017,1.187062422090573
1588.57,0.52,1.643,0.015,1.2608500282814439
1588.58,0.565,1.795,0.017,1.216168791843267
1588.67,0.553,1.689,0.016,1.3743427398811954
1588.73,0.506,1.654,0.018,1.1547052216945375
1588.83,0.523,1.946,0.016,1.429289099787324
1588.84,0.522,1.534,0.018,1.001894274811635
1588.88,0.534,1.756,0.017,1.3084268653633537
1588.95,0.526,1.879,0.015,1.2672517569527937
1589.08,0.528,1.675,0.016,1.245184412682558
1589.09,0.568,1.713,0.017,1.2444277702342486
1589.17,0.507,1.587,0.019,1.1712305807842511
1589.18,0.539,1.518,0.018,1.0725540014958983
1589.18,0.57,1.829,0.018,1.383473441383021
1589.18,0.532,1.83,0.019,1.4707270729130368
1589.28,0.571,1.625,0.016,1.332118760841406
1589.33,0.55,1.623,0.017,1.0202420129814471
1589.37,0.539,1.617,0.017,1.2471016637897816
1589.4,0.584,1.703,0.018,1.4341770380713963
1589.41,0.58,1.706,0.015,1.0319522343668641
1589.43,0.579,1.929,0.019,1.1697841238643947
1589.49,0.591,1.876,0.015,1.3346626067981224
1589.63,0.592,1.952,0.015,1.2473076508158103
1589.64,0.51,1.563,0.016,1.220668043722082
1589.67,0.589,1.54,0.016,1.4956287812325624
1589.74,0.559,1.99,0.017,1.2270753012252618
1589.75,0.507,1.964,0.016,1.0588529990037898
1589.78,0.556,1.562,0.016,1.310974420967042
1589.81,0.51,1.916,0.016,1.49123027775887
1589.86,0.583,1.988,0.018,1.087801236637302
1589.87,0.588,1.712,0.019,1.3167337196769948
1589.96,0.595,1.519,0.018,1.413424669296844
1589.97,0.508,1.535,0.018,1.2828780779793045
1589.97,0.511,1.687,0.017,1.31946238986772
