1833.45,0.51,1.732,0.017,1.259864313887255
1833.48,0.514,1.58,0.015,1.4060062877697295
1833.49,0.505,1.564,0.016,1.2419762166793034
1833.51,0.544,1.825,0.019,1.4014175504784083
1833.58,0.544,1.651,0.018,1.0508738890487623
1833.63,0.547,1.623,0.015,1.4396693455858605
1833.63,0.509,1.775,0.019,1.221233969754602
1833.63,0.591,1.629,0.017,1.2718394870426408
1833.74,0.509,1.536,0.016,1.4095791496493006
1833.83,0.575,1.835,0.019,1.0337537599996844
1833.84,0.55,1.777,0.018,1.013057301727791
1833.85,0.529,1.551,0.017,1.1530076431433425
1833.93,0.523,1.598,0.016,1.1906489087356829
1833.94,0.527,1.934,0.017,1.4599175827981041
1833.97,0.509,1.627,0.016,1.3901717236325197
1834.0,0.573,1.525,0.018,1.017427948106965
1834.05,0.562,1.628,0.016,1.0592612040108556
1834.05,0.581,1.807,0.016,1.481192273820564
1834.05,0.508,1.54,0.019,1.4780149292089808
1834.06,0.592,1.951,0.016,1.1640076261293055
1834.07,0.532,1.692,0.017,1.363548731644999
1834.11,0.513,1.663,0.018,1.1433909869357342
1834.16,0.533,1.623,0.017,1.054641152511203
1834.17,0.555,1.78,0.017,1.2709435367471253
1834.21,0.551,1.912,0.018,1.0240038300790848
1834.27,0.59,1.508,0.016,1.4047373396073843
1834.27,0.598,1.888,0.019,1.3804484767648493
1834.27,0.547,1.918,0.017,1.0944799162752572
1834.29,0.569,1.552,0.016,1.1108654214699143
1834.29,0.575,1.851,0.019,1.0172713077575244
1834.3,0.583,1.89,0.017,1.1281885835916494
1834.31,0.528,1.951,0.018,1.349216530535441
1834.4,0.564,1.83,0.016,1.4821166522828886
1834.4,0.524,1.899,0.017,1.4693348206520787
1834.51,0.57,1.522,0.015,1.244481401895535
1834.52,0.502,1.533,0.015,1.0148036777137412
1834.52,0.554,1.64,0.015,1.220264565894065
1834.56,0.544,1.52,0.016,1.4011426255891297
1834.56,0.538,1.796,0.015,1.3070911806894254
1834.6,0.55,1.651,0.018,1.2114818748011003
1834.61,0.586,1.892,0.016,1.2561070192866552
1834.72,0.521,1.718,0.016,1.4528908152660331
1834.87,0.541,1.939,0.017,1.1869304626612354
1834.87,0.502,1.678,0.016,1.0703236676345182
1834.87,0.536,1.562,0.016,1.4921517124160015
1834.88,0.556,1.507,0.015,1.3821033550151167
1834.89,0.563,1.504,0.015,1.2187792863646831
1834.89,0.586,1.9,0.019,1.0041285494691974
1834.93,0.582,1.667,0.016,1.1568102912129232
1834.95,0.541,1.519,0.019,1.4919024562753622
1835.0,0.551,1.919,0.017,1.2404686898689923
1835.03,0.551,1.56,0.015,1.4655822581995035
1835.03,0.505,1.641,0.019,1.2560788452166436
1835.13,0.529,1.811,0.015,1.1947776628877464
1835.15,0.54,1.981,0.015,1.2988726535325055
1835.16,0.536,1.845,0.015,1.2628942913171726
1835.18,0.551,1.993,0.017,1.1265432578453367
1835.21,0.509,1.851,0.019,1.192365582948045
1835.25,0.537,1.81,0.016,1.1136978688091002
1835.28,0.52,1.849,0.015,1.1876499937496576
1835.31,0.509,1.962,0.017,1.1496822042689572
1835.31,0.557,1.529,0.018,1.2597498781561742
1835.32,0.523,1.553,0.015,1.140599734490467
1835.34,0.566,1.959,0.018,1.0473496567501317
1835.35,0.595,1.647,0.019,1.4106012134744381
1835.39,0.572,1.908,0.018,1.422835280210607
1835.47,0.532,1.843,0.017,1.3577541511965445
1835.51,0.546,1.633,0.015,1.1606488233013992
1835.56,0.583,1.728,0.018,1.4357812233516627
1835.58,0.527,1.948,0.017,1.0073625286274293
1835.63,0.518,1.625,0.016,1.1004496041158192
1835.67,0.584,1.505,0.019,1.1584358192767057
1835.72,0.538,1.662,0.019,1.1018760177552815
1835.78,0.5,1.931,0.017,1.383093569217991
1835.79,0.538,1.889,0.018,1.13737268184649
1835.89,0.521,1.998,0.016,1.139383731002852
1835.91,0.532,1.626,0.019,1.311390619179524
1835.92,0.596,1.886,0.019,1.2827048990344416
1835.93,0.561,1.693,0.017,1.3976022693230894
1835.93,0.581,1.756,0.015,1.2670161645793638
1835.93,0.543,1.605,0.019,1.4720718962753563
1835.99,0.569,1.699,0.017,1.3688883447112539
1836.0,0.559,1.696,0.019,1.4572097081580315
1836.01,0.515,1.69,0.016,1.0967829554008384
1836.07,0.532,1.845,0.015,1.1952377336418682
1836.11,0.555,1.939,0.019,1.1548397727348219
1836.15,0.53,1.642,0.019,1.4958056812889973
1836.18,0.503,1.801,0.019,1.1663926161233908
1836.19,0.532,1.608,0.018,1.3461087916385768
1836.19,0.503,1.808,0.018,1.320395117681275
1836.25,0.534,1.712,0.019,1.366509341287362
1836.26,0.521,1.785,0.018,1.47289816137538
1836.27,0.511,1.515,0.016,1.168217190104387
1836.3,0.503,1.935,0.019,1.301677773949109
1836.31,0.532,1.705,0.016,1.0417013099227823
1836.32,0.538,1.934,0.015,1.3163348935863755
1836.42,0.526,1.92,0.018,1.267548821629397
1836.46,0.539,1.61,0.015,1.1433941066707396
1836.48,0.562,1.877,0.017,1.0098893119922117
1836.48,0.545,1.657,0.015,1.2183917803260966
1836.49,0.592,1.686,0.017,1.0201700515819316
1836.5,0.502,1.869,0.017,1.2514686710269383
1836.51,0.516,1.516,0.019,1.0630764401154227
1836.52,0.538,1.633,0.017,1.2388296686262403
1836.54,0.593,1.996,0.017,1.4876161377983923
1836.55,0.5,1.642,0.018,1.1967613425070156
1836.57,0.593,1.871,0.018,1.029756969569457
1836.6,0.575,1.571,0.017,1.320325304255679
1836.65,0.529,1.718,0.017,1.4909914099195316
1836.67,0.558,1.9,0.015,1.3648459456233777
1836.67,0.521,1.544,0.015,1.4773585311499022
1836.71,0.518,1.509,0.016,1.1033207447773603
1836.73,0.57,1.596,0.017,1.3294009348178024
1836.89,0.557,1.853,0.017,1.387917554072424
1836.92,0.504,1.96,0.015,1.1121417171803465
1836.96,0.566,1.993,0.019,1.417118476415345
1836.97,0.573,1.635,0.016,1.0473279077122941
1836.99,0.508,1.759,0.018,1.090995250175743
1836.99,0.539,1.501,0.019,1.0629898610898416
1837.0,0.535,1.625,0.015,1.0226013447015823
1837.01,0.568,1.899,0.019,1.2900297984598692
1837.04,0.599,1.846,0.019,1.173942727174107
1837.04,0.557,1.549,0.015,1.3827754847543425
1837.05,0.599,1.854,0.016,1.3896558454024066
1837.08,0.535,1.8,0.016,1.1560319979706264
1837.09,0.578,1.704,0.015,1.2758484574372304
1837.12,0.525,1.73,0.015,1.0788234985777367
1837.12,0.538,1.631,0.015,1.165680234846917
1837.13,0.511,1.693,0.015,1.2201007333790688
1837.14,0.586,1.846,0.015,1.085722315156622
1837.15,0.598,1.733,0.016,1.1021229330883513
1837.18,0.521,1.894,0.018,1.2955494091286321
1837.22,0.577,1.796,0.016,1.3030216316637406
1837.29,0.547,1.671,0.015,1.4520800066059292
1837.32,0.551,1.666,0.018,1.0627366988789348
1837.35,0.531,1.794,0.018,1.315138461274743
1837.35,0.532,1.608,0.018,1.0995843606430322
1837.43,0.569,1.685,0.016,1.1041745100355096
1837.46,0.528,1.93,0.019,1.1307813303136498
1837.51,0.582,1.858,0.016,1.109339458902109
1837.54,0.54,1.58,0.017,1.284160071485153
1837.54,0.563,1.506,0.018,1.2501555882291613
1837.56,0.558,1.592,0.016,1.4116493482127237
1837.57,0.557,1.953,0.017,1.1265708534686538
1837.63,0.513,1.679,0.016,1.0522726437874768
1837.65,0.563,1.779,0.015,1.4145732396939217
1837.69,0.556,1.997,0.017,1.3885824290332907
1837.69,0.591,1.693,0.019,1.0537402214677911
1837.7,0.537,1.944,0.015,1.3796967904938993
1837.79,0.584,1.831,0.019,1.4930229227639182
1837.8,0.527,1.776,0.015,1.2168904869850385
1837.85,0.523,1.626,0.016,1.4913881974313627
1837.88,0.563,1.99,0.017,1.2080064780454918
1837.89,0.504,1.839,0.019,1.1085531019261203
1837.9,0.549,1.693,0.015,1.1859832369260408
1837.95,0.502,1.684,0.019,1.193709836775466
1838.02,0.596,1.702,0.019,1.0754715104172257
1838.04,0.511,1.656,0.016,1.4318185708576245
1838.09,0.506,1.868,0.019,1.134219510797418
1838.19,0.534,1.896,0.018,1.1224016007270954
1838.26,0.538,1.678,0.019,1.304713662674217
1838.32,0.52,1.813,0.018,1.0480400742972864
1838.33,0.547,1.741,0.017,1.1272050229878845
1838.36,0.503,1.525,0.018,1.2946778790775404
1838.51,0.543,1.689,0.019,1.0644339673819323
1838.52,0.581,1.723,0.018,1.438595447099813
1838.54,0.514,1.698,0.015,1.4362544734756728
1838.57,0.539,1.711,0.018,1.2548913717352321
1838.65,0.533,1.651,0.016,1.4321867883611885
1838.66,0.544,1.717,0.017,1.0987956599386313
1838.71,0.505,1.518,0.015,1.288793712676974
1838.76,0.549,1.827,0.017,1.2720338517672631
1838.76,0.52,1.811,0.017,1.0402898564429766
1838.78,0.577,1.894,0.017,1.2740305656161088
1838.79,0.576,1.987,0.018,1.216286806607476
1838.87,0.571,1.917,0.015,1.0154043937634378
1838.87,0.513,1.742,0.019,1.4858221003097833
1838.89,0.545,1.562,0.018,1.3900102376786807
1838.89,0.575,1.598,0.016,1.0368468771992905
1838.91,0.596,1.703,0.016,1.2537969482611784
1838.99,0.552,1.981,0.018,1.4186385225718616
1839.0,0.504,1.965,0.019,1.1663436236274138
1839.01,0.507,1.642,0.018,1.161513939117044
1839.07,0.548,1.521,0.015,1.0450029901875157
1839.16,0.542,1.687,0.016,1.4134067844090428
1839.35,0.565,1.526,0.018,1.0769808077859704
1839.39,0.518,1.757,0.019,1.368278605358947
1839.42,0.57,1.702,0.016,1.0651054685392376
1839.62,0.513,1.727,0.019,1.2776250737448231
1839.63,0.57,1.642,0.018,1.0198907376421054
1839.66,0.514,1.942,0.019,1.1920347573252335
1839.66,0.525,1.924,0.015,1.215444505769637
1839.66,0.51,1.592,0.017,1.407343536794374
1839.67,0.542,1.772,0.018,1.4364407768036058
1839.7,0.583,1.945,0.015,1.2191349613676492
1839.74,0.567,1.606,0.015,1.0146902985900537
1839.81,0.579,1.743,0.015,1.1407028863048272
1839.85,0.549,1.997,0.018,1.3774101309913822
1839.87,0.579,1.778,0.018,1.437646113654313
1839.87,0.543,1.848,0.019,1.095342598164922
1839.9,0.577,1.732,0.017,1.2796612810558972
1839.93,0.544,1.778,0.015,1.1462756371903164
1840.01,0.584,1.58,0.015,1.4679405308684126
1840.09,0.582,1.72,0.019,1.2710147820698887
1840.1,0.56,1.778,0.015,1.3650638541356337
1840.11,0.57,1.508,0.015,1.3822506983206608
1840.13,0.512,1.903,0.018,1.0139618727718385
1840.21,0.545,1.839,0.015,1.1985786796498565
1840.24,0.541,1.61,0.018,1.2169653886962633
1840.27,0.513,1.681,0.015,1.2929033738429643
1840.27,0.516,1.764,0.018,1.3321450216211002
1840.34,0.561,1.718,0.016,1.2375729708245167
1840.37,0.567,1.658,0.015,1.1651428306427312
1840.37,0.558,1.785,0.015,1.4963946192386912
1840.48,0.501,1.716,0.018,1.395354665870576
1840.51,0.525,1.599,0.018,1.0463990853769378
1840.58,0.594,1.723,0.019,1.2025012942695734
1840.58,0.521,1.89,0.017,1.4204855708587885
1840.61,0.552,1.666,0.016,1.0180159955123866
1840.62,0.543,1.763,0.019,1.1705635860511079
1840.62,0.523,1.635,0.017,1.1507586237621388
1840.71,0.524,1.974,0.019,1.3482514860781314
1840.71,0.595,1.705,0.019,1.3850996885690512
1840.72,0.515,1.971,0.015,1.3217316923618245
1840.73,0.522,1.726,0.018,1.210604693870116
1840.76,0.527,1.821,0.017,1.0436409896173393
1840.77,0.563,1.77,0.017,1.2769910580152726
1840.85,0.533,1.576,0.016,1.4862522615987939
1840.86,0.512,1.751,0.017,1.3393099856884567
1840.9,0.512,1.52,0.017,1.0614795448438674
1840.93,0.534,1.536,0.019,1.02958900781076
1840.96,0.548,1.562,0.015,1.0741572569943036
1840.97,0.561,1.708,0.015,1.3936847902485696
1841.0,0.544,1.825,0.019,1.399076807679804
1841.13,0.584,1.781,0.015,1.4357612600451557
1841.16,0.544,1.762,0.016,1.0878499380942728
1841.19,0.548,1.572,0.016,1.309761935417845
1841.22,0.566,1.581,0.018,1.3427958405473817
1841.28,0.588,1.638,0.017,1.2152761130161052
1841.28,0.598,1.711,0.016,1.008182351135407
1841.39,0.521,1.779,0.017,1.1898988867758455
1841.41,0.59,1.528,0.017,1.2030271496015046
1841.45,0.511,1.719,0.018,1.076926104638734
1841.47,0.599,1.632,0.015,1.2841163087182363
1841.53,0.584,1.692,0.018,1.4257169002748393
1841.53,0.55,1.672,0.016,1.1477874061509477
1841.63,0.596,1.976,0.016,1.4203984098668514
1841.63,0.515,1.707,0.018,1.4628005609033206
1841.67,0.521,1.587,0.017,1.2245646089260656
1841.71,0.579,1.941,0.018,1.4298237904778985
1841.72,0.544,1.764,0.018,1.013707154971242
1841.73,0.523,1.887,0.016,1.1105429721496654
1841.73,0.526,1.788,0.019,1.4054698261682317
1841.77,0.576,1.779,0.016,1.3920055731706438
1841.82,0.551,1.636,0.018,1.1122192169844691
1841.83,0.542,1.534,0.019,1.4336475614785709
1841.84,0.589,1.868,0.019,1.4166318389055368
1841.85,0.508,1.6,0.015,1.007707878897155
1841.85,0.525,1.798,0.016,1.2650254932352558
1841.91,0.509,1.507,0.017,1.2675772512240076
1841.94,0.562,1.93,0.015,1.1666399137391077
1841.96,0.523,1.504,0.018,1.031867475760816
1841.98,0.598,1.543,0.016,1.183930575514595
1841.98,0.571,1.727,0.018,1.0345211975186708
1841.99,0.55,1.543,0.018,1.1136744106248604
1842.04,0.576,1.73,0.019,1.2963818973807149
1842.05,0.531,1.893,0.017,1.4240766344736278
1842.08,0.508,1.522,0.015,1.098771158329156
1842.13,0.508,1.501,0.018,1.2983479539932292
1842.13,0.558,1.544,0.018,1.0031046375692059
1842.21,0.542,1.739,0.019,1.2778662239440797
1842.22,0.569,1.6,0.019,1.4225485520282541
1842.27,0.564,1.734,0.015,1.4619019855353415
1842.28,0.515,1.613,0.016,1.0909299008025024
1842.48,0.505,1.671,0.016,1.1595417310110345
1842.51,0.506,1.771,0.016,1.363128088444225
1842.51,0.557,1.707,0.019,1.448191406379967
1842.56,0.509,1.71,0.017,1.3879596653146844
1842.57,0.543,1.743,0.019,1.2248661610493325
1842.58,0.541,1.96,0.018,1.2828335177885781
1842.61,0.598,1.527,0.015,1.1314374310452247
1842.62,0.529,1.679,0.018,1.0018029505081145
1842.63,0.557,1.506,0.016,1.0369577512144739
1842.65,0.567,1.84,0.015,1.2358459215968822
1842.68,0.596,1.937,0.018,1.350339437009197
1842.7,0.515,1.795,0.017,1.1311256127445424
1842.7,0.598,1.503,0.018,1.1576685903021953
1842.8,0.552,1.718,0.016,1.4115601269182791
1842.83,0.539,1.998,0.018,1.291693768988843
1842.84,0.532,1.719,0.019,1.245008471648602
1842.84,0.552,1.554,0.019,1.1997931634841188
1842.96,0.546,1.783,0.018,1.2959395304093888
1842.96,0.585,1.824,0.018,1.2576975902838892
1842.98,0.561,1.754,0.015,1.3992804760793311
1842.99,0.569,1.613,0.015,1.2872732780166845
1842.99,0.574,1.86,0.017,1.412437262701702
1843.01,0.574,1.503,0.016,1.4889048469140964
1843.02,0.563,1.625,0.018,1.1159380975383084
1843.02,0.567,1.936,0.015,1.0782153300253259
1843.05,0.577,1.667,0.017,1.3011892725442524
1843.07,0.586,1.822,0.015,1.2670068325944555
1843.09,0.596,1.567,0.019,1.1993098212809468
1843.09,0.561,1.588,0.018,1.0645343778555187
1843.11,0.547,1.537,0.016,1.0988668354485545
1843.2,0.51,1.591,0.016,1.3236897908172907
1843.2,0.528,1.599,0.017,1.0875626564987553
1843.22,0.516,1.644,0.016,1.3378361185587648
1843.35,0.548,1.629,0.019,1.2949017468670008
1843.45,0.556,1.648,0.018,1.3851578159373075
1843.45,0.543,1.914,0.019,1.1988709647888967
1843.46,0.556,1.589,0.019,1.0607445969602631
1843.47,0.521,1.632,0.019,1.2810291463277756
1843.48,0.543,1.698,0.019,1.4972579040810907
1843.52,0.592,1.861,0.015,1.1525977635953426
1843.57,0.566,1.872,0.019,1.1227217504091536
1843.61,0.503,1.552,0.015,1.1614746564624256
1843.62,0.598,1.909,0.019,1.44649329330873
1843.62,0.5,1.986,0.016,1.0128480824558552
1843.63,0.555,1.525,0.017,1.3789532693023931
1843.71,0.583,1.767,0.017,1.1252923029004283
1843.74,0.506,1.736,0.017,1.169461281094125
1843.79,0.59,1.501,0.017,1.067888143700706
1843.85,0.517,1.533,0.016,1.2906997836807608
1843.85,0.565,1.789,0.019,1.4731596619100202
1843.92,0.551,1.694,0.016,1.1811915926579972
1843.93,0.56,1.524,0.016,1.3824046571732262
1843.94,0.597,1.819,0.016,1.4120533741035324
1843.94,0.542,1.901,0.018,1.3226025375255275
1843.97,0.525,1.634,0.019,1.1749824741009995
1843.97,0.502,1.781,0.017,1.2922706629751628
1843.97,0.502,1.529,0.016,1.2371454137904312
1843.99,0.511,1.63,0.015,1.4844890016721761
1844.01,0.579,1.781,0.016,1.113585160321806
1844.02,0.508,1.879,0.019,1.4953329775814856
1844.05,0.565,1.608,0.019,1.472515174594001
1844.05,0.569,1.656,0.017,1.1648056810791272
1844.05,0.552,1.659,0.015,1.0932599205605578
1844.07,0.59,1.932,0.019,1.0085891033909082
1844.07,0.573,1.839,0.017,1.1977551111326454
1844.17,0.516,1.53,0.019,1.4657618810844413
1844.19,0.5,1.509,0.019,1.1332242317482635
1844.21,0.546,1.606,0.015,1.0189181817155226
1844.26,0.592,1.711,0.015,1.3162617114263453
1844.26,0.505,1.76,0.015,1.2858372136327558
1844.27,0.559,1.728,0.016,1.3796921544960017
1844.29,0.544,1.726,0.015,1.1113648182405318
1844.3,0.532,1.619,0.018,1.0581022417223074
1844.32,0.568,1.843,0.015,1.4377249433033918
1844.39,0.545,1.992,0.016,1.057048216936583
1844.42,0.545,1.677,0.019,1.0808128247532982
1844.44,0.584,1.972,0.015,1.0308275735687165
1844.44,0.547,1.909,0.016,1.0377116675005633
1844.48,0.505,1.699,0.019,1.213261630468238
1844.49,0.502,1.775,0.018,1.1393059778641357
1844.5,0.502,1.618,0.017,1.3027447225521909
1844.5,0.539,1.942,0.017,1.4104659787441896
1844.51,0.55,1.851,0.015,1.1557523337232665
1844.53,0.511,1.786,0.018,1.4130386397441574
1844.55,0.551,1.644,0.019,1.3575143812270336
1844.56,0.558,1.759,0.017,1.246423692480002
1844.62,0.596,1.8,0.015,1.03927366655539
1844.63,0.53,1.685,0.017,1.181155984029926
1844.69,0.555,1.618,0.016,1.406881780071331
1844.7,0.545,1.937,0.018,1.2450174540181949
1844.73,0.519,1.851,0.016,1.3679135136462879
1844.74,0.581,1.824,0.019,1.1028791811644183
1844.74,0.539,1.919,0.019,1.4196121008745157
1844.75,0.509,1.702,0.016,1.192559529020667
1844.81,0.584,1.51,0.019,1.1078392783566462
1844.85,0.584,1.73,0.017,1.383016519114725
1844.92,0.573,1.671,0.018,1.2119572930640374
1844.95,0.5,1.507,0.019,1.2512207008866103
1844.96,0.528,1.795,0.018,1.3520705993299136
1845.03,0.587,1.72,0.015,1.3757014923060098
1845.11,0.53,1.772,0.018,1.192823674313626
1845.12,0.533,1.973,0.019,1.3387217393508188
1845.12,0.577,1.722,0.015,1.321508025637887
1845.13,0.55,1.782,0.019,1.498720225949495
1845.24,0.547,1.961,0.019,1.2187215024940183
1845.29,0.521,1.593,0.016,1.274714500270812
1845.32,0.53,1.952,0.018,1.0498301010929374
1845.38,0.574,1.914,0.016,1.3963978492475044
1845.38,0.538,1.544,0.019,1.3612199072231075
1845.47,0.569,1.714,0.017,1.0123869368455831
1845.49,0.563,1.557,0.017,1.4165569306161307
1845.51,0.527,1.628,0.019,1.4126374829939323
1845.55,0.566,1.623,0.015,1.0868586145297612
1845.58,0.549,1.792,0.018,1.0173331502410357
1845.6,0.53,1.807,0.016,1.173886467660032
1845.68,0.514,1.672,0.017,1.4420946542848123
1845.68,0.502,1.603,0.018,1.0470763479137206
1845.72,0.544,1.747,0.016,1.3125557923906288
1845.8,0.566,1.983,0.019,1.1064827657812357
1845.86,0.591,1.899,0.019,1.187500066846633
1845.87,0.535,1.94,0.019,1.4805024357194634
1845.87,0.559,1.953,0.016,1.0474360378065959
1846.0,0.577,1.586,0.017,1.394936589791699
1846.03,0.591,1.878,0.017,1.455099756642528
1846.1,0.53,1.994,0.016,1.310386565791735
1846.13,0.558,1.514,0.017,1.0239512658924386
1846.14,0.564,1.683,0.015,1.222847512852187
1846.21,0.522,1.83,0.016,1.2970750917851064
1846.27,0.559,1.8,0.017,1.2888496324032817
1846.34,0.59,1.837,0.019,1.3261578733378976
1846.34,0.575,1.664,0.015,1.2332393653075713
1846.39,0.589,1.56,0.016,1.2642281014050778
1846.43,0.507,1.919,0.019,1.1140439015011598
1846.45,0.54,1.57,0.015,1.0832241897737904
1846.49,0.57,1.655,0.016,1.074798227481995
1846.49,0.524,1.52,0.018,1.453567483907467
1846.5,0.579,1.698,0.017,1.0677153081350705
1846.51,0.564,1.53,0.016,1.067902356604631
1846.53,0.551,1.713,0.017,1.464852076837744
1846.65,0.569,1.734,0.017,1.2106928100602654
1846.67,0.512,1.768,0.019,1.4458238883280825
1846.72,0.502,1.829,0.016,1.2929154125971518
1846.76,0.564,1.874,0.018,1.3890281751649998
1846.77,0.531,1.594,0.018,1.4534331245094445
1846.86,0.503,1.593,0.016,1.497863037764494
1846.9,0.598,1.764,0.016,1.2701315175815995
1846.91,0.533,1.918,0.016,1.3670132180262058
1846.92,0.55,1.726,0.019,1.3202350424664888
1846.93,0.549,1.555,0.016,1.4857782104605204
1846.93,0.512,1.922,0.019,1.140636790034818
1846.93,0.536,1.57,0.018,1.2263716812857253
1846.95,0.51,1.886,0.015,1.3052131700303704
1846.98,0.539,1.59,0.018,1.316962450895391
1846.98,0.578,1.787,0.016,1.1548148124315154
1846.99,0.546,1.956,0.015,1.0657652247370335
1847.09,0.5,1.84,0.016,1.1414653195055007
1847.1,0.544,1.53,0.015,1.3358328251981493
1847.14,0.532,1.743,0.015,1.3020484448610652
1847.17,0.519,1.669,0.017,1.1819933617396448
1847.17,0.529,1.758,0.017,1.0733851035061273
1847.18,0.58,1.75,0.017,1.2377108662610061
1847.19,0.589,1.548,0.015,1.1412915043270584
1847.23,0.528,1.637,0.015,1.091658588048708
1847.23,0.51,1.943,0.018,1.1080622185757907
1847.25,0.523,1.917,0.017,1.44234143978832
1847.26,0.544,1.704,0.015,1.3465968471200271
1847.27,0.521,1.685,0.019,1.2907969379266009
1847.27,0.565,1.851,0.015,1.3537862293545015
1847.28,0.524,1.791,0.017,1.2456902152885538
1847.36,0.508,1.885,0.015,1.341069650732426
1847.38,0.559,1.831,0.019,1.218601162857703
1847.4,0.541,1.871,0.016,1.0393025934491635
1847.53,0.581,1.85,0.019,1.3048172300915768
1847.53,0.513,1.928,0.018,1.0326148589538824
1847.55,0.53,1.506,0.019,1.388379647522521
1847.62,0.587,1.943,0.017,1.2294833521891473
1847.72,0.555,1.869,0.018,1.4083068456592653
1847.73,0.593,1.527,0.015,1.4397273877512986
1847.76,0.577,1.78,0.017,1.2992860336530314
1847.79,0.589,1.675,0.015,1.3901430641748744
1847.82,0.505,1.514,0.016,1.0747172815009143
1847.82,0.535,1.748,0.015,1.1279649839794534
1847.88,0.524,1.765,0.015,1.3923896874182466
1847.93,0.522,1.869,0.015,1.322856249081866
1847.95,0.585,1.817,0.016,1.272017346411142
1847.98,0.524,1.705,0.016,1.2825015636557124
1847.98,0.513,1.752,0.017,1.1710083060683034
1848.05,0.521,1.824,0.017,1.3081350359218669
1848.12,0.585,1.877,0.017,1.2801079323235949
