2147.43,0.541,1.915,0.018,1.2927825127004864
2147.44,0.525,1.849,0.015,1.3733178533100627
2147.48,0.53,1.979,0.018,1.0509892116315522
2147.55,0.57,1.92,0.017,1.0703548070966966
2147.56,0.557,1.6,0.015,1.1603703280189361
2147.57,0.553,1.885,0.018,1.3983217547145361
2147.61,0.514,1.888,0.018,1.2626340183337126
2147.64,0.566,1.775,0.019,1.0818802989250123
2147.68,0.541,1.763,0.016,1.3514505078860273
2147.68,0.598,1.929,0.018,1.4981804899484015
2147.71,0.592,1.993,0.015,1.323376855156998
2147.72,0.582,1.882,0.015,1.3297460935320056
2147.78,0.578,1.585,0.015,1.3845400822300382
2147.78,0.508,1.617,0.017,1.452058910292508
2147.8,0.5,1.639,0.018,1.2356522425581802
2147.81,0.584,1.83,0.016,1.0451138761941652
2147.81,0.563,1.888,0.015,1.112074714247302
2147.82,0.515,1.896,0.015,1.0053194172657467
2147.82,0.519,1.717,0.017,1.3445582177050448
2147.84,0.584,1.794,0.015,1.1149078326817707
2147.86,0.553,1.771,0.015,1.058451858331113
2147.87,0.545,1.886,0.018,1.2767016344538735
2147.91,0.505,1.69,0.018,1.3596086072414437
2147.96,0.571,1.939,0.018,1.054027052742585
2147.98,0.581,1.681,0.016,1.2385777326330256
2147.99,0.539,1.66,0.019,1.0254947328033497
2148.02,0.544,1.866,0.016,1.390785333058901
2148.05,0.584,1.864,0.016,1.1795346062822147
2148.07,0.565,1.686,0.019,1.3439007141568484
2148.12,0.572,1.844,0.016,1.0736182302852422
2148.13,0.543,1.504,0.018,1.2435246110069056
2148.14,0.588,1.76,0.015,1.3935176110347272
2148.15,0.547,1.627,0.017,1.3963963107906854
2148.17,0.528,1.929,0.019,1.0989280733598994
2148.18,0.559,1.618,0.015,1.2595782536369815
2148.2,0.524,1.519,0.018,1.4834449633599933
2148.24,0.514,1.87,0.016,1.2002486329459168
2148.27,0.522,1.736,0.018,1.0803730840876067
2148.27,0.545,1.715,0.015,1.3696976572050878
2148.31,0.511,1.626,0.018,1.1022470718823407
2148.32,0.543,1.783,0.016,1.3713269150449936
2148.33,0.527,1.513,0.018,1.2395959548935689
2148.45,0.507,1.976,0.017,1.162942373202373
2148.46,0.522,1.848,0.017,1.0427843124028926
2148.54,0.501,1.729,0.017,1.3049185631757667
2148.54,0.54,1.684,0.018,1.1284647580650786
2148.57,0.535,1.711,0.016,1.2997159578306299
2148.62,0.533,1.933,0.019,1.1226990025705688
2148.63,0.568,1.83,0.017,1.4924247886254451
2148.65,0.525,1.78,0.018,1.0228870566140391
2148.74,0.552,1.915,0.016,1.47750479927122
2148.76,0.533,1.751,0.018,1.4553473573117932
2148.78,0.58,1.862,0.015,1.1640806738817617
2148.85,0.545,1.905,0.016,1.2471715570951911
2148.9,0.512,1.906,0.016,1.1203550148543002
2149.17,0.557,1.692,0.017,1.295560048125572
2149.18,0.508,1.87,0.018,1.4867631947865465
2149.18,0.566,1.939,0.015,1.0187223483624053
2149.2,0.569,1.917,0.015,1.1970925861745554
2149.27,0.55,1.861,0.017,1.3491967350659084
2149.32,0.586,1.515,0.017,1.3708600872719647
2149.33,0.591,1.66,0.016,1.311324647223423
2149.37,0.58,1.542,0.015,1.365829129233422
2149.4,0.577,1.816,0.018,1.1996796446685594
2149.44,0.551,1.625,0.018,1.4162564839784901
2149.53,0.586,1.789,0.016,1.2900014601577519
2149.55,0.548,1.806,0.017,1.2358252699832177
2149.55,0.545,1.947,0.018,1.1844855633682934
2149.59,0.54,1.522,0.019,1.3063459235136516
2149.63,0.571,1.953,0.018,1.3097735398992716
2149.65,0.547,1.71,0.017,1.325929975404861
2149.68,0.506,1.895,0.019,1.2040350674867855
2149.71,0.578,1.762,0.016,1.257849333351233
2149.78,0.526,1.569,0.016,1.0278918875510747
2149.8,0.511,1.561,0.018,1.2004197879180993
2149.87,0.504,1.997,0.016,1.4351512276207539
2149.95,0.559,1.767,0.018,1.152170045566443
2149.96,0.501,1.781,0.019,1.2125737072810274
2150.01,0.541,1.983,0.019,1.2151972934022623
2150.02,0.524,1.684,0.017,1.1163196897621932
2150.06,0.586,1.604,0.018,1.3997896048326377
2150.12,0.563,1.942,0.017,1.3780987884236706
2150.14,0.546,1.62,0.016,1.236269264314663
2150.19,0.517,1.561,0.016,1.3012425786290756
2150.25,0.585,1.84,0.015,1.3411117710604439
2150.29,0.594,1.507,0.015,1.394388562325028
2150.31,0.527,1.515,0.019,1.0893975440640378
2150.33,0.557,1.804,0.015,1.2072537740659044
2150.41,0.585,1.907,0.015,1.2269781890489373
2150.43,0.521,1.993,0.018,1.4130031444085391
2150.45,0.547,1.847,0.016,1.1158260899369161
2150.45,0.531,1.53,0.016,1.2482941762139883
2150.49,0.537,1.74,0.015,1.3946762827711905
2150.54,0.565,1.764,0.018,1.2878389945094155
2150.65,0.544,1.76,0.018,1.254487650166268
2150.72,0.521,1.756,0.017,1.3416933922205905
2150.77,0.516,1.536,0.019,1.4071155568704876
2150.78,0.527,1.596,0.016,1.361808831069754
2150.79,0.53,1.516,0.019,1.278027592518854
2150.87,0.595,1.627,0.015,1.4853759716667136
2150.88,0.515,1.593,0.019,1.3625784692941654
2150.92,0.519,1.531,0.015,1.2515273554189417
2150.93,0.538,1.671,0.018,1.3580190035999935
2150.96,0.568,1.577,0.017,1.0004992801572588
2150.96,0.572,1.944,0.019,1.1978058579374078
2151.04,0.518,1.783,0.017,1.2560403418193085
2151.07,0.504,1.606,0.015,1.0796427988583448
2151.07,0.546,1.605,0.018,1.4331965941728115
2151.1,0.592,1.729,0.018,1.2702406931350105
2151.12,0.516,1.879,0.018,1.2972579600325678
2151.18,0.591,1.936,0.016,1.1750011909894953
2151.22,0.512,1.849,0.016,1.0414165466652896
2151.24,0.588,1.876,0.017,1.4351096396170946
2151.32,0.505,1.718,0.018,1.1591516276309124
2151.33,0.522,1.779,0.019,1.248145317680763
2151.36,0.527,1.526,0.017,1.2478744322999349
2151.37,0.506,1.971,0.015,1.3188648831959258
2151.41,0.549,1.891,0.018,1.4839095323976181
2151.43,0.534,1.637,0.017,1.2093738992519252
2151.58,0.529,1.585,0.018,1.310497661056421
2151.58,0.587,1.967,0.017,1.1721255763658136
2151.62,0.597,1.905,0.016,1.079461011005096
2151.65,0.558,1.512,0.018,1.3645257233062031
2151.69,0.507,1.542,0.017,1.1379129328698339
2151.71,0.554,1.548,0.019,1.2185537022445896
2151.74,0.553,1.948,0.018,1.100391019211756
2151.75,0.506,1.811,0.015,1.4612955333508308
2151.76,0.522,1.975,0.019,1.3963065424834467
2151.76,0.522,1.925,0.016,1.0956399073425849
2151.77,0.534,1.743,0.019,1.3486603915037696
2151.8,0.519,1.677,0.017,1.1632968777103998
2151.8,0.533,1.66,0.015,1.4273652284998277
2151.83,0.523,1.786,0.017,1.2302400964160594
2151.9,0.581,1.897,0.015,1.0211184139925487
2151.93,0.568,1.72,0.019,1.1007592392562793
2151.98,0.525,1.889,0.019,1.4641702343954581
2152.0,0.54,1.541,0.017,1.2196274241326908
2152.04,0.533,1.868,0.019,1.0907383343335249
2152.05,0.523,1.673,0.016,1.4629346601473203
2152.12,0.559,1.839,0.019,1.0655859914151524
2152.13,0.596,1.544,0.019,1.0579646312603115
2152.13,0.566,1.834,0.016,1.0102909456667104
2152.21,0.586,1.697,0.016,1.3549660558249745
2152.31,0.51,1.602,0.019,1.4158793633010092
2152.32,0.542,1.682,0.017,1.0194551612972385
2152.34,0.5,1.672,0.019,1.0694636193981621
2152.36,0.506,1.894,0.018,1.089397448144186
2152.37,0.522,1.505,0.018,1.4872096170593998
2152.39,0.526,1.756,0.016,1.3493146001055596
2152.39,0.533,1.542,0.018,1.2503138772224625
2152.48,0.535,1.815,0.018,1.3121840474819675
2152.59,0.52,1.958,0.016,1.494872327802137
2152.61,0.555,1.551,0.018,1.4568409711919732
2152.75,0.582,1.57,0.015,1.1297906646773501
2152.86,0.589,1.943,0.019,1.002579675294039
2152.9,0.552,1.85,0.018,1.2168760600701631
2152.97,0.583,1.545,0.017,1.1780419112776
2153.09,0.506,1.66,0.017,1.0241969520421064
2153.14,0.536,1.549,0.017,1.1644957596429155
2153.17,0.5,1.861,0.018,1.2606075802468044
2153.23,0.547,1.574,0.017,1.2746172299868657
2153.25,0.567,1.727,0.018,1.0552173165079668
2153.28,0.543,1.719,0.018,1.2448908436898443
2153.29,0.57,1.672,0.017,1.0482242116131264
2153.34,0.549,1.963,0.018,1.2335127265601094
2153.34,0.573,1.81,0.015,1.0450867689596748
2153.35,0.502,1.864,0.015,1.3284024013562106
2153.36,0.551,1.525,0.018,1.481048294528198
2153.38,0.578,1.85,0.018,1.349235725379982
2153.39,0.569,1.805,0.017,1.3064654156334172
2153.41,0.581,1.615,0.015,1.177815400535978
2153.41,0.589,1.692,0.016,1.211082608627988
2153.41,0.553,1.72,0.017,1.30640808740789
2153.47,0.504,1.763,0.016,1.2195597033467211
2153.49,0.567,1.921,0.016,1.3707875299115164
2153.5,0.552,1.69,0.018,1.1229690089611417
2153.52,0.55,1.934,0.019,1.0584251774252689
2153.55,0.597,1.828,0.015,1.490305737727813
2153.57,0.506,1.733,0.015,1.155203333238294
2153.67,0.539,1.6,0.015,1.4032955549715689
2153.68,0.527,1.742,0.017,1.3819928584598127
2153.74,0.536,1.94,0.015,1.3486577124866788
2153.76,0.548,1.805,0.016,1.3168513687953558
2153.77,0.577,1.55,0.017,1.1342233948278182
2153.79,0.561,1.989,0.015,1.0042822118421022
2153.86,0.595,1.697,0.017,1.3802221202233316
2153.9,0.554,1.58,0.017,1.252737830564253
2153.99,0.589,1.542,0.016,1.017513176667612
2154.0,0.525,1.909,0.018,1.115836132425915
2154.01,0.571,1.918,0.015,1.211875227339359
2154.03,0.575,1.804,0.016,1.4763495470092347
2154.09,0.531,1.958,0.018,1.3257508535714257
2154.1,0.563,1.891,0.018,1.3919781156945445
2154.1,0.526,1.802,0.015,1.2415785632028338
2154.17,0.582,1.863,0.019,1.0522129345982367
2154.26,0.566,1.615,0.016,1.2062559452590667
2154.37,0.519,1.603,0.015,1.091451348478687
2154.38,0.51,1.655,0.016,1.365995204084068
2154.38,0.52,1.608,0.017,1.4872995060257472
2154.41,0.517,1.729,0.017,1.0615243284120988
2154.45,0.533,1.541,0.016,1.1852141590102976
2154.49,0.588,1.543,0.019,1.432163754929265
2154.53,0.586,1.515,0.018,1.2322874559155546
2154.55,0.523,1.994,0.018,1.388339978774028
2154.58,0.509,1.792,0.017,1.0871772053612168
2154.59,0.543,1.831,0.015,1.0014008351616983
2154.6,0.537,1.511,0.019,1.1435267467115167
2154.64,0.569,1.809,0.017,1.3105919559539532
2154.67,0.578,1.659,0.017,1.2576135815355651
2154.69,0.513,1.662,0.018,1.3448973771948045
2154.69,0.577,1.911,0.017,1.222809831219469
2154.73,0.595,1.687,0.015,1.0575981263262082
2154.78,0.593,1.701,0.015,1.1114609485610383
2154.8,0.526,1.684,0.016,1.044996859330107
2154.85,0.531,1.89,0.015,1.2808370689355573
2154.87,0.516,1.502,0.015,1.4061227693786886
2154.88,0.508,1.812,0.017,1.2622027373646718
2154.92,0.571,1.88,0.015,1.2649012242751427
2155.05,0.594,1.649,0.017,1.1875856298475704
2155.05,0.539,1.574,0.015,1.0298901864031824
2155.12,0.569,1.708,0.017,1.021190634265889
2155.12,0.536,1.879,0.015,1.1366909190746841
2155.21,0.526,1.785,0.019,1.2916840655319204
2155.21,0.591,1.584,0.018,1.2762690381313708
2155.24,0.563,1.731,0.015,1.0828639755037452
2155.26,0.537,1.967,0.017,1.3922585444992097
2155.35,0.521,1.62,0.019,1.4264846892994862
2155.35,0.519,1.783,0.019,1.1504096232027836
2155.36,0.595,1.868,0.016,1.479639946993378
2155.37,0.5,1.723,0.018,1.142176908138532
2155.38,0.576,1.756,0.019,1.4844853336662585
2155.41,0.539,1.71,0.017,1.3643373247232748
2155.44,0.563,1.612,0.016,1.3719561563449074
2155.45,0.586,1.759,0.019,1.2831263077183528
2155.45,0.547,1.883,0.019,1.2869760101651464
2155.47,0.52,1.65,0.016,1.4382979874553876
2155.48,0.578,1.515,0.017,1.3185313996647987
2155.64,0.564,1.709,0.015,1.141039744724832
2155.77,0.501,1.62,0.017,1.4507475002582242
2155.8,0.502,1.56,0.018,1.0653081832159281
2155.85,0.514,1.677,0.019,1.3137877857077769
2155.88,0.585,1.541,0.019,1.2617638428421054
2155.92,0.512,1.622,0.017,1.3374583211441216
2156.1,0.546,1.716,0.018,1.1204714331312782
2156.13,0.58,1.759,0.018,1.327356846247304
2156.15,0.577,1.855,0.019,1.2707919079659011
2156.18,0.54,1.705,0.018,1.15087952835908
2156.27,0.5,1.573,0.018,1.328609248952673
2156.28,0.529,1.647,0.017,1.354851395407605
2156.28,0.522,1.586,0.019,1.2690476588603254
2156.29,0.511,1.895,0.017,1.3414215521695516
2156.33,0.555,1.746,0.017,1.4659997444461914
2156.37,0.55,1.84,0.016,1.2494139985551351
2156.43,0.579,1.77,0.019,1.2524957354632273
2156.44,0.518,1.899,0.016,1.1446608403996636
2156.45,0.581,1.604,0.016,1.482057912199361
2156.49,0.559,1.725,0.015,1.0471154878296183
2156.59,0.574,1.684,0.017,1.1247375630461849
2156.63,0.547,1.817,0.015,1.253358839396295
2156.65,0.511,1.964,0.019,1.3578261620713132
2156.7,0.504,1.802,0.019,1.27823607396415
2156.71,0.578,1.874,0.016,1.4036846170494623
2156.8,0.588,1.95,0.018,1.4036187057753378
2156.81,0.501,1.913,0.016,1.0465591388965612
2156.82,0.595,1.967,0.016,1.433591996901303
2156.89,0.514,1.931,0.017,1.0916172564794278
2156.9,0.584,1.848,0.018,1.2413916569871295
2156.92,0.579,1.588,0.019,1.4561993981474346
2156.93,0.598,1.81,0.019,1.1785795396618823
2156.93,0.555,1.941,0.016,1.0138054325054984
2156.97,0.572,1.849,0.018,1.3238383689357398
2156.97,0.56,1.855,0.015,1.1363226830458428
2157.1,0.554,1.992,0.019,1.2904414545830245
2157.15,0.507,1.751,0.018,1.1664676873326605
2157.2,0.53,1.824,0.019,1.205827903335914
2157.2,0.592,1.981,0.019,1.4060912225036009
2157.23,0.531,1.846,0.017,1.0197310758441076
2157.25,0.596,1.845,0.016,1.1799077794669866
2157.27,0.515,1.598,0.018,1.0478913321795789
2157.3,0.569,1.705,0.016,1.3285219590899546
2157.35,0.541,1.692,0.017,1.0677294304670655
2157.36,0.596,1.592,0.015,1.2847686837822185
2157.4,0.514,1.793,0.018,1.0234153426245047
2157.44,0.584,1.69,0.018,1.3854781977108321
2157.46,0.59,1.869,0.017,1.10742363107494
2157.49,0.54,1.786,0.017,1.3557892798243016
2157.53,0.57,1.63,0.015,1.0884326158882907
2157.61,0.573,1.719,0.017,1.0245489782502364
2157.72,0.518,1.806,0.019,1.3477654092488116
2157.72,0.553,1.761,0.016,1.2810869258648865
2157.74,0.593,1.697,0.016,1.2045011911442005
2157.8,0.575,1.635,0.019,1.0112728838616767
2157.88,0.535,1.63,0.015,1.354664139168146
2157.89,0.522,1.688,0.017,1.266076111696349
2157.96,0.597,1.712,0.016,1.1479502026388664
2158.0,0.585,1.568,0.018,1.3031958587420505
2158.0,0.543,1.73,0.016,1.3735218372643803
2158.03,0.516,1.513,0.016,1.4215595783264916
2158.03,0.594,1.977,0.016,1.4167153985405478
2158.05,0.513,1.544,0.016,1.3646980299307583
2158.07,0.531,1.994,0.015,1.3891089832162264
2158.15,0.527,1.598,0.018,1.3823786233616069
2158.15,0.553,1.848,0.019,1.301168869462163
2158.2,0.56,1.575,0.015,1.2537921480114258
2158.22,0.568,1.52,0.018,1.0114951750710486
2158.31,0.508,1.7,0.016,1.3499048858050207
2158.32,0.574,1.669,0.018,1.1016281833849813
2158.32,0.594,1.861,0.015,1.4456406419518255
2158.33,0.584,1.809,0.015,1.1883407424808565
2158.43,0.584,1.944,0.019,1.4549382972876692
2158.51,0.532,1.632,0.018,1.4930019506945147
2158.53,0.562,1.665,0.016,1.428795504031941
2158.55,0.579,1.796,0.018,1.3569415504485094
2158.68,0.54,1.599,0.018,1.2454921088013953
2158.69,0.535,1.574,0.016,1.1194110749676984
2158.74,0.561,1.765,0.017,1.2548183627308795
2158.79,0.552,1.906,0.016,1.370899907443049
2158.81,0.58,1.994,0.015,1.240297800145952
2158.84,0.517,1.903,0.018,1.1093062464814523
2158.87,0.585,1.696,0.019,1.0424727349960183
2158.88,0.566,1.933,0.017,1.37088506399714
2158.88,0.559,1.93,0.017,1.0247667061879357
2158.91,0.581,1.861,0.019,1.1954938778013302
2159.04,0.568,1.595,0.019,1.1174414417276513
2159.08,0.589,1.694,0.016,1.4669600105165919
2159.13,0.527,1.842,0.019,1.1213857112469068
2159.16,0.509,1.56,0.018,1.2992956688607242
2159.17,0.545,1.733,0.016,1.0116993208884302
2159.21,0.502,1.662,0.018,1.162727452527754
2159.24,0.545,1.757,0.019,1.1413969502303358
2159.24,0.524,1.52,0.018,1.0902303887289138
2159.28,0.523,1.939,0.016,1.4142362581124392
2159.29,0.557,1.772,0.019,1.1003405525721817
2159.29,0.587,1.756,0.015,1.4017692169409726
2159.29,0.526,1.678,0.017,1.3518163764242443
2159.31,0.504,1.904,0.018,1.1131724970199492
2159.42,0.599,1.898,0.018,1.034192680313142
2159.44,0.507,1.838,0.019,1.1403243933714426
2159.46,0.536,1.878,0.017,1.457246641530984
2159.48,0.588,1.929,0.018,1.2831712588738593
2159.48,0.584,1.679,0.019,1.0474876515709273
2159.49,0.525,1.928,0.017,1.2428775737174236
2159.52,0.568,1.953,0.017,1.47731205555485
2159.57,0.536,1.857,0.019,1.0258205461991545
2159.59,0.596,1.738,0.015,1.3049561318809686
2159.6,0.541,1.825,0.017,1.2488824156233238
2159.62,0.551,1.599,0.017,1.1295010614393752
2159.65,0.504,1.947,0.018,1.0000086634964882
2159.66,0.587,1.581,0.019,1.1908881471364685
2159.67,0.538,1.657,0.017,1.3048181891002375
2159.68,0.549,1.922,0.018,1.4857998876235032
2159.75,0.558,1.932,0.018,1.4249343426623091
2159.75,0.573,1.704,0.018,1.1159804058008893
2159.82,0.59,1.692,0.019,1.0983332110058899
2159.82,0.546,1.705,0.017,1.2398947736883632
2159.93,0.561,1.607,0.018,1.1884198076590082
2159.97,0.558,1.617,0.016,1.0201225459529648
