4548.13,0.541,1.998,0.019,1.4866220017912737
4548.15,0.557,1.851,0.018,1.3995326651495803
4548.24,0.554,1.997,0.015,1.2653649525382489
4548.33,0.562,1.744,0.019,1.2057081089388357
4548.36,0.537,1.724,0.015,1.0532690181554218
4548.4,0.516,1.652,0.016,1.3740463570449966
4548.47,0.592,1.841,0.015,1.4738609092843449
4548.49,0.567,1.969,0.019,1.304647206457088
4548.54,0.53,1.747,0.019,1.3148633769038274
4548.63,0.524,1.853,0.017,1.2704216121665406
4548.64,0.538,1.791,0.018,1.0101238829690995
4548.64,0.561,1.974,0.017,1.297646206158365
4548.65,0.573,1.845,0.016,1.3941434681050326
4548.72,0.524,1.8,0.016,1.0551454169876058
4548.72,0.502,1.936,0.019,1.0785702979278033
4548.75,0.589,1.98,0.015,1.4772924808966899
4548.78,0.511,1.713,0.016,1.1282857774293253
4548.83,0.518,1.882,0.016,1.0585194103959308
4548.84,0.57,1.915,0.017,1.1086346275927386
4548.86,0.565,1.545,0.018,1.2623967552449602
4548.88,0.573,1.794,0.019,1.0301819473307634
4548.88,0.516,1.786,0.016,1.0134908307183081
4548.95,0.504,1.795,0.019,1.024849753963771
4548.96,0.524,1.873,0.019,1.3610454280534463
4549.0,0.586,1.555,0.018,1.2338089180000795
4549.08,0.523,1.915,0.015,1.3340752930187296
4549.09,0.587,1.576,0.016,1.0491543873571967
4549.1,0.594,1.953,0.015,1.4152153407572272
4549.12,0.594,1.508,0.017,1.0744990802841512
4549.15,0.595,1.777,0.019,1.0449520043770035
4549.18,0.527,1.824,0.016,1.2687184757515033
4549.2,0.5,1.535,0.016,1.0864689245536594
4549.27,0.519,1.966,0.016,1.1138046005359732
4549.35,0.563,1.797,0.016,1.0712587803586
4549.35,0.575,1.999,0.015,1.4813319227933102
4549.4,0.567,1.995,0.019,1.005527785863683
4549.46,0.565,1.911,0.017,1.2295264763535112
4549.47,0.517,1.92,0.018,1.0353050745402628
4549.5,0.533,1.942,0.017,1.2675867545536414
4549.52,0.553,1.635,0.015,1.032577015282862
4549.58,0.592,1.995,0.015,1.4612309547463056
4549.58,0.573,1.78,0.017,1.3408707740773769
4549.6,0.56,1.683,0.019,1.026866538286828
4549.6,0.516,1.641,0.017,1.42733948916403
4549.64,0.512,1.777,0.018,1.3675067388419642
4549.65,0.527,1.543,0.017,1.0080339045943716
4549.69,0.533,1.757,0.017,1.3635296788545712
4549.76,0.556,1.551,0.015,1.3707022152921837
4549.77,0.575,1.697,0.019,1.0090996860336015
4549.78,0.534,1.755,0.019,1.4493639756170622
4549.79,0.503,1.713,0.019,1.276269150588301
4549.87,0.557,1.757,0.017,1.118739294560216
4549.91,0.583,1.737,0.018,1.155794689658883
4549.95,0.583,1.612,0.016,1.3863590336416776
4549.97,0.56,1.781,0.019,1.092058738636879
4549.99,0.577,1.864,0.019,1.2035264481248176
4550.05,0.573,1.786,0.019,1.352238409617064
4550.08,0.557,1.967,0.018,1.175951536163731
4550.22,0.581,1.95,0.017,1.0915277319403054
4550.28,0.576,1.706,0.017,1.065678431810894
4550.28,0.58,1.959,0.016,1.4483760817174163
4550.37,0.598,1.675,0.016,1.103420838896428
4550.39,0.574,1.582,0.019,1.2880662934226073
4550.41,0.592,1.914,0.015,1.0452817105926684
4550.43,0.558,1.614,0.017,1.2879526901911613
4550.48,0.581,1.84,0.017,1.2901466370117916
4550.48,0.502,1.761,0.019,1.3099581198123005
4550.58,0.501,1.714,0.018,1.2462240212403923
4550.6,0.565,1.533,0.018,1.3106691683407692
4550.61,0.587,1.557,0.017,1.236323449321852
4550.68,0.517,1.733,0.017,1.2537874398861415
4550.69,0.541,1.743,0.017,1.059532580733403
4550.72,0.523,1.733,0.015,1.183311910454466
4550.73,0.597,1.556,0.016,1.3039499942113533
4550.78,0.546,1.694,0.018,1.2121220227194862
4550.78,0.588,1.583,0.017,1.185845139449532
4550.78,0.511,1.58,0.017,1.1581493448913558
4550.83,0.575,1.685,0.015,1.0904984413769725
4550.91,0.586,1.752,0.017,1.14927770694706
4550.91,0.536,1.834,0.019,1.1763916638947391
4550.93,0.526,1.939,0.019,1.0217664288155122
4550.96,0.506,1.714,0.017,1.021029055935852
4551.0,0.509,1.817,0.017,1.1748433636949425
4551.02,0.517,1.604,0.018,1.405943279177784
4551.03,0.513,1.93,0.018,1.432462690894554
4551.05,0.505,1.639,0.018,1.1324410836126977
4551.06,0.597,1.829,0.015,1.1091906798592641
4551.1,0.58,1.798,0.018,1.2812409831607554
4551.1,0.594,1.9,0.019,1.1265914225087679
4551.11,0.501,1.694,0.019,1.10248268519659
4551.11,0.512,1.936,0.015,1.3706961342104553
4551.27,0.565,1.966,0.018,1.4540216074654877
4551.28,0.512,1.862,0.015,1.4594539120556016
4551.28,0.566,1.515,0.017,1.2231397052753146
4551.32,0.543,1.702,0.018,1.2951339150530041
4551.34,0.578,1.739,0.016,1.0727732133083585
4551.35,0.502,1.525,0.016,1.2502520571107996
4551.36,0.504,1.838,0.017,1.1632926676265687
4551.38,0.522,1.837,0.019,1.4469407364221785
4551.42,0.532,1.591,0.019,1.282931494416085
4551.49,0.591,1.56,0.019,1.018933331427946
4551.6,0.594,1.772,0.015,1.1022375719845425
4551.62,0.526,1.95,0.019,1.0980927164033656
4551.68,0.55,1.647,0.015,1.1774034305795498
4551.68,0.583,1.887,0.018,1.4458336802455038
4551.71,0.533,1.651,0.016,1.1330532255831856
4551.76,0.543,1.988,0.018,1.451929745946807
4551.77,0.526,1.518,0.019,1.3175414336920581
4551.83,0.573,1.726,0.015,1.3902493715641102
4551.88,0.584,1.835,0.017,1.0735116076691056
4551.9,0.571,1.723,0.017,1.028936204768859
4551.99,0.508,1.584,0.015,1.1456769242251896
4552.01,0.569,1.844,0.015,1.4126280743833255
4552.03,0.574,1.748,0.018,1.0195009289062678
4552.07,0.54,1.929,0.015,1.3823641514160745
4552.07,0.575,1.503,0.015,1.290523317724273
4552.07,0.514,1.725,0.018,1.2108895923468652
4552.13,0.501,1.652,0.015,1.4798095225528365
4552.14,0.537,1.812,0.019,1.154074972541212
4552.2,0.586,1.956,0.018,1.4174636101184788
4552.22,0.567,1.751,0.019,1.3450515787253825
4552.22,0.516,1.676,0.019,1.311751619854789
4552.28,0.599,1.574,0.016,1.1771246696260602
4552.39,0.529,1.523,0.018,1.2562226896644781
4552.44,0.506,1.57,0.016,1.095452033021812
4552.5,0.583,1.852,0.018,1.4415659277557664
4552.54,0.562,1.933,0.019,1.033702641303343
4552.57,0.596,1.901,0.015,1.095139952597791
4552.61,0.566,1.556,0.019,1.418527521578294
4552.73,0.553,1.833,0.017,1.4318404843274386
4552.75,0.588,1.77,0.019,1.2694342913892167
4552.76,0.555,1.781,0.019,1.4534217070746986
4552.82,0.518,1.978,0.016,1.1839182216392568
4552.83,0.579,1.808,0.017,1.1859139052208487
4552.85,0.564,1.637,0.019,1.1264511883373425
4552.88,0.541,1.642,0.017,1.398364379998121
4552.88,0.551,1.621,0.019,1.0875494630203897
4552.94,0.56,1.513,0.016,1.14933157973977
4552.94,0.559,1.516,0.019,1.0284285353504716
4552.98,0.578,1.925,0.015,1.2002169558932672
4552.99,0.593,1.786,0.015,1.3189561866810644
4553.0,0.524,1.612,0.015,1.082729952365333
4553.03,0.553,1.959,0.017,1.4050316968351002
4553.09,0.543,1.802,0.015,1.05161894560294
4553.13,0.548,1.738,0.019,1.2971962975651639
4553.15,0.55,1.86,0.017,1.2686289592205822
4553.24,0.542,1.939,0.018,1.0697501100675415
4553.26,0.568,1.96,0.015,1.3543728676742883
4553.31,0.534,1.546,0.016,1.470533668420489
4553.33,0.513,1.962,0.016,1.0415679964276068
4553.35,0.548,1.506,0.015,1.3814393637060844
4553.38,0.552,1.918,0.016,1.2978412885664092
4553.41,0.589,1.605,0.019,1.2448106287548493
4553.44,0.549,1.755,0.018,1.1055393953641826
4553.49,0.567,1.657,0.019,1.495182714189883
4553.53,0.551,1.733,0.019,1.3435736927315907
4553.53,0.58,1.985,0.019,1.434872645154296
4553.54,0.545,1.636,0.017,1.4411410957272714
4553.56,0.508,1.608,0.015,1.0805742141212726
4553.56,0.564,1.892,0.019,1.363608556333215
4553.57,0.523,1.519,0.016,1.4700602920893542
4553.58,0.594,1.831,0.019,1.3997013351821779
4553.59,0.595,1.619,0.016,1.2668109589221497
4553.61,0.548,1.927,0.019,1.413020118870839
4553.73,0.525,1.926,0.015,1.1338508511503549
4553.74,0.528,1.997,0.018,1.4999967646376913
4553.76,0.56,1.893,0.015,1.2544177692918876
4553.77,0.591,1.512,0.018,1.4423200889116445
4553.8,0.575,1.921,0.016,1.0568672333790698
4553.84,0.501,1.511,0.017,1.0607871217725675
4553.85,0.551,1.88,0.016,1.310013308559299
4553.88,0.502,1.521,0.016,1.4122944599895824
4553.9,0.561,1.916,0.015,1.362143822076404
4553.92,0.512,1.91,0.018,1.4192598754573573
4553.95,0.574,1.864,0.017,1.4722538205995352
4553.96,0.564,1.542,0.018,1.2983956827089855
4553.96,0.557,1.95,0.015,1.1054916885117085
4553.97,0.567,1.846,0.019,1.1872964438300597
4553.98,0.542,1.631,0.016,1.3930507262917924
4553.99,0.558,1.847,0.015,1.470134820938125
4554.02,0.527,1.798,0.018,1.2104786516797206
4554.04,0.557,1.546,0.019,1.3679463508763048
4554.05,0.555,1.766,0.017,1.3095202026354267
4554.05,0.592,1.887,0.019,1.3075679299028808
4554.06,0.503,1.767,0.018,1.3130723792427745
4554.1,0.564,1.82,0.019,1.444156730394311
4554.1,0.508,1.886,0.017,1.131129171052987
4554.12,0.515,1.877,0.017,1.2286294668859303
4554.15,0.562,1.66,0.017,1.3390921584376538
4554.15,0.555,1.731,0.016,1.4628128168088343
4554.2,0.593,1.846,0.019,1.45721995079177
4554.2,0.598,1.914,0.015,1.2427986955384338
4554.26,0.576,1.658,0.015,1.4504956474787618
4554.28,0.578,1.557,0.017,1.2655936582568192
4554.37,0.595,1.829,0.018,1.2205905755249589
4554.41,0.559,1.853,0.016,1.4410982410819329
4554.42,0.508,1.735,0.016,1.3679817834268069
4554.47,0.578,1.758,0.016,1.1076819905169604
4554.48,0.586,1.937,0.015,1.4521516599530848
4554.51,0.516,1.814,0.017,1.1919247541427462
4554.56,0.588,1.872,0.017,1.014974613720337
4554.57,0.583,1.81,0.017,1.4605297615690143
4554.61,0.526,1.724,0.018,1.1326058260071195
4554.64,0.532,1.785,0.016,1.379030079716789
4554.79,0.545,1.509,0.015,1.4630124339432664
4554.85,0.583,1.728,0.019,1.0871653093663167
4554.86,0.517,1.996,0.019,1.3773809379816233
4554.93,0.546,1.699,0.015,1.478801333344025
4554.94,0.576,1.751,0.019,1.1737930644189787
4554.94,0.504,1.97,0.018,1.0715054732451408
4555.01,0.503,1.921,0.018,1.4224816049247997
4555.13,0.593,1.95,0.017,1.1371074421143177
4555.15,0.58,1.78,0.018,1.387763654448173
4555.18,0.507,1.56,0.016,1.2265757833698343
4555.21,0.576,1.978,0.019,1.1070177529380754
4555.25,0.585,1.953,0.018,1.3067060326030895
4555.34,0.564,1.811,0.016,1.038501298856466
4555.34,0.511,1.778,0.018,1.3128195673465861
4555.43,0.571,1.634,0.018,1.014625806266389
4555.52,0.537,1.755,0.016,1.4132397532649672
4555.57,0.513,1.582,0.016,1.3463472840349664
4555.6,0.533,1.863,0.018,1.208695618164222
4555.65,0.56,1.603,0.017,1.2206967749745408
4555.66,0.569,1.669,0.019,1.1836269630129648
4555.66,0.532,1.688,0.017,1.0920475592955445
4555.72,0.541,1.791,0.016,1.4199209199002083
4555.74,0.514,1.572,0.018,1.4613886405654792
4555.8,0.578,1.847,0.016,1.1228000097566369
4555.85,0.543,1.614,0.015,1.038181174610771
4555.88,0.593,1.563,0.015,1.2615083211730362
4555.88,0.514,1.95,0.016,1.2335562095875359
4555.91,0.52,1.926,0.015,1.4174116237447425
4555.92,0.583,1.998,0.015,1.2599419162890901
4555.92,0.553,1.835,0.017,1.244728588227587
4555.96,0.57,1.577,0.019,1.4553995553926957
4555.96,0.545,1.926,0.019,1.0175006300776284
4555.97,0.512,1.956,0.017,1.0450798464306523
4555.99,0.513,1.523,0.016,1.208419425620055
4556.01,0.585,1.701,0.017,1.2429667083237328
4556.01,0.585,1.85,0.019,1.3097094818116921
4556.01,0.584,1.634,0.016,1.2352729864318641
4556.11,0.593,1.954,0.015,1.3882676297455652
4556.15,0.523,1.717,0.017,1.104865396210199
4556.21,0.587,1.99,0.016,1.2145655107031477
4556.22,0.589,1.727,0.015,1.0471029016966658
4556.27,0.572,1.544,0.017,1.203389250262311
4556.32,0.51,1.908,0.016,1.2830794285035516
4556.37,0.543,1.727,0.018,1.2732015822874472
4556.38,0.561,1.893,0.015,1.2023101249381731
4556.45,0.589,1.788,0.018,1.0579419221074118
4556.47,0.589,1.525,0.019,1.3145864327698606
4556.48,0.518,1.94,0.015,1.4026118041045303
4556.54,0.55,1.522,0.016,1.3717251126046295
4556.62,0.531,1.617,0.018,1.3064046511981144
4556.63,0.53,1.865,0.019,1.2310853658491774
4556.64,0.535,1.988,0.019,1.0911182060901083
4556.66,0.563,1.847,0.015,1.3747807594417314
4556.67,0.543,1.939,0.019,1.0402607783187068
4556.75,0.585,1.802,0.015,1.3538051177253945
4556.82,0.555,1.834,0.015,1.167202160745271
4556.88,0.566,1.944,0.017,1.1577085803063316
4556.92,0.563,1.993,0.016,1.034559167980715
4556.99,0.57,1.681,0.019,1.3064560872982565
4557.02,0.535,1.587,0.015,1.2491901719988043
4557.03,0.527,1.722,0.016,1.4108750429085757
4557.1,0.515,1.991,0.015,1.1621048202773014
4557.15,0.545,1.97,0.018,1.3026390954971945
4557.17,0.592,1.717,0.015,1.4839031480868792
4557.18,0.586,1.588,0.018,1.100676972050781
4557.21,0.524,1.501,0.016,1.3579490281971363
4557.24,0.575,1.743,0.017,1.2219037243383006
4557.25,0.519,1.927,0.017,1.4826176204355321
4557.25,0.522,1.566,0.019,1.1314920425162054
4557.27,0.505,1.633,0.018,1.0860424926111534
4557.29,0.565,1.663,0.019,1.4249188948408398
4557.31,0.573,1.605,0.019,1.0764001989108352
4557.35,0.53,1.81,0.017,1.0903999155357051
4557.36,0.561,1.66,0.015,1.3914129476035133
4557.47,0.564,1.693,0.015,1.4787691978582684
4557.47,0.591,1.955,0.015,1.0497084589471555
4557.48,0.511,1.765,0.017,1.0006143897568491
4557.52,0.563,1.871,0.017,1.1915699639341386
4557.59,0.568,1.69,0.019,1.1465274353067072
4557.59,0.595,1.77,0.015,1.1627704775388001
4557.67,0.513,1.657,0.017,1.0987277542460596
4557.74,0.515,1.776,0.018,1.4255945082148618
4557.77,0.531,1.845,0.018,1.3074631981035056
4557.8,0.547,1.631,0.019,1.299983749914054
4557.81,0.522,1.918,0.016,1.4915659557801728
4557.88,0.568,1.631,0.018,1.1634917910741618
4557.95,0.575,1.743,0.015,1.4838037817316323
4557.99,0.592,1.646,0.018,1.088108741112953
4557.99,0.539,1.736,0.019,1.0621200220481117
4558.06,0.525,1.567,0.015,1.3621379117046213
4558.08,0.553,1.722,0.018,1.2079976173788296
4558.08,0.565,1.878,0.015,1.1826205749593188
4558.09,0.529,1.984,0.015,1.1148428852158003
4558.12,0.588,1.691,0.019,1.3251509021525156
4558.15,0.538,1.658,0.016,1.2802338685889865
4558.17,0.563,1.923,0.017,1.1319780930681567
4558.18,0.51,1.948,0.015,1.3983253459347935
4558.22,0.522,1.951,0.017,1.001601890006676
4558.23,0.561,1.789,0.018,1.3808677507065958
4558.26,0.581,1.59,0.015,1.4584608787361972
4558.34,0.557,1.862,0.018,1.1804084246313562
4558.42,0.594,1.617,0.018,1.2939822897564635
4558.42,0.535,1.866,0.018,1.3288617475780318
4558.46,0.595,1.629,0.016,1.2806571747128521
4558.48,0.565,1.988,0.018,1.3753361791286904
4558.52,0.572,1.689,0.018,1.033495833839115
4558.54,0.55,1.637,0.016,1.189871391820354
4558.54,0.506,1.681,0.019,1.0338427974859377
4558.55,0.585,1.749,0.019,1.4362135040117974
4558.57,0.555,1.906,0.015,1.121243292307522
4558.57,0.573,1.544,0.015,1.179228413474119
4558.62,0.588,1.788,0.019,1.3128869336448836
4558.64,0.591,1.614,0.015,1.3683940766477696
4558.67,0.599,1.859,0.016,1.0775975673520488
4558.69,0.52,1.922,0.019,1.2801598512659866
4558.73,0.549,1.747,0.019,1.0653310650468897
4558.79,0.512,1.798,0.015,1.0846501589321293
4558.82,0.589,1.654,0.017,1.1176236456719753
4558.82,0.544,1.575,0.019,1.4886843035633044
4558.86,0.54,1.777,0.015,1.3418136056742385
4558.88,0.542,1.848,0.018,1.0173774397068847
4558.91,0.553,1.61,0.015,1.421562752859437
4558.95,0.557,1.927,0.019,1.2594742887607695
4558.97,0.517,1.919,0.016,1.1332011115429435
4559.02,0.554,1.703,0.019,1.1805561885277946
4559.03,0.503,1.909,0.017,1.2153867867309134
4559.08,0.54,1.717,0.018,1.4547296952816262
4559.12,0.541,1.667,0.016,1.0560990709343137
4559.15,0.534,1.635,0.019,1.3460675449934956
4559.19,0.576,1.792,0.017,1.0995628377328794
4559.2,0.517,1.541,0.015,1.0090384307334084
4559.22,0.54,1.558,0.017,1.4093601487690055
4559.24,0.582,1.923,0.019,1.072755493830715
4559.26,0.588,1.863,0.017,1.3321761165012707
4559.36,0.59,1.509,0.018,1.3572663433589145
4559.37,0.555,1.767,0.017,1.4677353903121648
4559.37,0.53,1.83,0.018,1.4423991554780917
4559.4,0.559,1.64,0.018,1.212520757504052
4559.5,0.509,1.625,0.018,1.1695608641175208
4559.6,0.585,1.517,0.018,1.0716140502556097
4559.63,0.54,1.663,0.015,1.0330756401947352
4559.67,0.547,1.616,0.019,1.0923800479003076
4559.68,0.523,1.913,0.015,1.0595210112663391
4559.71,0.545,1.93,0.017,1.427218390433917
4559.77,0.587,1.966,0.016,1.3219502797051816
4559.8,0.554,1.592,0.016,1.347471236520485
4559.82,0.519,1.682,0.018,1.117071861845282
4559.82,0.505,1.646,0.016,1.4392244194217243
4559.91,0.504,1.847,0.017,1.4970643923745937
4559.93,0.522,1.89,0.015,1.350642186765517
4559.93,0.561,1.603,0.015,1.021137246518805
4559.94,0.511,1.877,0.018,1.0265555137290354
4559.94,0.534,1.82,0.016,1.096791329467874
4559.94,0.532,1.917,0.017,1.0748756142301072
